Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688496540968,-593258,4209
1688496541083,-593258,4209
1688496541198,-593258,4209
1688496541310,-593258,4209
1688496541426,-593258,4209
1688496541537,-593258,4209
1688496541655,-593258,4209
1688496541767,-593258,4209
1688496541883,-593258,4209
1688496541996,-593258,4209
1688496542104,-593258,4209
1688496542215,-593258,4209
1688496542327,-593258,4209
1688496542440,-593258,4209
1688496542554,-593258,4209
1688496542663,-593258,4209
1688496542774,-593258,4209
1688496542886,-593258,4209
1688496542995,-593258,4209
1688496543107,-593258,4209
1688496543216,-593258,4209
1688496543330,-593258,4209
1688496543451,-593258,4209
1688496543559,-593258,4209
1688496543671,-593258,4209
1688496543782,-593258,4209
1688496543898,-593258,4209
1688496544013,-593258,4209
1688496544125,-593258,4209
1688496544242,-593258,4209
1688496544350,-593258,4209
1688496544461,-593258,4209
1688496544577,-593258,4209
1688496544690,-593258,4209
1688496544801,-593258,4209
1688496544915,-593258,4209
1688496545030,-593258,4209
1688496545142,-593258,4209
1688496545255,-593258,4209
1688496545366,-593258,4209
1688496545475,-593258,4209
1688496545586,-593258,4209
1688496545701,-593258,4209
1688496545818,-593258,4209
1688496545929,-593258,4209
1688496546040,-593258,4209
1688496546154,-593258,4209
1688496546267,-593258,4209
1688496546384,-593258,4209
1688496546504,-593258,4209
1688496546614,-593258,4209
1688496546728,-593258,4209
1688496546848,-593258,4209
1688496546964,-593258,4209
1688496547078,-593258,4209
1688496547193,-593258,4209
1688496547306,-593258,4209
1688496547420,-593258,4209
1688496547530,-593258,4209
1688496547641,-593258,4209
1688496547749,-593258,4209
1688496547861,-593258,4209
1688496547979,-593258,4209
1688496548091,-593258,4209
1688496548207,-593258,4209
1688496548325,-593258,4209
1688496548439,-593258,4209
1688496548550,-593258,4209
1688496548659,-593258,4209
1688496548771,-593258,4209
1688496548881,-593258,4209
1688496548994,-593258,4209
1688496549105,-593258,4209
1688496549228,-593258,4209
1688496549342,-593258,4209
1688496549452,-593258,4209
1688496549566,-593258,4209
1688496549673,-593258,4209
1688496549786,-593258,4209
1688496549904,-593258,4209
1688496550017,-593258,4209
1688496550136,-593258,4209
1688496550245,-593258,4209
1688496550368,-593258,4209
1688496550491,-593258,4209
1688496550607,-593258,4209
1688496550718,-593258,4209
1688496550828,-593258,4209
1688496550941,-593258,4209
1688496551059,-593258,4209
1688496551171,-593258,4209
1688496551281,-593258,4209
1688496551393,-593258,4209
1688496551507,-593258,4209
1688496551626,-593258,4209
1688496551737,-593258,4209
1688496551847,-593258,4209
1688496551958,-593258,4209
1688496552075,-593258,4209
1688496552193,-593258,4209
1688496552306,-593258,4209
1688496552421,-593258,4209
1688496552531,-593258,4209
1688496552649,-593258,4209
1688496552763,-593258,4209
1688496552877,-593258,4209
1688496552991,-593258,4209
1688496553105,-593258,4209
1688496553218,-593258,4209
1688496553334,-593258,4209
1688496553449,-593258,4209
1688496553563,-593258,4209
1688496553673,-593258,4209
1688496553784,-593258,4209
1688496553898,-593258,4209
1688496554007,-593258,4209
1688496554121,-593258,4209
1688496554232,-593258,4209
1688496554340,-593258,4209
1688496554449,-593258,4209
1688496554559,-593258,4209
1688496554668,-593258,4209
1688496554780,-593258,4209
1688496554896,-593258,4209
1688496555014,-593258,4209
1688496555128,-593258,4209
1688496555238,-593258,4209
1688496555346,-593258,4209
1688496555459,-593258,4209
1688496555572,-593258,4209
1688496555686,-593258,4209
1688496555802,-593258,4209
1688496555913,-593258,4209
1688496556024,-593258,4209
1688496556135,-593258,4209
1688496556245,-593258,4209
1688496556363,-593258,4209
1688496556471,-593258,4209
1688496556584,-593258,4209
1688496556697,-593258,4209
1688496556806,-593258,4209
1688496556916,-593258,4209
1688496557023,-593258,4209
1688496557137,-593258,4209
1688496557261,-593258,4209
1688496557369,-593258,4209
1688496557480,-593258,4209
1688496557593,-593258,4209
1688496557703,-593258,4209
1688496557816,-593258,4209
1688496557928,-593258,4209
1688496558042,-593258,4209
1688496558148,-593258,4209
1688496558259,-593258,4209
1688496558374,-593258,4209
1688496558489,-593258,4209
1688496558600,-593258,4209
1688496558710,-593258,4209
1688496558821,-593258,4209
1688496558938,-593258,4209
1688496559051,-593258,4209
1688496559161,-593258,4209
1688496559271,-593258,4209
1688496559382,-593258,4209
1688496559496,-593258,4209
1688496559606,-593258,4209
1688496559721,-593258,4209
1688496559834,-593258,4209
1688496559947,-593258,4209
1688496560059,-593258,4209
1688496560171,-593258,4209
1688496560281,-198210,4209
1688496560391,-198210,4209
1688496560504,-198210,4209
1688496560622,-198210,4209
1688496560731,-198210,4209
1688496560841,-198210,4209
1688496560951,-198210,4209
1688496561062,-198210,4209
1688496561173,-198210,4209
1688496561285,-198210,4209
1688496561401,-198210,4209
1688496561511,-198210,4209
1688496561622,-198210,4209
1688496561737,-198210,4209
1688496561851,-198210,4209
1688496561961,-198210,4209
1688496562076,-198210,4209
1688496562186,-198210,4209
1688496562307,-198210,4209
1688496562418,-198210,4209
1688496562528,-198210,4209
1688496562635,-198210,4209
1688496562745,-198210,4209
1688496562860,-198210,4209
1688496562975,-198210,4209
1688496563086,-198210,4209
1688496563200,-198210,4209
1688496563308,-198210,4209
1688496563422,-198210,4209
1688496563530,-198210,4209
1688496563641,-198210,4209
1688496563747,-198210,4209
1688496563859,-198210,4209
1688496563969,-198210,4209
1688496564080,-198210,4209
1688496564196,-198210,4209
1688496564303,-198210,4209
1688496564411,-198210,4209
1688496564522,-198210,4209
1688496564633,-198210,4209
1688496564742,-198210,4209
1688496564855,-198210,4209
1688496564961,-198210,4209
1688496565074,-198210,4209
1688496565182,-198210,4209
1688496565295,-198210,4209
1688496565407,-198210,4209
1688496565517,-198210,4209
1688496565626,-198210,4209
1688496565738,-198210,4209
1688496565852,-198210,4209
1688496565966,-198210,4209
1688496566080,-198210,4209
1688496566190,-198210,4209
1688496566300,-198210,4209
1688496566409,-198210,4209
1688496566523,-198210,4209
1688496566640,-198210,4209
1688496566750,-198210,4209
1688496566859,-198210,4209
1688496566969,-198210,4209
1688496567084,-198210,4209
1688496567200,-198210,4209
1688496567311,-198210,4209
1688496567419,-198210,4209
1688496567530,-198210,4209
1688496567640,-198210,4209
1688496567752,-198210,4209
1688496567862,-198210,4209
1688496567968,-198210,4209
1688496568084,-198210,4209
1688496568198,-198210,4209
1688496568311,-198210,4209
1688496568420,-198210,4209
1688496568528,-198210,4209
1688496568637,-198210,4209
1688496568753,-198210,4209
1688496568864,-198210,4209
1688496568981,-198210,4209
1688496569090,-198210,4209
1688496569204,-198210,4209
1688496569318,-198210,4209
1688496569427,-198210,4209
1688496569539,-198210,4209
1688496569646,-198210,4209
1688496569757,-198210,4209
1688496569869,-198210,4209
1688496569976,-198210,4209
1688496570085,-198210,4209
1688496570202,-198210,4209
1688496570310,-198210,4209
1688496570422,-198210,4209
1688496570533,-198210,4209
1688496570647,-198210,4209
1688496570759,-198210,4209
1688496570866,-198210,4209
1688496570979,-198210,4209
1688496571090,-198210,4209
1688496571203,-198210,4209
1688496571317,-198210,4209
1688496571426,-198210,4209
1688496571539,-198210,4209
1688496571650,-198210,4209
1688496571760,-198210,4209
1688496571871,-198210,4209
1688496571984,-198210,4209
1688496572095,-198210,4209
1688496572202,-198210,4209
1688496572313,-198210,4209
1688496572428,-198210,4209
1688496572536,-198210,4209
1688496572643,-198210,4209
1688496572748,-198210,4209
1688496572858,-198210,4209
1688496572975,-198210,4209
1688496573083,-198210,4209
1688496573195,-198210,4209
1688496573307,-198210,4209
1688496573419,-198210,4209
1688496573537,-198210,4209
1688496573647,-198210,4209
1688496573761,-198210,4209
1688496573871,-198210,4209
1688496573982,-198210,4209
1688496574095,-198210,4209
1688496574203,-198210,4209
1688496574316,-198210,4209
1688496574423,-198210,4209
1688496574533,-198210,4209
1688496574641,-198210,4209
1688496574754,-198210,4209
1688496574868,-198210,4209
1688496574978,-198210,4209
1688496575086,-198210,4209
1688496575197,-198210,4209
1688496575305,-198210,4209
1688496575417,-198210,4209
1688496575534,-198210,4209
1688496575651,-198210,4209
1688496575761,-198210,4209
1688496575869,-198210,4209
1688496575979,-198210,4209
1688496576095,-198210,4209
1688496576204,-198210,4209
1688496576318,-198210,4209
1688496576426,-198210,4209
1688496576536,-198210,4209
1688496576656,-198210,4209
1688496576766,-198210,4209
1688496576876,-198210,4209
1688496576986,-198210,4209
1688496577095,-198210,4209
1688496577207,-198210,4209
1688496577320,-198210,4209
1688496577429,-198210,4209
1688496577538,-198210,4209
1688496577656,-198210,4209
1688496577767,-198210,4209
1688496577875,-198210,4209
1688496577985,-198210,4209
1688496578095,-198210,4209
1688496578204,-198210,4209
1688496578316,-198210,4209
1688496578427,-198210,4209
1688496578538,-198210,4209
1688496578651,-198210,4209
1688496578764,-198210,4209
1688496578880,-198210,4209
1688496578989,-198210,4209
1688496579098,-198210,4209
1688496579212,-198210,4209
1688496579319,-198210,4209
1688496579429,-198210,4209
1688496579536,-198210,4209
1688496579646,-198210,4209
1688496579771,-198210,4209
1688496579880,-198210,4209
1688496579993,-198210,4209
1688496580101,-198210,4209
1688496580209,-198210,4209
1688496580326,-198210,4209
1688496580437,-198210,4209
1688496580549,-198210,4209
1688496580658,-198210,4209
1688496580769,-198210,4209
1688496580879,-198210,4209
1688496580991,-198210,4209
1688496581100,-198210,4209
1688496581207,-198210,4209
1688496581320,-198210,4209
1688496581431,-198210,4209
1688496581539,-198210,4209
1688496581649,-198210,4209
1688496581760,-198210,4209
1688496581870,-198210,4209
1688496581987,-198210,4209
1688496582099,-198210,4209
1688496582207,-198210,4209
1688496582320,-198210,4209
1688496582430,-198210,4209
1688496582539,-198210,4209
1688496582649,-198210,4209
1688496582760,-198210,4209
1688496582873,-198210,4209
1688496582985,-198210,4209
1688496583097,-198210,4209
1688496583204,-198210,4209
1688496583313,-198210,4209
1688496583429,-198210,4209
1688496583537,-198210,4209
1688496583650,-198210,4209
1688496583760,-198210,4209
1688496583872,-198210,4209
1688496583983,-198210,4209
1688496584092,-198210,4209
1688496584202,-198210,4209
1688496584309,-198210,4209
1688496584423,-198210,4209
1688496584539,-198210,4209
1688496584653,-198210,4209
1688496584761,-198210,4209
1688496584867,-198210,4209
1688496584975,-198210,4209
1688496585086,-198210,4209
1688496585198,-198210,4209
1688496585306,-198210,4209
1688496585416,-198210,4209
1688496585524,-198210,4209
1688496585642,-198210,4209
1688496585753,-198210,4209
1688496585866,-198210,4209
1688496585974,-198210,4209
1688496586082,-198210,4209
1688496586196,-198210,4209
1688496586304,-198210,4209
1688496586416,-198210,4209
1688496586526,-198210,4209
1688496586634,-198210,4209
1688496586751,-198210,4209
1688496586868,-198210,4209
1688496586981,-198210,4209
1688496587089,-198210,4209
1688496587197,-198210,4209
1688496587307,-198210,4209
1688496587416,-198210,4209
1688496587531,-198210,4209
1688496587639,-198210,4209
1688496587747,-198210,4209
1688496587860,-198210,4209
1688496587971,-198210,4209
1688496588079,-198210,4209
1688496588192,-198210,4209
1688496588300,-198210,4209
1688496588409,-198210,4209
1688496588519,-198210,4209
1688496588627,-198210,4209
1688496588739,-198210,4209
1688496588851,-198210,4209
1688496588966,-198210,4209
1688496589075,-198210,4209
1688496589185,-198210,4209
1688496589297,-198210,4209
1688496589405,-198210,4209
1688496589519,-198210,4209
1688496589632,-198210,4209
1688496589743,-198210,4209
1688496589851,-198210,4209
1688496589959,-198210,4209
1688496590070,-198210,4209
1688496590180,-198210,4209
1688496590288,-198210,4209
1688496590397,-198210,4209
1688496590502,-198210,4209
1688496590610,-198210,4209
