Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689020122147,-337890,4222
1689020122148,-337890,4222
1689020122149,-337890,4222
1689020122152,-337890,4222
1689020122155,-337890,4222
1689020122156,-337890,4222
1689020122158,-337890,4222
1689020122160,-337890,4222
1689020122162,-337890,4222
1689020122165,-337890,4222
1689020122167,-337890,4222
1689020122169,-337890,4222
1689020122172,-337890,4222
1689020122174,-337890,4222
1689020122176,-337890,4222
1689020122178,-337890,4222
1689020122179,-337890,4222
1689020122181,-337890,4222
1689020122182,-337890,4222
1689020122184,-337890,4222
1689020122187,-337890,4222
1689020122190,-337890,4222
1689020122192,-337890,4222
1689020122194,-337890,4222
1689020122195,-337890,4222
1689020122197,-337890,4222
1689020122199,-337890,4222
1689020122201,-337890,4222
1689020122203,-337890,4222
1689020122206,-337890,4222
1689020122209,-337890,4222
1689020122211,-337890,4222
1689020122213,-337890,4222
1689020122214,-337890,4222
1689020122216,-337890,4222
1689020122217,-337890,4222
1689020122219,-337890,4222
1689020122221,-337890,4222
1689020122224,-337890,4222
1689020122226,-337890,4222
1689020122228,-337890,4222
1689020122230,-337890,4222
1689020122232,-337890,4222
1689020122234,-337890,4222
1689020122237,-337890,4222
1689020122239,-337890,4222
1689020122243,-337890,4222
1689020122246,-337890,4222
1689020122249,-337890,4222
1689020122251,-337890,4222
1689020122252,-337890,4222
1689020122254,-337890,4222
1689020122255,-337890,4222
1689020122257,-337890,4222
1689020122261,-337890,4222
1689020122264,-337890,4222
1689020122266,-337890,4222
1689020122268,-337890,4222
1689020122271,-337890,4222
1689020122272,-337890,4222
1689020122274,-337890,4222
1689020122276,-337890,4222
1689020122278,-337890,4222
1689020122280,-337890,4222
1689020122283,-337890,4222
1689020122284,-337890,4222
1689020122286,-337890,4222
1689020122288,-337890,4222
1689020122289,-337890,4222
1689020122291,-337890,4222
1689020122294,-337890,4222
1689020122297,-337890,4222
1689020122300,-337890,4222
1689020122302,-337890,4222
1689020122305,-337890,4222
1689020122308,-337890,4222
1689020122311,-337890,4222
1689020122314,-337890,4222
1689020122316,-337890,4222
1689020122321,-337890,4222
1689020122323,-337890,4222
1689020122326,-337890,4222
1689020122329,-302734,4222
1689020122333,-302734,4222
1689020122336,-302734,4222
1689020122338,-302734,4222
1689020122341,-302734,4222
1689020122344,-302734,4222
1689020122349,-302734,4222
1689020122354,-302734,4222
1689020122357,-302734,4222
1689020122359,-302734,4222
1689020122364,-302734,4222
1689020122368,-302734,4222
1689020122373,-302734,4222
1689020122376,-302734,4222
1689020122379,-302734,4222
1689020122385,-302734,4222
1689020122389,-302734,4222
1689020122393,-302734,4222
1689020122396,-302734,4222
1689020122401,-302734,4222
1689020122407,-302734,4222
1689020122410,-302734,4222
1689020122414,-302734,4222
1689020122418,-302734,4222
1689020122423,-302734,4222
1689020122426,-302734,4222
1689020122430,-302734,4222
1689020122435,-302734,4222
1689020122439,-302734,4222
1689020122443,-302734,4222
1689020122446,-302734,4222
1689020122450,-302734,4222
1689020122454,-302734,4222
1689020122459,-302734,4222
1689020122462,-302734,4222
1689020122466,-302734,4222
1689020122470,-302734,4222
1689020122473,-302734,4222
1689020122476,-302734,4222
1689020122477,-302734,4222
1689020122479,-302734,4222
1689020122481,-302734,4222
1689020122484,-302734,4222
1689020122487,-302734,4222
1689020122490,-302734,4222
1689020122493,-302734,4222
1689020122495,-302734,4222
1689020122496,-302734,4222
1689020122498,-302734,4222
1689020122500,-302734,4222
1689020122502,-302734,4222
1689020122505,-302734,4222
1689020122509,-302734,4222
1689020122512,-302734,4222
1689020122514,-302734,4222
1689020122517,-302734,4222
1689020122519,-302734,4222
1689020122524,-302734,4222
1689020122527,-302734,4222
1689020122532,-302734,4222
1689020122535,-302734,4222
1689020122537,-302734,4222
1689020122543,-302734,4222
1689020122547,-302734,4222
1689020122551,-302734,4222
1689020122554,-302734,4222
1689020122558,-302734,4222
1689020122561,-302734,4222
1689020122564,-302734,4222
1689020122568,-302734,4222
1689020122570,-302734,4222
1689020122573,-302734,4222
1689020122578,-302734,4222
1689020122581,-302734,4222
1689020122583,-302734,4222
1689020122586,-302734,4222
1689020122588,-302734,4222
1689020122591,-302734,4222
1689020122594,-302734,4222
1689020122597,-302734,4222
1689020122599,-302734,4222
1689020122601,-302734,4222
1689020122604,-302734,4222
1689020122607,-302734,4222
1689020122611,-302734,4222
1689020122614,-302734,4222
1689020122617,-302734,4222
1689020122619,-302734,4222
1689020122622,-302734,4222
1689020122627,-302734,4222
1689020122631,-302734,4222
1689020122633,-302734,4222
1689020122636,-302734,4222
1689020122638,-302734,4222
1689020122640,-302734,4222
1689020122642,-302734,4222
1689020122645,-302734,4222
1689020122648,-302734,4222
1689020122651,-302734,4222
1689020122659,-302734,4222
1689020122664,-302734,4222
1689020122669,-302734,4222
1689020122674,-302734,4222
1689020122677,-302734,4222
1689020122682,-302734,4222
1689020122688,-302734,4222
1689020122693,-302734,4222
1689020122697,-302734,4222
1689020122701,-302734,4222
1689020122705,-302734,4222
1689020122711,-302734,4222
1689020122716,-302734,4222
1689020122720,-302734,4222
1689020122724,-302734,4222
1689020122729,-302734,4222
1689020122734,-302734,4222
1689020122738,-302734,4222
1689020122741,-302734,4222
1689020122748,-302734,4222
1689020122754,-302734,4222
1689020122758,-302734,4222
1689020122762,-302734,4222
1689020122767,-302734,4222
1689020122773,-302734,4222
1689020122775,-302734,4222
1689020122778,-302734,4222
1689020122781,-302734,4222
1689020122785,-302734,4222
1689020122789,-302734,4222
1689020122792,-302734,4222
1689020122794,-302734,4222
1689020122796,-302734,4222
1689020122798,-302734,4222
1689020122801,-302734,4222
1689020122803,-302734,4222
1689020122806,-302734,4222
1689020122809,-302734,4222
1689020122813,-302734,4222
1689020122815,-302734,4222
1689020122818,-302734,4222
1689020122824,-302734,4222
1689020122828,-302734,4222
1689020122832,-302734,4222
1689020122835,-302734,4222
1689020122839,-302734,4222
1689020122842,-302734,4222
1689020122849,-302734,4222
1689020122853,-302734,4222
1689020122856,-302734,4222
1689020122858,-302734,4222
1689020122861,-302734,4222
1689020122864,-302734,4222
1689020122868,-302734,4222
1689020122871,-302734,4222
1689020122874,-302734,4222
1689020122876,-302734,4222
1689020122879,-302734,4222
1689020122881,-302734,4222
1689020122883,-302734,4222
1689020122886,-302734,4222
1689020122890,-302734,4222
1689020122894,-302734,4222
1689020122896,-302734,4222
1689020122900,-302734,4222
1689020122905,-302734,4222
1689020122910,-302734,4222
1689020122914,-302734,4222
1689020122917,-302734,4222
1689020122919,-302734,4222
1689020122924,-302734,4222
1689020122932,-302734,4222
1689020122937,-302734,4222
1689020122942,-302734,4222
1689020122947,-302734,4222
1689020122954,-302734,4222
1689020122959,-302734,4222
1689020122963,-302734,4222
1689020122971,-302734,4222
1689020122983,-302734,4222
1689020122989,-302734,4222
1689020122995,-302734,4222
1689020123000,-302734,4222
1689020123005,-302734,4222
1689020123015,-302734,4222
1689020123021,-302734,4222
1689020123027,-302734,4222
1689020123032,-302734,4222
1689020123035,-302734,4222
1689020123040,-302734,4222
1689020123044,-302734,4222
1689020123052,-302734,4222
1689020123055,-302734,4222
1689020123057,-302734,4222
1689020123059,-302734,4222
1689020123062,-302734,4222
1689020123067,-302734,4222
1689020123070,-302734,4222
1689020123075,-302734,4222
1689020123079,-302734,4222
1689020123083,-302734,4222
1689020123087,-302734,4222
1689020123090,-302734,4222
1689020123093,-302734,4222
1689020123096,-302734,4222
1689020123098,-302734,4222
1689020123101,-302734,4222
1689020123104,-302734,4222
1689020123107,-302734,4222
1689020123110,-302734,4222
1689020123112,-302734,4222
1689020123115,-302734,4222
1689020123117,-302734,4222
1689020123119,-302734,4222
1689020123122,-302734,4222
1689020123125,-302734,4222
1689020123128,-302734,4222
1689020123131,-302734,4222
1689020123133,-302734,4222
1689020123136,-302734,4222
1689020123138,-302734,4222
1689020123140,-302734,4222
1689020123143,-302734,4222
1689020123147,-302734,4222
1689020123150,-302734,4222
1689020123152,-302734,4222
1689020123155,-302734,4222
1689020123157,-302734,4222
1689020123159,-302734,4222
1689020123162,-302734,4222
1689020123165,-302734,4222
1689020123170,-302734,4222
1689020123173,-302734,4222
1689020123175,-302734,4222
1689020123177,-302734,4222
1689020123179,-302734,4222
1689020123185,-302734,4222
1689020123189,-302734,4222
1689020123192,-302734,4222
1689020123196,-302734,4222
1689020123198,-302734,4222
1689020123201,-302734,4222
1689020123205,-302734,4222
1689020123209,-302734,4222
1689020123212,-302734,4222
1689020123215,-302734,4222
1689020123218,-302734,4222
1689020123221,-302734,4222
1689020123225,-302734,4222
1689020123229,-302734,4222
1689020123233,-302734,4222
1689020123236,-302734,4222
1689020123239,-302734,4222
1689020123242,-302734,4222
1689020123248,-302734,4222
1689020123253,-302734,4222
1689020123256,-302734,4222
1689020123259,-302734,4222
1689020123262,-302734,4222
1689020123269,-302734,4222
1689020123275,-302734,4222
1689020123279,-302734,4222
1689020123285,-302734,4222
1689020123297,-302734,4222
1689020123305,-302734,4222
1689020123312,-302734,4222
1689020123318,-302734,4222
1689020123324,-302734,4222
1689020123332,-302734,4222
1689020123335,-302734,4222
1689020123338,-302734,4222
1689020123341,-302734,4222
1689020123347,-302734,4222
1689020123351,-302734,4222
1689020123354,-302734,4222
1689020123356,-302734,4222
1689020123358,-302734,4222
1689020123360,-302734,4222
1689020123362,-302734,4222
1689020123366,-302734,4222
1689020123369,-302734,4222
1689020123372,-302734,4222
1689020123374,-302734,4222
1689020123382,-302734,4222
1689020123387,-302734,4222
1689020123391,-302734,4222
1689020123393,-302734,4222
1689020123396,-302734,4222
1689020123398,-302734,4222
1689020123401,-302734,4222
1689020123404,-302734,4222
1689020123406,-302734,4222
1689020123411,-302734,4222
1689020123417,-302734,4222
1689020123421,-302734,4222
1689020123428,-302734,4222
1689020123435,-302734,4222
1689020123440,-302734,4222
1689020123444,-302734,4222
1689020123451,-302734,4222
1689020123456,-302734,4222
1689020123461,-302734,4222
1689020123468,-302734,4222
1689020123475,-302734,4222
1689020123480,-302734,4222
1689020123490,-302734,4222
1689020123494,-302734,4222
1689020123497,-302734,4222
1689020123499,-302734,4222
1689020123502,-302734,4222
1689020123507,-302734,4222
1689020123510,-302734,4222
1689020123512,-302734,4222
1689020123514,-302734,4222
1689020123516,-302734,4222
1689020123518,-302734,4222
1689020123520,-302734,4222
1689020123522,-302734,4222
1689020123525,-302734,4222
1689020123528,-302734,4222
1689020123531,-302734,4222
1689020123533,-302734,4222
1689020123535,-302734,4222
1689020123538,-302734,4222
1689020123540,-302734,4222
1689020123543,-302734,4222
1689020123546,-302734,4222
1689020123550,-302734,4222
1689020123553,-302734,4222
1689020123555,-302734,4222
1689020123558,-302734,4222
1689020123560,-302734,4222
1689020123563,-302734,4222
1689020123567,-302734,4222
1689020123570,-302734,4222
1689020123575,-302734,4222
1689020123579,-302734,4222
1689020123584,-302734,4222
1689020123593,-302734,4222
1689020123598,-302734,4222
1689020123602,-302734,4222
1689020123609,-302734,4222
1689020123616,-302734,4222
1689020123622,-302734,4222
1689020123627,-302734,4222
1689020123634,-302734,4222
1689020123639,-302734,4222
1689020123644,-302734,4222
1689020123651,-302734,4222
1689020123657,-302734,4222
1689020123662,-302734,4222
1689020123668,-302734,4222
1689020123674,-302734,4222
1689020123679,-302734,4222
1689020123685,-302734,4222
1689020123692,-302734,4222
1689020123697,-302734,4222
1689020123702,-302734,4222
1689020123707,-302734,4222
1689020123715,-302734,4222
1689020123720,-302734,4222
1689020123725,-302734,4222
1689020123732,-302734,4222
1689020123738,-302734,4222
1689020123743,-302734,4222
1689020123748,-302734,4222
1689020123755,-302734,4222
1689020123760,-302734,4222
1689020123767,-302734,4222
1689020123774,-302734,4222
1689020123781,-302734,4222
1689020123791,-302734,4222
1689020123797,-145019,4222
1689020123801,-145019,4222
1689020123808,-145019,4222
1689020123815,-145019,4222
1689020123821,-145019,4222
1689020123827,-145019,4222
1689020123834,-145019,4222
1689020123838,-145019,4222
1689020123843,-145019,4222
1689020123849,-145019,4222
1689020123856,-145019,4222
1689020123861,-145019,4222
1689020123867,-145019,4222
1689020123875,-145019,4222
1689020123879,-145019,4222
1689020123885,-145019,4222
1689020123893,-145019,4222
1689020123898,-145019,4222
1689020123905,-145019,4222
1689020123913,-145019,4222
1689020123918,-145019,4222
1689020123922,-145019,4222
1689020123927,-145019,4222
1689020123935,-145019,4222
1689020123941,-145019,4222
1689020123947,-145019,4222
1689020123954,-145019,4222
1689020123960,-145019,4222
1689020123965,-145019,4222
1689020123974,-145019,4222
1689020123979,-145019,4222
1689020123990,-145019,4222
1689020123996,-145019,4222
1689020124001,-145019,4222
1689020124008,-145019,4222
1689020124016,-145019,4222
1689020124021,-145019,4222
1689020124026,-145019,4222
1689020124035,-145019,4222
1689020124041,-145019,4222
1689020124047,-145019,4222
1689020124053,-145019,4222
1689020124058,-145019,4222
1689020124066,-145019,4222
1689020124073,-145019,4222
1689020124075,-145019,4222
1689020124077,-145019,4222
1689020124079,-145019,4222
1689020124082,-145019,4222
1689020124084,-145019,4222
1689020124087,-145019,4222
1689020124090,-145019,4222
1689020124093,-145019,4222
1689020124095,-145019,4222
1689020124097,-145019,4222
1689020124099,-145019,4222
1689020124102,-145019,4222
1689020124105,-145019,4222
1689020124108,-145019,4222
1689020124111,-145019,4222
1689020124113,-145019,4222
1689020124115,-145019,4222
1689020124117,-145019,4222
1689020124120,-145019,4222
1689020124122,-145019,4222
1689020124125,-145019,4222
1689020124128,-145019,4222
1689020124131,-145019,4222
1689020124133,-145019,4222
1689020124136,-145019,4222
1689020124138,-145019,4222
1689020124141,-145019,4222
1689020124144,-145019,4222
1689020124147,-145019,4222
1689020124150,-145019,4222
1689020124153,-145019,4222
1689020124157,-145019,4222
1689020124160,-145019,4222
1689020124163,-145019,4222
1689020124167,-145019,4222
1689020124170,-145019,4222
1689020124173,-145019,4222
1689020124176,-145019,4222
1689020124179,-145019,4222
1689020124183,-145019,4222
1689020124186,-145019,4222
1689020124189,-145019,4222
1689020124192,-145019,4222
1689020124195,-145019,4222
1689020124197,-145019,4222
1689020124201,-145019,4222
1689020124207,-145019,4222
1689020124210,-145019,4222
1689020124213,-145019,4222
1689020124216,-145019,4222
1689020124218,-145019,4222
1689020124221,-145019,4222
1689020124224,-145019,4222
1689020124228,-145019,4222
1689020124231,-145019,4222
1689020124234,-145019,4222
1689020124237,-145019,4222
1689020124240,-145019,4222
1689020124243,-145019,4222
1689020124247,-145019,4222
1689020124251,-145019,4222
1689020124255,-145019,4222
1689020124258,-145019,4222
1689020124261,-145019,4222
1689020124264,-145019,4222
1689020124270,-145019,4222
1689020124274,-145019,4222
1689020124277,-145019,4222
1689020124279,-145019,4222
1689020124283,-145019,4222
1689020124288,-145019,4222
1689020124292,-145019,4222
1689020124296,-145019,4222
1689020124299,-145019,4222
1689020124302,-145019,4222
1689020124306,-145019,4222
1689020124309,-145019,4222
1689020124313,-145019,4222
1689020124316,-145019,4222
1689020124318,-145019,4222
1689020124321,-145019,4222
1689020124325,-145019,4222
1689020124330,-145019,4222
1689020124334,-145019,4222
1689020124337,-145019,4222
1689020124340,-145019,4222
1689020124343,-145019,4222
1689020124347,-145019,4222
1689020124352,-145019,4222
1689020124355,-145019,4222
1689020124358,-145019,4222
1689020124361,-145019,4222
1689020124364,-145019,4222
1689020124369,-145019,4222
1689020124375,-145019,4222
1689020124378,-145019,4222
1689020124382,-145019,4222
1689020124387,-145019,4222
1689020124394,-145019,4222
1689020124399,-145019,4222
1689020124404,-145019,4222
1689020124413,-145019,4222
1689020124419,-145019,4222
1689020124425,-145019,4222
1689020124434,-145019,4222
1689020124439,-145019,4222
1689020124444,-145019,4222
1689020124452,-145019,4222
1689020124457,-145019,4222
1689020124465,-145019,4222
1689020124476,-145019,4222
1689020124480,-145019,4222
1689020124484,-145019,4222
1689020124491,-145019,4222
1689020124497,-145019,4222
1689020124501,-145019,4222
1689020124507,-145019,4222
1689020124514,-145019,4222
1689020124519,-145019,4222
1689020124528,-145019,4222
1689020124535,-145019,4222
1689020124541,-145019,4222
1689020124545,-145019,4222
1689020124553,-145019,4222
1689020124559,-145019,4222
1689020124565,-145019,4222
1689020124573,-145019,4222
1689020124581,-145019,4222
1689020124590,-145019,4222
1689020124595,-145019,4222
1689020124597,-145019,4222
1689020124599,-145019,4222
1689020124602,-145019,4222
1689020124604,-145019,4222
1689020124607,-145019,4222
1689020124610,-145019,4222
1689020124613,-145019,4222
1689020124615,-145019,4222
1689020124618,-145019,4222
1689020124620,-145019,4222
1689020124622,-145019,4222
1689020124625,-145019,4222
1689020124627,-145019,4222
1689020124630,-145019,4222
1689020124632,-145019,4222
1689020124635,-145019,4222
1689020124638,-145019,4222
1689020124641,-145019,4222
1689020124643,-145019,4222
1689020124646,-145019,4222
1689020124649,-145019,4222
1689020124653,-145019,4222
1689020124656,-145019,4222
1689020124658,-145019,4222
1689020124662,-145019,4222
1689020124665,-145019,4222
1689020124670,-145019,4222
1689020124673,-145019,4222
1689020124676,-145019,4222
1689020124678,-145019,4222
1689020124681,-145019,4222
1689020124683,-145019,4222
1689020124686,-145019,4222
1689020124689,-145019,4222
1689020124693,-145019,4222
1689020124695,-145019,4222
1689020124698,-145019,4222
1689020124700,-145019,4222
1689020124702,-145019,4222
1689020124705,-145019,4222
1689020124709,-145019,4222
1689020124712,-145019,4222
1689020124714,-145019,4222
1689020124716,-145019,4222
1689020124717,-145019,4222
1689020124719,-145019,4222
1689020124721,-145019,4222
1689020124723,-145019,4222
1689020124727,-145019,4222
1689020124729,-145019,4222
1689020124732,-145019,4222
1689020124735,-145019,4222
1689020124737,-145019,4222
1689020124739,-145019,4222
1689020124741,-145019,4222
1689020124743,-145019,4222
1689020124746,-145019,4222
1689020124749,-145019,4222
1689020124751,-145019,4222
1689020124754,-145019,4222
1689020124756,-145019,4222
1689020124758,-145019,4222
1689020124761,-145019,4222
1689020124764,-145019,4222
1689020124768,-145019,4222
1689020124772,-145019,4222
1689020124775,-145019,4222
1689020124777,-145019,4222
1689020124780,-145019,4222
1689020124784,-145019,4222
1689020124788,-145019,4222
1689020124791,-145019,4222
1689020124794,-145019,4222
1689020124796,-145019,4222
1689020124799,-145019,4222
1689020124801,-145019,4222
1689020124803,-145019,4222
1689020124808,-145019,4222
1689020124811,-145019,4222
1689020124814,-145019,4222
1689020124816,-145019,4222
1689020124818,-145019,4222
1689020124821,-145019,4222
1689020124823,-145019,4222
1689020124828,-145019,4222
1689020124831,-145019,4222
1689020124835,-145019,4222
1689020124843,-145019,4222
1689020124853,-145019,4222
1689020124858,-145019,4222
1689020124862,-145019,4222
1689020124869,-145019,4222
1689020124877,-145019,4222
1689020124882,-145019,4222
1689020124888,-145019,4222
1689020124897,-145019,4222
1689020124903,-145019,4222
1689020124908,-145019,4222
1689020124913,-145019,4222
1689020124918,-145019,4222
1689020124923,-145019,4222
1689020124929,-145019,4222
1689020124937,-145019,4222
1689020124943,-145019,4222
1689020124951,-145019,4222
1689020124957,-145019,4222
1689020124961,-145019,4222
1689020124969,-145019,4222
1689020124977,-145019,4222
1689020124981,-145019,4222
1689020124987,-145019,4222
1689020124994,-145019,4222
1689020124999,-145019,4222
1689020125005,-145019,4222
1689020125013,-145019,4222
1689020125018,-145019,4222
1689020125023,-145019,4222
1689020125027,-145019,4222
1689020125035,-145019,4222
1689020125039,-145019,4222
1689020125044,-145019,4222
1689020125049,-145019,4222
1689020125056,-145019,4222
1689020125061,-145019,4222
1689020125067,-145019,4222
1689020125074,-145019,4222
1689020125078,-145019,4222
1689020125083,-145019,4222
1689020125087,-145019,4222
1689020125094,-145019,4222
1689020125099,-145019,4222
1689020125103,-145019,4222
1689020125112,-145019,4222
1689020125117,-145019,4222
1689020125121,-145019,4222
1689020125127,-145019,4222
1689020125135,-145019,4222
1689020125141,-145019,4222
1689020125151,-145019,4222
1689020125157,-145019,4222
1689020125166,-145019,4222
1689020125173,-145019,4222
1689020125175,-145019,4222
1689020125178,-145019,4222
1689020125180,-145019,4222
1689020125182,-145019,4222
1689020125187,-145019,4222
1689020125191,-145019,4222
1689020125194,-145019,4222
1689020125196,-145019,4222
1689020125198,-145019,4222
1689020125200,-145019,4222
1689020125203,-145019,4222
1689020125205,-145019,4222
1689020125208,-145019,4222
1689020125211,-145019,4222
1689020125214,-145019,4222
1689020125216,-145019,4222
1689020125218,-145019,4222
1689020125220,-145019,4222
1689020125222,-145019,4222
1689020125225,-145019,4222
1689020125228,-145019,4222
1689020125231,-145019,4222
1689020125233,-145019,4222
1689020125235,-145019,4222
1689020125237,-145019,4222
1689020125239,-145019,4222
1689020125241,-145019,4222
1689020125244,-145019,4222
1689020125248,-145019,4222
1689020125252,-145019,4222
1689020125254,-145019,4222
1689020125257,-145019,4222
1689020125258,-145019,4222
1689020125260,-164550,4222
1689020125263,-164550,4222
1689020125265,-164550,4222
1689020125269,-164550,4222
1689020125272,-164550,4222
1689020125275,-164550,4222
1689020125280,-164550,4222
1689020125287,-164550,4222
1689020125292,-164550,4222
1689020125296,-164550,4222
1689020125299,-164550,4222
1689020125304,-164550,4222
1689020125307,-164550,4222
1689020125312,-164550,4222
1689020125316,-164550,4222
1689020125322,-164550,4222
1689020125327,-164550,4222
1689020125331,-164550,4222
1689020125335,-164550,4222
1689020125337,-164550,4222
1689020125339,-164550,4222
1689020125342,-164550,4222
1689020125345,-164550,4222
1689020125348,-164550,4222
1689020125351,-164550,4222
1689020125353,-164550,4222
1689020125355,-164550,4222
1689020125358,-164550,4222
1689020125361,-164550,4222
1689020125367,-164550,4222
1689020125371,-164550,4222
1689020125373,-164550,4222
1689020125376,-164550,4222
1689020125378,-164550,4222
1689020125380,-164550,4222
1689020125382,-164550,4222
1689020125385,-164550,4222
1689020125388,-164550,4222
1689020125391,-164550,4222
1689020125393,-164550,4222
1689020125396,-164550,4222
1689020125397,-164550,4222
1689020125399,-164550,4222
1689020125401,-164550,4222
1689020125403,-164550,4222
1689020125405,-164550,4222
1689020125408,-164550,4222
1689020125409,-164550,4222
1689020125411,-164550,4222
1689020125413,-164550,4222
1689020125414,-164550,4222
1689020125416,-164550,4222
1689020125418,-164550,4222
1689020125419,-164550,4222
1689020125421,-164550,4222
1689020125423,-164550,4222
1689020125425,-164550,4222
1689020125427,-164550,4222
1689020125429,-164550,4222
1689020125431,-164550,4222
1689020125433,-164550,4222
1689020125435,-164550,4222
1689020125437,-164550,4222
1689020125438,-164550,4222
1689020125440,-164550,4222
1689020125442,-164550,4222
1689020125444,-164550,4222
1689020125446,-164550,4222
1689020125448,-164550,4222
1689020125450,-164550,4222
1689020125451,-164550,4222
1689020125453,-164550,4222
1689020125454,-164550,4222
1689020125456,-164550,4222
1689020125458,-164550,4222
1689020125459,-164550,4222
1689020125461,-164550,4222
1689020125462,-164550,4222
1689020125465,-164550,4222
1689020125467,-164550,4222
1689020125468,-164550,4222
