Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689021629481,-249023,4186
1689021629484,-249023,4186
1689021629487,-249023,4186
1689021629492,-249023,4186
1689021629496,-249023,4186
1689021629501,-249023,4186
1689021629505,-249023,4186
1689021629510,-249023,4186
1689021629515,-249023,4186
1689021629520,-249023,4186
1689021629524,-249023,4186
1689021629528,-249023,4186
1689021629532,-249023,4186
1689021629537,-249023,4186
1689021629541,-249023,4186
1689021629545,-249023,4186
1689021629549,-249023,4186
1689021629556,-249023,4186
1689021629560,-178710,4186
1689021629564,-178710,4186
1689021629567,-178710,4186
1689021629572,-178710,4186
1689021629578,-178710,4186
1689021629582,-178710,4186
1689021629587,-178710,4186
1689021629595,-178710,4186
1689021629599,-178710,4186
1689021629603,-178710,4186
1689021629606,-178710,4186
1689021629612,-178710,4186
1689021629616,-178710,4186
1689021629621,-178710,4186
1689021629626,-178710,4186
1689021629633,-178710,4186
1689021629638,-178710,4186
1689021629641,-178710,4186
1689021629645,-178710,4186
1689021629653,-178710,4186
1689021629659,-178710,4186
1689021629664,-178710,4186
1689021629667,-178710,4186
1689021629671,-178710,4186
1689021629675,-178710,4186
1689021629679,-178710,4186
1689021629683,-178710,4186
1689021629686,-178710,4186
1689021629689,-178710,4186
1689021629694,-178710,4186
1689021629698,-178710,4186
1689021629703,-178710,4186
1689021629706,-178710,4186
1689021629710,-178710,4186
1689021629717,-178710,4186
1689021629722,-178710,4186
1689021629725,-178710,4186
1689021629728,-178710,4186
1689021629736,-178710,4186
1689021629743,-178710,4186
1689021629749,-178710,4186
1689021629753,-178710,4186
1689021629757,-178710,4186
1689021629760,-178710,4186
1689021629762,-178710,4186
1689021629764,-178710,4186
1689021629767,-178710,4186
1689021629769,-178710,4186
1689021629772,-178710,4186
1689021629776,-178710,4186
1689021629778,-178710,4186
1689021629781,-178710,4186
1689021629784,-178710,4186
1689021629786,-178710,4186
1689021629789,-178710,4186
1689021629792,-178710,4186
1689021629795,-178710,4186
1689021629798,-178710,4186
1689021629800,-178710,4186
1689021629802,-178710,4186
1689021629805,-178710,4186
1689021629807,-178710,4186
1689021629809,-178710,4186
1689021629813,-178710,4186
1689021629816,-178710,4186
1689021629818,-178710,4186
1689021629822,-178710,4186
1689021629825,-178710,4186
1689021629829,-178710,4186
1689021629832,-178710,4186
1689021629835,-178710,4186
1689021629838,-178710,4186
1689021629840,-178710,4186
1689021629843,-178710,4186
1689021629845,-178710,4186
1689021629847,-178710,4186
1689021629850,-178710,4186
1689021629855,-178710,4186
1689021629858,-178710,4186
1689021629860,-178710,4186
1689021629863,-178710,4186
1689021629865,-178710,4186
1689021629868,-178710,4186
1689021629875,-178710,4186
1689021629878,-178710,4186
1689021629880,-178710,4186
1689021629883,-178710,4186
1689021629886,-178710,4186
1689021629891,-178710,4186
1689021629896,-178710,4186
1689021629899,-178710,4186
1689021629901,-178710,4186
1689021629904,-178710,4186
1689021629907,-178710,4186
1689021629909,-178710,4186
1689021629914,-178710,4186
1689021629918,-178710,4186
1689021629921,-178710,4186
1689021629924,-178710,4186
1689021629928,-178710,4186
1689021629932,-178710,4186
1689021629937,-178710,4186
1689021629941,-178710,4186
1689021629944,-178710,4186
1689021629947,-178710,4186
1689021629951,-178710,4186
1689021629955,-178710,4186
1689021629957,-178710,4186
1689021629959,-178710,4186
1689021629962,-178710,4186
1689021629964,-178710,4186
1689021629966,-178710,4186
1689021629968,-178710,4186
1689021629972,-178710,4186
1689021629975,-178710,4186
1689021629977,-178710,4186
1689021629979,-178710,4186
1689021629982,-178710,4186
1689021629984,-178710,4186
1689021629986,-178710,4186
1689021629988,-178710,4186
1689021629991,-178710,4186
1689021629995,-178710,4186
1689021629998,-178710,4186
1689021630001,-178710,4186
1689021630004,-178710,4186
1689021630006,-178710,4186
1689021630009,-178710,4186
1689021630013,-178710,4186
1689021630016,-178710,4186
1689021630019,-178710,4186
1689021630021,-178710,4186
1689021630024,-178710,4186
1689021630026,-178710,4186
1689021630029,-178710,4186
1689021630032,-178710,4186
1689021630035,-178710,4186
1689021630038,-178710,4186
1689021630040,-178710,4186
1689021630043,-178710,4186
1689021630045,-178710,4186
1689021630050,-178710,4186
1689021630056,-178710,4186
1689021630062,-178710,4186
1689021630067,-178710,4186
1689021630073,-178710,4186
1689021630080,-178710,4186
1689021630085,-178710,4186
1689021630089,-178710,4186
1689021630097,-178710,4186
1689021630104,-178710,4186
1689021630108,-178710,4186
1689021630119,-178710,4186
1689021630128,-178710,4186
1689021630136,-178710,4186
1689021630144,-178710,4186
1689021630152,-178710,4186
1689021630158,-178710,4186
1689021630163,-178710,4186
1689021630168,-178710,4186
1689021630175,-178710,4186
1689021630181,-178710,4186
1689021630187,-178710,4186
1689021630196,-178710,4186
1689021630202,-178710,4186
1689021630206,-178710,4186
1689021630213,-178710,4186
1689021630222,-178710,4186
1689021630227,-178710,4186
1689021630237,-178710,4186
1689021630243,-178710,4186
1689021630257,-178710,4186
1689021630265,-178710,4186
1689021630273,-178710,4186
1689021630276,-178710,4186
1689021630279,-178710,4186
1689021630281,-178710,4186
1689021630284,-178710,4186
1689021630287,-178710,4186
1689021630290,-178710,4186
1689021630294,-178710,4186
1689021630297,-178710,4186
1689021630299,-178710,4186
1689021630303,-178710,4186
1689021630305,-178710,4186
1689021630308,-178710,4186
1689021630311,-178710,4186
1689021630315,-178710,4186
1689021630318,-178710,4186
1689021630320,-178710,4186
1689021630322,-178710,4186
1689021630324,-178710,4186
1689021630326,-178710,4186
1689021630329,-178710,4186
1689021630333,-178710,4186
1689021630336,-178710,4186
1689021630338,-178710,4186
1689021630341,-178710,4186
1689021630343,-178710,4186
1689021630345,-178710,4186
1689021630347,-178710,4186
1689021630349,-178710,4186
1689021630353,-178710,4186
1689021630356,-178710,4186
1689021630358,-178710,4186
1689021630360,-178710,4186
1689021630362,-178710,4186
1689021630364,-178710,4186
1689021630366,-178710,4186
1689021630368,-178710,4186
1689021630371,-178710,4186
1689021630376,-178710,4186
1689021630379,-178710,4186
1689021630382,-178710,4186
1689021630384,-178710,4186
1689021630387,-178710,4186
1689021630391,-178710,4186
1689021630394,-178710,4186
1689021630397,-178710,4186
1689021630400,-178710,4186
1689021630403,-178710,4186
1689021630405,-178710,4186
1689021630407,-178710,4186
1689021630409,-178710,4186
1689021630413,-178710,4186
1689021630416,-178710,4186
1689021630419,-178710,4186
1689021630422,-178710,4186
1689021630425,-178710,4186
1689021630427,-178710,4186
1689021630429,-178710,4186
1689021630433,-178710,4186
1689021630436,-178710,4186
1689021630439,-178710,4186
1689021630441,-178710,4186
1689021630444,-178710,4186
1689021630446,-178710,4186
1689021630448,-178710,4186
1689021630452,-178710,4186
1689021630458,-178710,4186
1689021630465,-178710,4186
1689021630469,-178710,4186
1689021630474,-178710,4186
1689021630480,-178710,4186
1689021630485,-178710,4186
1689021630488,-178710,4186
1689021630494,-178710,4186
1689021630500,-178710,4186
1689021630506,-178710,4186
1689021630510,-178710,4186
1689021630517,-178710,4186
1689021630524,-178710,4186
1689021630529,-178710,4186
1689021630535,-178710,4186
1689021630541,-178710,4186
1689021630546,-178710,4186
1689021630551,-178710,4186
1689021630557,-178710,4186
1689021630563,-178710,4186
1689021630567,-178710,4186
1689021630572,-178710,4186
1689021630578,-178710,4186
1689021630584,-178710,4186
1689021630590,-178710,4186
1689021630599,-178710,4186
1689021630605,-178710,4186
1689021630612,-178710,4186
1689021630620,-178710,4186
1689021630626,-178710,4186
1689021630634,-178710,4186
1689021630641,-178710,4186
1689021630647,-178710,4186
1689021630659,-178710,4186
1689021630666,-178710,4186
1689021630674,-178710,4186
1689021630677,-178710,4186
1689021630680,-178710,4186
1689021630682,-178710,4186
1689021630684,-178710,4186
1689021630686,-178710,4186
1689021630688,-178710,4186
1689021630692,-178710,4186
1689021630695,-178710,4186
1689021630698,-178710,4186
1689021630701,-178710,4186
1689021630703,-178710,4186
1689021630706,-178710,4186
1689021630708,-178710,4186
1689021630710,-178710,4186
1689021630713,-178710,4186
1689021630714,-178710,4186
1689021630716,-178710,4186
1689021630718,-178710,4186
1689021630720,-178710,4186
1689021630721,-178710,4186
1689021630722,-178710,4186
1689021630724,-178710,4186
1689021630725,-178710,4186
1689021630726,-178710,4186
1689021630728,-178710,4186
1689021630729,-178710,4186
1689021630732,-178710,4186
1689021630734,-178710,4186
1689021630735,-178710,4186
1689021630737,-178710,4186
1689021630738,-178710,4186
1689021630740,-178710,4186
1689021630742,-178710,4186
1689021630743,-178710,4186
1689021630744,-178710,4186
1689021630746,-178710,4186
1689021630747,-178710,4186
1689021630749,-178710,4186
1689021630751,-178710,4186
1689021630753,-178710,4186
1689021630755,-178710,4186
1689021630756,-178710,4186
1689021630757,-178710,4186
1689021630759,-178710,4186
1689021630760,-178710,4186
1689021630761,-178710,4186
1689021630763,-178710,4186
1689021630764,-178710,4186
1689021630766,-178710,4186
1689021630767,-178710,4186
1689021630768,-178710,4186
1689021630770,-178710,4186
1689021630772,-178710,4186
1689021630774,-178710,4186
1689021630775,-178710,4186
1689021630777,-178710,4186
1689021630778,-178710,4186
1689021630779,-178710,4186
1689021630781,-178710,4186
1689021630782,-178710,4186
1689021630783,-178710,4186
1689021630785,-178710,4186
1689021630787,-178710,4186
1689021630788,-178710,4186
1689021630790,-178710,4186
1689021630793,-178710,4186
1689021630795,-178710,4186
1689021630797,-178710,4186
1689021630798,-178710,4186
1689021630800,-178710,4186
1689021630802,-178710,4186
1689021630803,-178710,4186
1689021630805,-178710,4186
1689021630806,-178710,4186
1689021630808,-178710,4186
1689021630810,-178710,4186
1689021630812,-178710,4186
1689021630814,-178710,4186
1689021630816,-178710,4186
1689021630818,-178710,4186
1689021630820,-178710,4186
1689021630821,-178710,4186
1689021630823,-178710,4186
1689021630824,-178710,4186
1689021630826,-178710,4186
1689021630827,-178710,4186
1689021630829,-178710,4186
1689021630832,-178710,4186
1689021630834,-178710,4186
1689021630836,-178710,4186
1689021630838,-178710,4186
1689021630840,-178710,4186
1689021630841,-178710,4186
1689021630843,-178710,4186
1689021630845,-178710,4186
1689021630847,-178710,4186
1689021630851,-178710,4186
1689021630853,-178710,4186
1689021630856,-178710,4186
1689021630859,-178710,4186
1689021630861,-178710,4186
1689021630863,-178710,4186
1689021630865,-178710,4186
1689021630869,-178710,4186
1689021630872,-178710,4186
1689021630876,-178710,4186
1689021630879,-178710,4186
1689021630882,-178710,4186
1689021630885,-178710,4186
1689021630887,-178710,4186
1689021630889,-178710,4186
1689021630893,-178710,4186
1689021630899,-178710,4186
1689021630903,-178710,4186
1689021630910,-178710,4186
1689021630915,-178710,4186
1689021630919,-178710,4186
1689021630924,-178710,4186
1689021630926,-178710,4186
1689021630929,-178710,4186
1689021630934,-178710,4186
1689021630937,-178710,4186
1689021630940,-178710,4186
1689021630943,-178710,4186
1689021630946,-178710,4186
1689021630948,-178710,4186
1689021630951,-178710,4186
1689021630954,-178710,4186
1689021630956,-178710,4186
1689021630959,-178710,4186
1689021630961,-178710,4186
1689021630963,-178710,4186
1689021630966,-178710,4186
1689021630968,-178710,4186
1689021630970,-178710,4186
1689021630974,-178710,4186
1689021630977,-178710,4186
1689021630979,-178710,4186
1689021630982,-178710,4186
1689021630984,-178710,4186
1689021630987,-178710,4186
1689021630991,-178710,4186
1689021630994,-178710,4186
1689021630997,-178710,4186
1689021631000,-178710,4186
1689021631003,-178710,4186
1689021631010,-178710,4186
1689021631015,-178710,4186
1689021631019,-178710,4186
1689021631022,-257324,4186
1689021631026,-257324,4186
1689021631028,-257324,4186
1689021631033,-257324,4186
1689021631037,-257324,4186
1689021631040,-257324,4186
1689021631044,-257324,4186
1689021631054,-257324,4186
1689021631059,-257324,4186
1689021631062,-257324,4186
1689021631065,-257324,4186
1689021631069,-257324,4186
1689021631074,-257324,4186
1689021631078,-257324,4186
1689021631081,-257324,4186
1689021631084,-257324,4186
1689021631087,-257324,4186
1689021631093,-257324,4186
1689021631097,-257324,4186
1689021631101,-257324,4186
1689021631104,-257324,4186
1689021631107,-257324,4186
1689021631111,-257324,4186
1689021631116,-257324,4186
1689021631120,-257324,4186
1689021631123,-257324,4186
1689021631127,-257324,4186
1689021631129,-257324,4186
1689021631135,-257324,4186
1689021631139,-257324,4186
1689021631143,-257324,4186
1689021631147,-257324,4186
1689021631151,-257324,4186
1689021631158,-257324,4186
1689021631164,-257324,4186
1689021631168,-257324,4186
1689021631176,-257324,4186
1689021631183,-257324,4186
1689021631188,-257324,4186
1689021631197,-257324,4186
1689021631202,-257324,4186
1689021631207,-257324,4186
1689021631212,-257324,4186
1689021631220,-257324,4186
1689021631225,-257324,4186
1689021631229,-257324,4186
1689021631236,-257324,4186
1689021631243,-257324,4186
1689021631247,-257324,4186
1689021631253,-257324,4186
1689021631260,-257324,4186
1689021631265,-257324,4186
1689021631269,-257324,4186
1689021631273,-257324,4186
1689021631279,-257324,4186
1689021631284,-257324,4186
1689021631288,-257324,4186
1689021631296,-257324,4186
1689021631303,-257324,4186
1689021631307,-257324,4186
1689021631313,-257324,4186
1689021631319,-257324,4186
1689021631325,-257324,4186
1689021631329,-257324,4186
1689021631335,-257324,4186
1689021631342,-257324,4186
1689021631346,-257324,4186
1689021631351,-257324,4186
1689021631355,-257324,4186
1689021631361,-257324,4186
1689021631367,-257324,4186
1689021631372,-257324,4186
1689021631379,-257324,4186
1689021631385,-257324,4186
1689021631391,-257324,4186
1689021631399,-257324,4186
1689021631405,-257324,4186
1689021631408,-257324,4186
1689021631415,-257324,4186
1689021631421,-257324,4186
1689021631427,-257324,4186
1689021631432,-257324,4186
1689021631438,-257324,4186
1689021631443,-257324,4186
1689021631448,-257324,4186
1689021631455,-257324,4186
1689021631462,-257324,4186
1689021631467,-257324,4186
1689021631473,-257324,4186
1689021631479,-257324,4186
1689021631485,-257324,4186
1689021631492,-257324,4186
1689021631500,-257324,4186
1689021631505,-257324,4186
1689021631509,-257324,4186
1689021631515,-257324,4186
1689021631519,-257324,4186
1689021631524,-257324,4186
1689021631529,-257324,4186
1689021631533,-257324,4186
1689021631536,-257324,4186
1689021631540,-257324,4186
1689021631543,-257324,4186
1689021631545,-257324,4186
1689021631547,-257324,4186
1689021631550,-257324,4186
1689021631553,-257324,4186
1689021631555,-257324,4186
1689021631557,-257324,4186
1689021631559,-257324,4186
1689021631561,-257324,4186
1689021631563,-257324,4186
1689021631564,-257324,4186
1689021631566,-257324,4186
1689021631568,-257324,4186
1689021631571,-257324,4186
1689021631573,-257324,4186
1689021631576,-257324,4186
1689021631577,-257324,4186
1689021631579,-257324,4186
1689021631581,-257324,4186
1689021631583,-257324,4186
1689021631585,-257324,4186
1689021631587,-257324,4186
1689021631589,-257324,4186
1689021631591,-257324,4186
1689021631594,-257324,4186
1689021631600,-257324,4186
1689021631602,-257324,4186
1689021631604,-257324,4186
1689021631606,-257324,4186
1689021631607,-257324,4186
1689021631609,-257324,4186
1689021631611,-257324,4186
1689021631613,-257324,4186
1689021631614,-257324,4186
1689021631616,-257324,4186
1689021631617,-257324,4186
1689021631619,-257324,4186
1689021631620,-257324,4186
1689021631622,-257324,4186
1689021631623,-257324,4186
1689021631624,-257324,4186
1689021631625,-257324,4186
1689021631626,-257324,4186
1689021631628,-257324,4186
1689021631630,-257324,4186
1689021631633,-257324,4186
1689021631636,-257324,4186
1689021631638,-257324,4186
1689021631640,-257324,4186
1689021631644,-257324,4186
1689021631646,-257324,4186
1689021631648,-257324,4186
1689021631652,-257324,4186
1689021631655,-257324,4186
1689021631659,-257324,4186
1689021631663,-257324,4186
1689021631666,-257324,4186
1689021631669,-257324,4186
1689021631672,-257324,4186
1689021631676,-257324,4186
1689021631678,-257324,4186
1689021631681,-257324,4186
1689021631684,-257324,4186
1689021631686,-257324,4186
1689021631688,-257324,4186
1689021631691,-257324,4186
1689021631695,-257324,4186
1689021631698,-257324,4186
1689021631700,-257324,4186
1689021631702,-257324,4186
1689021631704,-257324,4186
1689021631707,-257324,4186
1689021631711,-257324,4186
1689021631714,-257324,4186
1689021631717,-257324,4186
1689021631719,-257324,4186
1689021631722,-257324,4186
1689021631724,-257324,4186
1689021631726,-257324,4186
1689021631729,-257324,4186
1689021631734,-257324,4186
1689021631737,-257324,4186
1689021631739,-257324,4186
1689021631741,-257324,4186
1689021631743,-257324,4186
1689021631745,-257324,4186
1689021631747,-257324,4186
1689021631751,-257324,4186
1689021631754,-257324,4186
1689021631757,-257324,4186
1689021631760,-257324,4186
1689021631763,-257324,4186
1689021631765,-257324,4186
1689021631767,-257324,4186
1689021631771,-257324,4186
1689021631774,-257324,4186
1689021631777,-257324,4186
1689021631783,-257324,4186
1689021631786,-257324,4186
1689021631789,-257324,4186
1689021631793,-257324,4186
1689021631796,-257324,4186
1689021631799,-257324,4186
1689021631801,-257324,4186
1689021631803,-257324,4186
1689021631805,-257324,4186
1689021631808,-257324,4186
1689021631811,-257324,4186
1689021631815,-257324,4186
1689021631818,-257324,4186
1689021631820,-257324,4186
1689021631823,-257324,4186
1689021631825,-257324,4186
1689021631827,-257324,4186
1689021631829,-257324,4186
1689021631832,-257324,4186
1689021631836,-257324,4186
1689021631838,-257324,4186
1689021631840,-257324,4186
1689021631843,-257324,4186
1689021631845,-257324,4186
1689021631847,-257324,4186
1689021631849,-257324,4186
1689021631854,-257324,4186
1689021631859,-257324,4186
1689021631864,-257324,4186
1689021631867,-257324,4186
1689021631871,-257324,4186
1689021631878,-257324,4186
1689021631882,-257324,4186
1689021631886,-257324,4186
1689021631891,-257324,4186
1689021631900,-257324,4186
1689021631905,-257324,4186
1689021631911,-257324,4186
1689021631918,-257324,4186
1689021631924,-257324,4186
1689021631928,-257324,4186
1689021631934,-257324,4186
1689021631940,-257324,4186
1689021631945,-257324,4186
1689021631950,-257324,4186
1689021631958,-257324,4186
1689021631964,-257324,4186
1689021631969,-257324,4186
1689021631979,-257324,4186
1689021631985,-257324,4186
1689021631991,-257324,4186
1689021631999,-257324,4186
1689021632005,-257324,4186
1689021632008,-257324,4186
1689021632017,-257324,4186
1689021632024,-257324,4186
1689021632027,-257324,4186
1689021632033,-257324,4186
1689021632038,-257324,4186
1689021632041,-257324,4186
1689021632044,-257324,4186
1689021632047,-257324,4186
1689021632050,-257324,4186
1689021632056,-257324,4186
1689021632061,-257324,4186
1689021632064,-257324,4186
1689021632067,-257324,4186
1689021632071,-257324,4186
