Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689019436163,-347167,4238
1689019436167,-347167,4238
1689019436175,-347167,4238
1689019436179,-347167,4238
1689019436183,-347167,4238
1689019436187,-347167,4238
1689019436192,-347167,4238
1689019436197,-347167,4238
1689019436202,-347167,4238
1689019436207,-347167,4238
1689019436212,-347167,4238
1689019436215,-347167,4238
1689019436218,-347167,4238
1689019436221,-347167,4238
1689019436223,-347167,4238
1689019436225,-347167,4238
1689019436227,-347167,4238
1689019436231,-347167,4238
1689019436234,-347167,4238
1689019436237,-347167,4238
1689019436239,-347167,4238
1689019436241,-347167,4238
1689019436244,-347167,4238
1689019436246,-347167,4238
1689019436249,-347167,4238
1689019436253,-347167,4238
1689019436257,-347167,4238
1689019436260,-347167,4238
1689019436264,-347167,4238
1689019436267,-347167,4238
1689019436270,-347167,4238
1689019436275,-347167,4238
1689019436278,-347167,4238
1689019436282,-347167,4238
1689019436286,-347167,4238
1689019436291,-347167,4238
1689019436295,-347167,4238
1689019436299,-347167,4238
1689019436302,-347167,4238
1689019436305,-347167,4238
1689019436308,-347167,4238
1689019436312,-347167,4238
1689019436316,-347167,4238
1689019436319,-347167,4238
1689019436322,-347167,4238
1689019436326,-347167,4238
1689019436329,-347167,4238
1689019436336,-347167,4238
1689019436339,-347167,4238
1689019436346,-347167,4238
1689019436351,-347167,4238
1689019436355,-347167,4238
1689019436359,-347167,4238
1689019436362,-347167,4238
1689019436366,-347167,4238
1689019436371,-347167,4238
1689019436378,-347167,4238
1689019436382,-347167,4238
1689019436386,-347167,4238
1689019436394,-347167,4238
1689019436398,-347167,4238
1689019436403,-347167,4238
1689019436407,-347167,4238
1689019436413,-347167,4238
1689019436420,-347167,4238
1689019436425,-347167,4238
1689019436430,-347167,4238
1689019436440,-347167,4238
1689019436446,-347167,4238
1689019436456,-347167,4238
1689019436462,-347167,4238
1689019436466,-347167,4238
1689019436477,-347167,4238
1689019436484,-347167,4238
1689019436490,-347167,4238
1689019436497,-347167,4238
1689019436503,-181152,4238
1689019436508,-181152,4238
1689019436515,-181152,4238
1689019436522,-181152,4238
1689019436527,-181152,4238
1689019436537,-181152,4238
1689019436542,-181152,4238
1689019436547,-181152,4238
1689019436556,-181152,4238
1689019436563,-181152,4238
1689019436571,-181152,4238
1689019436585,-181152,4238
1689019436592,-181152,4238
1689019436599,-181152,4238
1689019436605,-181152,4238
1689019436613,-181152,4238
1689019436620,-181152,4238
1689019436626,-181152,4238
1689019436630,-181152,4238
1689019436636,-181152,4238
1689019436642,-181152,4238
1689019436651,-181152,4238
1689019436660,-181152,4238
1689019436666,-181152,4238
1689019436673,-181152,4238
1689019436681,-181152,4238
1689019436687,-181152,4238
1689019436695,-181152,4238
1689019436701,-181152,4238
1689019436706,-181152,4238
1689019436711,-181152,4238
1689019436719,-181152,4238
1689019436727,-181152,4238
1689019436735,-181152,4238
1689019436738,-181152,4238
1689019436741,-181152,4238
1689019436743,-181152,4238
1689019436745,-181152,4238
1689019436747,-181152,4238
1689019436751,-181152,4238
1689019436754,-181152,4238
1689019436756,-181152,4238
1689019436758,-181152,4238
1689019436761,-181152,4238
1689019436763,-181152,4238
1689019436766,-181152,4238
1689019436768,-181152,4238
1689019436771,-181152,4238
1689019436774,-181152,4238
1689019436777,-181152,4238
1689019436779,-181152,4238
1689019436781,-181152,4238
1689019436783,-181152,4238
1689019436786,-181152,4238
1689019436788,-181152,4238
1689019436791,-181152,4238
1689019436795,-181152,4238
1689019436798,-181152,4238
1689019436801,-181152,4238
1689019436803,-181152,4238
1689019436806,-181152,4238
1689019436808,-181152,4238
1689019436811,-181152,4238
1689019436814,-181152,4238
1689019436817,-181152,4238
1689019436819,-181152,4238
1689019436822,-181152,4238
1689019436825,-181152,4238
1689019436828,-181152,4238
1689019436833,-181152,4238
1689019436836,-181152,4238
1689019436838,-181152,4238
1689019436841,-181152,4238
1689019436844,-181152,4238
1689019436847,-181152,4238
1689019436850,-181152,4238
1689019436853,-181152,4238
1689019436856,-181152,4238
1689019436859,-181152,4238
1689019436861,-181152,4238
1689019436864,-181152,4238
1689019436866,-181152,4238
1689019436868,-181152,4238
1689019436873,-181152,4238
1689019436878,-181152,4238
1689019436883,-181152,4238
1689019436886,-181152,4238
1689019436889,-181152,4238
1689019436893,-181152,4238
1689019436896,-181152,4238
1689019436899,-181152,4238
1689019436904,-181152,4238
1689019436908,-181152,4238
1689019436914,-181152,4238
1689019436920,-181152,4238
1689019436927,-181152,4238
1689019436934,-181152,4238
1689019436943,-181152,4238
1689019436948,-181152,4238
1689019436956,-181152,4238
1689019436962,-181152,4238
1689019436968,-181152,4238
1689019436976,-181152,4238
1689019436982,-181152,4238
1689019436987,-181152,4238
1689019436997,-181152,4238
1689019437003,-181152,4238
1689019437008,-181152,4238
1689019437018,-181152,4238
1689019437024,-181152,4238
1689019437028,-181152,4238
1689019437035,-181152,4238
1689019437043,-181152,4238
1689019437048,-181152,4238
1689019437054,-181152,4238
1689019437061,-181152,4238
1689019437068,-181152,4238
1689019437075,-181152,4238
1689019437079,-181152,4238
1689019437083,-181152,4238
1689019437087,-181152,4238
1689019437093,-181152,4238
1689019437096,-181152,4238
1689019437098,-181152,4238
1689019437101,-181152,4238
1689019437103,-181152,4238
1689019437107,-181152,4238
1689019437109,-181152,4238
1689019437114,-181152,4238
1689019437117,-181152,4238
1689019437119,-181152,4238
1689019437123,-181152,4238
1689019437125,-181152,4238
1689019437127,-181152,4238
1689019437130,-181152,4238
1689019437133,-181152,4238
1689019437140,-181152,4238
1689019437144,-181152,4238
1689019437146,-181152,4238
1689019437150,-181152,4238
1689019437154,-181152,4238
1689019437156,-181152,4238
1689019437159,-181152,4238
1689019437161,-181152,4238
1689019437164,-181152,4238
1689019437166,-181152,4238
1689019437169,-181152,4238
1689019437172,-181152,4238
1689019437175,-181152,4238
1689019437178,-181152,4238
1689019437185,-181152,4238
1689019437189,-181152,4238
1689019437192,-181152,4238
1689019437196,-181152,4238
1689019437201,-181152,4238
1689019437205,-181152,4238
1689019437209,-181152,4238
1689019437214,-181152,4238
1689019437218,-181152,4238
1689019437222,-181152,4238
1689019437224,-181152,4238
1689019437226,-181152,4238
1689019437228,-181152,4238
1689019437230,-181152,4238
1689019437234,-181152,4238
1689019437237,-181152,4238
1689019437244,-181152,4238
1689019437247,-181152,4238
1689019437250,-181152,4238
1689019437253,-181152,4238
1689019437257,-181152,4238
1689019437260,-181152,4238
1689019437262,-181152,4238
1689019437264,-181152,4238
1689019437266,-181152,4238
1689019437270,-181152,4238
1689019437274,-181152,4238
1689019437276,-181152,4238
1689019437278,-181152,4238
1689019437281,-181152,4238
1689019437283,-181152,4238
1689019437286,-181152,4238
1689019437288,-181152,4238
1689019437291,-181152,4238
1689019437295,-181152,4238
1689019437298,-181152,4238
1689019437303,-181152,4238
1689019437307,-181152,4238
1689019437313,-181152,4238
1689019437316,-181152,4238
1689019437319,-181152,4238
1689019437322,-181152,4238
1689019437325,-181152,4238
1689019437327,-181152,4238
1689019437329,-181152,4238
1689019437332,-181152,4238
1689019437335,-181152,4238
1689019437338,-181152,4238
1689019437341,-181152,4238
1689019437343,-181152,4238
1689019437345,-181152,4238
1689019437347,-181152,4238
1689019437350,-181152,4238
1689019437353,-181152,4238
1689019437356,-181152,4238
1689019437359,-181152,4238
1689019437362,-181152,4238
1689019437364,-181152,4238
1689019437367,-181152,4238
1689019437369,-181152,4238
1689019437373,-181152,4238
1689019437377,-181152,4238
1689019437380,-181152,4238
1689019437383,-181152,4238
1689019437386,-181152,4238
1689019437389,-181152,4238
1689019437394,-181152,4238
1689019437397,-181152,4238
1689019437401,-181152,4238
1689019437404,-181152,4238
1689019437407,-181152,4238
1689019437411,-181152,4238
1689019437415,-181152,4238
1689019437418,-181152,4238
1689019437421,-181152,4238
1689019437424,-181152,4238
1689019437427,-181152,4238
1689019437432,-181152,4238
1689019437436,-181152,4238
1689019437439,-181152,4238
1689019437443,-181152,4238
1689019437446,-181152,4238
1689019437449,-181152,4238
1689019437454,-181152,4238
1689019437458,-181152,4238
1689019437461,-181152,4238
1689019437465,-181152,4238
1689019437468,-181152,4238
1689019437472,-181152,4238
1689019437477,-181152,4238
1689019437480,-181152,4238
1689019437484,-181152,4238
1689019437487,-181152,4238
1689019437491,-181152,4238
1689019437496,-181152,4238
1689019437500,-181152,4238
1689019437503,-181152,4238
1689019437506,-181152,4238
1689019437513,-181152,4238
1689019437517,-181152,4238
1689019437521,-181152,4238
1689019437526,-181152,4238
1689019437529,-181152,4238
1689019437538,-181152,4238
1689019437543,-181152,4238
1689019437547,-181152,4238
1689019437553,-181152,4238
1689019437560,-181152,4238
1689019437566,-181152,4238
1689019437577,-181152,4238
1689019437583,-181152,4238
1689019437588,-181152,4238
1689019437598,-181152,4238
1689019437605,-181152,4238
1689019437614,-181152,4238
1689019437621,-181152,4238
1689019437626,-181152,4238
1689019437631,-181152,4238
1689019437638,-181152,4238
1689019437644,-181152,4238
1689019437649,-181152,4238
1689019437658,-181152,4238
1689019437665,-181152,4238
1689019437674,-181152,4238
1689019437682,-181152,4238
1689019437687,-181152,4238
1689019437693,-181152,4238
1689019437699,-181152,4238
1689019437705,-181152,4238
1689019437714,-181152,4238
1689019437721,-181152,4238
1689019437727,-181152,4238
1689019437733,-181152,4238
1689019437736,-181152,4238
1689019437739,-181152,4238
1689019437741,-181152,4238
1689019437743,-181152,4238
1689019437746,-181152,4238
1689019437749,-181152,4238
1689019437753,-181152,4238
1689019437756,-181152,4238
1689019437758,-181152,4238
1689019437761,-181152,4238
1689019437764,-181152,4238
1689019437766,-181152,4238
1689019437769,-181152,4238
1689019437773,-181152,4238
1689019437776,-181152,4238
1689019437778,-181152,4238
1689019437781,-181152,4238
1689019437783,-181152,4238
1689019437786,-181152,4238
1689019437788,-181152,4238
1689019437792,-181152,4238
1689019437794,-181152,4238
1689019437796,-181152,4238
1689019437798,-181152,4238
1689019437800,-181152,4238
1689019437802,-181152,4238
1689019437804,-181152,4238
1689019437806,-181152,4238
1689019437809,-181152,4238
1689019437812,-181152,4238
1689019437814,-181152,4238
1689019437816,-181152,4238
1689019437818,-181152,4238
1689019437821,-181152,4238
1689019437824,-181152,4238
1689019437826,-181152,4238
1689019437828,-181152,4238
1689019437830,-181152,4238
1689019437833,-181152,4238
1689019437835,-181152,4238
1689019437837,-181152,4238
1689019437839,-181152,4238
1689019437841,-181152,4238
1689019437843,-181152,4238
1689019437845,-181152,4238
1689019437846,-181152,4238
1689019437848,-181152,4238
1689019437850,-181152,4238
1689019437853,-181152,4238
1689019437855,-181152,4238
1689019437857,-181152,4238
1689019437858,-181152,4238
1689019437861,-181152,4238
1689019437864,-181152,4238
1689019437866,-181152,4238
1689019437870,-181152,4238
1689019437873,-181152,4238
1689019437876,-181152,4238
1689019437879,-181152,4238
1689019437881,-181152,4238
1689019437883,-181152,4238
1689019437886,-181152,4238
1689019437888,-181152,4238
1689019437891,-181152,4238
1689019437894,-181152,4238
1689019437897,-181152,4238
1689019437899,-181152,4238
1689019437902,-181152,4238
1689019437905,-181152,4238
1689019437908,-181152,4238
1689019437910,-181152,4238
1689019437914,-181152,4238
1689019437917,-181152,4238
1689019437921,-181152,4238
1689019437923,-181152,4238
1689019437926,-181152,4238
1689019437931,-181152,4238
1689019437935,-181152,4238
1689019437938,-181152,4238
1689019437940,-181152,4238
1689019437943,-181152,4238
1689019437945,-181152,4238
1689019437948,-181152,4238
1689019437952,-181152,4238
1689019437955,-181152,4238
1689019437959,-181152,4238
1689019437962,-181152,4238
1689019437964,-181152,4238
1689019437966,-213867,4238
1689019437968,-213867,4238
1689019437971,-213867,4238
1689019437975,-213867,4238
1689019437978,-213867,4238
1689019437981,-213867,4238
1689019437984,-213867,4238
1689019437987,-213867,4238
1689019437990,-213867,4238
1689019437994,-213867,4238
1689019437997,-213867,4238
1689019438000,-213867,4238
1689019438003,-213867,4238
1689019438005,-213867,4238
1689019438008,-213867,4238
1689019438011,-213867,4238
1689019438015,-213867,4238
1689019438018,-213867,4238
1689019438020,-213867,4238
1689019438023,-213867,4238
1689019438025,-213867,4238
1689019438027,-213867,4238
1689019438031,-213867,4238
1689019438037,-213867,4238
1689019438043,-213867,4238
1689019438047,-213867,4238
1689019438052,-213867,4238
1689019438058,-213867,4238
1689019438063,-213867,4238
1689019438067,-213867,4238
1689019438072,-213867,4238
1689019438078,-213867,4238
1689019438084,-213867,4238
1689019438088,-213867,4238
1689019438093,-213867,4238
1689019438099,-213867,4238
1689019438105,-213867,4238
1689019438110,-213867,4238
1689019438118,-213867,4238
1689019438124,-213867,4238
1689019438129,-213867,4238
1689019438136,-213867,4238
1689019438141,-213867,4238
1689019438146,-213867,4238
1689019438150,-213867,4238
1689019438160,-213867,4238
1689019438165,-213867,4238
1689019438168,-213867,4238
1689019438178,-213867,4238
1689019438184,-213867,4238
1689019438189,-213867,4238
1689019438198,-213867,4238
1689019438204,-213867,4238
1689019438208,-213867,4238
1689019438213,-213867,4238
1689019438219,-213867,4238
1689019438225,-213867,4238
1689019438228,-213867,4238
1689019438235,-213867,4238
1689019438241,-213867,4238
1689019438245,-213867,4238
1689019438249,-213867,4238
1689019438257,-213867,4238
1689019438262,-213867,4238
1689019438266,-213867,4238
1689019438271,-213867,4238
1689019438278,-213867,4238
1689019438284,-213867,4238
1689019438289,-213867,4238
1689019438299,-213867,4238
1689019438304,-213867,4238
1689019438308,-213867,4238
1689019438318,-213867,4238
1689019438325,-213867,4238
1689019438329,-213867,4238
1689019438337,-213867,4238
1689019438343,-213867,4238
1689019438349,-213867,4238
1689019438361,-213867,4238
1689019438365,-213867,4238
1689019438372,-213867,4238
1689019438377,-213867,4238
1689019438383,-213867,4238
1689019438387,-213867,4238
1689019438392,-213867,4238
1689019438398,-213867,4238
1689019438403,-213867,4238
1689019438407,-213867,4238
1689019438413,-213867,4238
1689019438417,-213867,4238
1689019438421,-213867,4238
1689019438425,-213867,4238
1689019438429,-213867,4238
1689019438434,-213867,4238
1689019438439,-213867,4238
1689019438444,-213867,4238
1689019438447,-213867,4238
1689019438451,-213867,4238
1689019438456,-213867,4238
1689019438463,-213867,4238
1689019438467,-213867,4238
1689019438472,-213867,4238
1689019438475,-213867,4238
1689019438480,-213867,4238
1689019438484,-213867,4238
1689019438486,-213867,4238
1689019438489,-213867,4238
1689019438493,-213867,4238
1689019438495,-213867,4238
1689019438497,-213867,4238
1689019438499,-213867,4238
1689019438502,-213867,4238
1689019438505,-213867,4238
1689019438509,-213867,4238
1689019438513,-213867,4238
1689019438515,-213867,4238
1689019438517,-213867,4238
1689019438519,-213867,4238
1689019438521,-213867,4238
1689019438523,-213867,4238
1689019438525,-213867,4238
1689019438527,-213867,4238
1689019438529,-213867,4238
1689019438531,-213867,4238
1689019438534,-213867,4238
1689019438536,-213867,4238
1689019438539,-213867,4238
1689019438541,-213867,4238
1689019438543,-213867,4238
1689019438545,-213867,4238
1689019438547,-213867,4238
1689019438549,-213867,4238
1689019438552,-213867,4238
1689019438553,-213867,4238
1689019438555,-213867,4238
1689019438557,-213867,4238
1689019438559,-213867,4238
1689019438561,-213867,4238
1689019438563,-213867,4238
1689019438564,-213867,4238
1689019438566,-213867,4238
1689019438567,-213867,4238
1689019438570,-213867,4238
1689019438572,-213867,4238
1689019438574,-213867,4238
1689019438575,-213867,4238
1689019438576,-213867,4238
1689019438578,-213867,4238
1689019438580,-213867,4238
1689019438582,-213867,4238
1689019438585,-213867,4238
1689019438587,-213867,4238
1689019438588,-213867,4238
1689019438592,-213867,4238
1689019438594,-213867,4238
1689019438596,-213867,4238
1689019438599,-213867,4238
1689019438601,-213867,4238
1689019438603,-213867,4238
1689019438605,-213867,4238
1689019438607,-213867,4238
1689019438610,-213867,4238
1689019438614,-213867,4238
1689019438617,-213867,4238
1689019438618,-213867,4238
1689019438619,-213867,4238
1689019438621,-213867,4238
1689019438623,-213867,4238
1689019438624,-213867,4238
1689019438626,-213867,4238
1689019438627,-213867,4238
1689019438629,-213867,4238
1689019438631,-213867,4238
1689019438633,-213867,4238
1689019438635,-213867,4238
1689019438636,-213867,4238
1689019438638,-213867,4238
1689019438639,-213867,4238
1689019438641,-213867,4238
1689019438642,-213867,4238
1689019438644,-213867,4238
1689019438646,-213867,4238
1689019438647,-213867,4238
1689019438649,-213867,4238
1689019438651,-213867,4238
1689019438652,-213867,4238
1689019438654,-213867,4238
1689019438655,-213867,4238
1689019438657,-213867,4238
1689019438659,-213867,4238
1689019438660,-213867,4238
1689019438662,-213867,4238
1689019438663,-213867,4238
1689019438665,-213867,4238
1689019438667,-213867,4238
1689019438669,-213867,4238
1689019438672,-213867,4238
1689019438674,-213867,4238
1689019438675,-213867,4238
1689019438677,-213867,4238
1689019438678,-213867,4238
1689019438679,-213867,4238
1689019438681,-213867,4238
1689019438682,-213867,4238
1689019438684,-213867,4238
1689019438685,-213867,4238
1689019438687,-213867,4238
1689019438689,-213867,4238
1689019438691,-213867,4238
1689019438692,-213867,4238
1689019438693,-213867,4238
1689019438694,-213867,4238
1689019438695,-213867,4238
1689019438696,-213867,4238
1689019438697,-213867,4238
1689019438699,-213867,4238
1689019438700,-213867,4238
1689019438702,-213867,4238
1689019438703,-213867,4238
1689019438704,-213867,4238
1689019438705,-213867,4238
1689019438707,-213867,4238
1689019438708,-213867,4238
1689019438710,-213867,4238
1689019438712,-213867,4238
1689019438714,-213867,4238
1689019438717,-213867,4238
1689019438718,-213867,4238
1689019438720,-213867,4238
1689019438721,-213867,4238
1689019438723,-213867,4238
1689019438724,-213867,4238
1689019438725,-213867,4238
1689019438727,-213867,4238
1689019438728,-213867,4238
1689019438731,-213867,4238
1689019438732,-213867,4238
1689019438733,-213867,4238
1689019438734,-213867,4238
1689019438736,-213867,4238
1689019438737,-213867,4238
1689019438738,-213867,4238
1689019438739,-213867,4238
1689019438743,-213867,4238
1689019438745,-213867,4238
1689019438746,-213867,4238
1689019438747,-213867,4238
1689019438749,-213867,4238
1689019438752,-213867,4238
1689019438754,-213867,4238
1689019438756,-213867,4238
1689019438758,-213867,4238
1689019438760,-213867,4238
1689019438761,-213867,4238
1689019438763,-213867,4238
1689019438765,-213867,4238
1689019438767,-213867,4238
1689019438769,-213867,4238
1689019438772,-213867,4238
1689019438774,-213867,4238
1689019438776,-213867,4238
1689019438778,-213867,4238
1689019438779,-213867,4238
1689019438781,-213867,4238
