Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689023277936,-291992,4153
1689023277941,-291992,4153
1689023277945,-291992,4153
1689023277949,-291992,4153
1689023277954,-291992,4153
1689023277957,-291992,4153
1689023277961,-291992,4153
1689023277965,-291992,4153
1689023277969,-291992,4153
1689023277972,-291992,4153
1689023277975,-291992,4153
1689023277977,-291992,4153
1689023277981,-291992,4153
1689023277987,-291992,4153
1689023277991,-291992,4153
1689023277993,-291992,4153
1689023277995,-291992,4153
1689023277999,-291992,4153
1689023278003,-291992,4153
1689023278007,-291992,4153
1689023278010,-291992,4153
1689023278012,-291992,4153
1689023278015,-291992,4153
1689023278019,-291992,4153
1689023278024,-291992,4153
1689023278027,-291992,4153
1689023278029,-291992,4153
1689023278032,-291992,4153
1689023278036,-291992,4153
1689023278042,-291992,4153
1689023278045,-291992,4153
1689023278048,-291992,4153
1689023278051,-291992,4153
1689023278057,-291992,4153
1689023278061,-291992,4153
1689023278065,-291992,4153
1689023278071,-291992,4153
1689023278075,-291992,4153
1689023278078,-291992,4153
1689023278081,-291992,4153
1689023278085,-291992,4153
1689023278089,-291992,4153
1689023278092,-291992,4153
1689023278095,-291992,4153
1689023278098,-291992,4153
1689023278101,-291992,4153
1689023278105,-291992,4153
1689023278109,-291992,4153
1689023278113,-291992,4153
1689023278115,-291992,4153
1689023278117,-291992,4153
1689023278120,-291992,4153
1689023278124,-291992,4153
1689023278128,-291992,4153
1689023278131,-291992,4153
1689023278134,-291992,4153
1689023278137,-291992,4153
1689023278142,-291992,4153
1689023278145,-291992,4153
1689023278148,-291992,4153
1689023278151,-291992,4153
1689023278154,-291992,4153
1689023278157,-291992,4153
1689023278159,-291992,4153
1689023278163,-291992,4153
1689023278168,-291992,4153
1689023278172,-291992,4153
1689023278176,-291992,4153
1689023278179,-291992,4153
1689023278185,-291992,4153
1689023278189,-291992,4153
1689023278193,-291992,4153
1689023278196,-291992,4153
1689023278200,-291992,4153
1689023278205,-291992,4153
1689023278209,-291992,4153
1689023278213,-291992,4153
1689023278217,-291992,4153
1689023278221,-291992,4153
1689023278228,-291992,4153
1689023278233,-291992,4153
1689023278236,-291992,4153
1689023278244,-291992,4153
1689023278249,-291992,4153
1689023278253,-291992,4153
1689023278257,-291992,4153
1689023278262,-291992,4153
1689023278268,-291992,4153
1689023278272,-291992,4153
1689023278276,-291992,4153
1689023278281,-291992,4153
1689023278288,-291992,4153
1689023278293,-291992,4153
1689023278297,-291992,4153
1689023278302,-291992,4153
1689023278308,-291992,4153
1689023278312,-291992,4153
1689023278317,-291992,4153
1689023278325,-291992,4153
1689023278331,-291992,4153
1689023278335,-291992,4153
1689023278338,-291992,4153
1689023278345,-291992,4153
1689023278350,-291992,4153
1689023278358,-291992,4153
1689023278365,-291992,4153
1689023278369,-291992,4153
1689023278373,-291992,4153
1689023278376,-291992,4153
1689023278379,-291992,4153
1689023278385,-291992,4153
1689023278389,-291992,4153
1689023278392,-291992,4153
1689023278396,-291992,4153
1689023278400,-291992,4153
1689023278405,-291992,4153
1689023278409,-291992,4153
1689023278413,-291992,4153
1689023278416,-291992,4153
1689023278421,-291992,4153
1689023278426,-291992,4153
1689023278429,-291992,4153
1689023278433,-291992,4153
1689023278436,-291992,4153
1689023278439,-291992,4153
1689023278448,-291992,4153
1689023278454,-291992,4153
1689023278461,-291992,4153
1689023278468,-291992,4153
1689023278474,-291992,4153
1689023278478,-291992,4153
1689023278484,-291992,4153
1689023278493,-291992,4153
1689023278499,-291992,4153
1689023278507,-291992,4153
1689023278513,-291992,4153
1689023278515,-291992,4153
1689023278518,-291992,4153
1689023278522,-291992,4153
1689023278525,-291992,4153
1689023278528,-291992,4153
1689023278530,-291992,4153
1689023278532,-291992,4153
1689023278534,-291992,4153
1689023278537,-291992,4153
1689023278540,-291992,4153
1689023278543,-291992,4153
1689023278546,-291992,4153
1689023278549,-291992,4153
1689023278551,-291992,4153
1689023278554,-166503,4153
1689023278556,-166503,4153
1689023278558,-166503,4153
1689023278562,-166503,4153
1689023278566,-166503,4153
1689023278568,-166503,4153
1689023278572,-166503,4153
1689023278575,-166503,4153
1689023278579,-166503,4153
1689023278584,-166503,4153
1689023278587,-166503,4153
1689023278590,-166503,4153
1689023278593,-166503,4153
1689023278597,-166503,4153
1689023278602,-166503,4153
1689023278608,-166503,4153
1689023278614,-166503,4153
1689023278621,-166503,4153
1689023278628,-166503,4153
1689023278635,-166503,4153
1689023278642,-166503,4153
1689023278649,-166503,4153
1689023278658,-166503,4153
1689023278668,-166503,4153
1689023278672,-166503,4153
1689023278676,-166503,4153
1689023278682,-166503,4153
1689023278687,-166503,4153
1689023278691,-166503,4153
1689023278696,-166503,4153
1689023278701,-166503,4153
1689023278707,-166503,4153
1689023278713,-166503,4153
1689023278717,-166503,4153
1689023278721,-166503,4153
1689023278725,-166503,4153
1689023278728,-166503,4153
1689023278730,-166503,4153
1689023278732,-166503,4153
1689023278734,-166503,4153
1689023278737,-166503,4153
1689023278740,-166503,4153
1689023278744,-166503,4153
1689023278747,-166503,4153
1689023278749,-166503,4153
1689023278752,-166503,4153
1689023278754,-166503,4153
1689023278757,-166503,4153
1689023278759,-166503,4153
1689023278763,-166503,4153
1689023278766,-166503,4153
1689023278769,-166503,4153
1689023278771,-166503,4153
1689023278774,-166503,4153
1689023278776,-166503,4153
1689023278779,-166503,4153
1689023278783,-166503,4153
1689023278786,-166503,4153
1689023278788,-166503,4153
1689023278792,-166503,4153
1689023278802,-166503,4153
1689023278806,-166503,4153
1689023278809,-166503,4153
1689023278813,-166503,4153
1689023278816,-166503,4153
1689023278820,-166503,4153
1689023278824,-166503,4153
1689023278827,-166503,4153
1689023278830,-166503,4153
1689023278833,-166503,4153
1689023278837,-166503,4153
1689023278844,-166503,4153
1689023278848,-166503,4153
1689023278852,-166503,4153
1689023278855,-166503,4153
1689023278859,-166503,4153
1689023278864,-166503,4153
1689023278868,-166503,4153
1689023278873,-166503,4153
1689023278876,-166503,4153
1689023278880,-166503,4153
1689023278886,-166503,4153
1689023278889,-166503,4153
1689023278893,-166503,4153
1689023278896,-166503,4153
1689023278901,-166503,4153
1689023278906,-166503,4153
1689023278909,-166503,4153
1689023278914,-166503,4153
1689023278917,-166503,4153
1689023278924,-166503,4153
1689023278928,-166503,4153
1689023278933,-166503,4153
1689023278938,-166503,4153
1689023278944,-166503,4153
1689023278949,-166503,4153
1689023278955,-166503,4153
1689023278960,-166503,4153
1689023278968,-166503,4153
1689023278975,-166503,4153
1689023278982,-166503,4153
1689023278989,-166503,4153
1689023278995,-166503,4153
1689023279001,-166503,4153
1689023279008,-166503,4153
1689023279014,-166503,4153
1689023279019,-166503,4153
1689023279029,-166503,4153
1689023279036,-166503,4153
1689023279042,-166503,4153
1689023279049,-166503,4153
1689023279055,-166503,4153
1689023279062,-166503,4153
1689023279068,-166503,4153
1689023279072,-166503,4153
1689023279075,-166503,4153
1689023279080,-166503,4153
1689023279085,-166503,4153
1689023279088,-166503,4153
1689023279091,-166503,4153
1689023279094,-166503,4153
1689023279096,-166503,4153
1689023279098,-166503,4153
1689023279101,-166503,4153
1689023279105,-166503,4153
1689023279108,-166503,4153
1689023279110,-166503,4153
1689023279114,-166503,4153
1689023279118,-166503,4153
1689023279123,-166503,4153
1689023279129,-166503,4153
1689023279135,-166503,4153
1689023279141,-166503,4153
1689023279147,-166503,4153
1689023279153,-166503,4153
1689023279158,-166503,4153
1689023279164,-166503,4153
1689023279169,-166503,4153
1689023279177,-166503,4153
1689023279183,-166503,4153
1689023279191,-166503,4153
1689023279196,-166503,4153
1689023279202,-166503,4153
1689023279208,-166503,4153
1689023279214,-166503,4153
1689023279221,-166503,4153
1689023279227,-166503,4153
1689023279234,-166503,4153
1689023279238,-166503,4153
1689023279243,-166503,4153
1689023279249,-166503,4153
1689023279256,-166503,4153
1689023279264,-166503,4153
1689023279269,-166503,4153
1689023279275,-166503,4153
1689023279278,-166503,4153
1689023279293,-166503,4153
1689023279301,-166503,4153
1689023279308,-166503,4153
1689023279314,-166503,4153
1689023279320,-166503,4153
1689023279326,-166503,4153
1689023279332,-166503,4153
1689023279337,-166503,4153
1689023279346,-166503,4153
1689023279355,-166503,4153
1689023279363,-166503,4153
1689023279371,-166503,4153
1689023279375,-166503,4153
1689023279377,-166503,4153
1689023279381,-166503,4153
1689023279385,-166503,4153
1689023279387,-166503,4153
1689023279389,-166503,4153
1689023279392,-166503,4153
1689023279395,-166503,4153
1689023279398,-166503,4153
1689023279403,-166503,4153
1689023279406,-166503,4153
1689023279408,-166503,4153
1689023279412,-166503,4153
1689023279415,-166503,4153
1689023279417,-166503,4153
1689023279420,-166503,4153
1689023279423,-166503,4153
1689023279426,-166503,4153
1689023279431,-166503,4153
1689023279434,-166503,4153
1689023279437,-166503,4153
1689023279440,-166503,4153
1689023279444,-166503,4153
1689023279447,-166503,4153
1689023279449,-166503,4153
1689023279455,-166503,4153
1689023279462,-166503,4153
1689023279472,-166503,4153
1689023279476,-166503,4153
1689023279480,-166503,4153
1689023279485,-166503,4153
1689023279491,-166503,4153
1689023279496,-166503,4153
1689023279500,-166503,4153
1689023279507,-166503,4153
1689023279513,-166503,4153
1689023279517,-166503,4153
1689023279523,-166503,4153
1689023279532,-166503,4153
1689023279537,-166503,4153
1689023279543,-166503,4153
1689023279548,-166503,4153
1689023279554,-166503,4153
1689023279558,-166503,4153
1689023279566,-166503,4153
1689023279572,-166503,4153
1689023279577,-166503,4153
1689023279585,-166503,4153
1689023279592,-166503,4153
1689023279597,-166503,4153
1689023279601,-166503,4153
1689023279609,-166503,4153
1689023279616,-166503,4153
1689023279623,-166503,4153
1689023279632,-166503,4153
1689023279636,-166503,4153
1689023279639,-166503,4153
1689023279643,-166503,4153
1689023279647,-166503,4153
1689023279651,-166503,4153
1689023279656,-166503,4153
1689023279660,-166503,4153
1689023279666,-166503,4153
1689023279672,-166503,4153
1689023279677,-166503,4153
1689023279684,-166503,4153
1689023279691,-166503,4153
1689023279697,-166503,4153
1689023279703,-166503,4153
1689023279711,-166503,4153
1689023279716,-166503,4153
1689023279723,-166503,4153
1689023279732,-166503,4153
1689023279738,-166503,4153
1689023279748,-166503,4153
1689023279757,-166503,4153
1689023279768,-166503,4153
1689023279775,-166503,4153
1689023279786,-166503,4153
1689023279791,-166503,4153
1689023279794,-166503,4153
1689023279797,-166503,4153
1689023279801,-166503,4153
1689023279806,-166503,4153
1689023279810,-166503,4153
1689023279814,-166503,4153
1689023279817,-166503,4153
1689023279821,-166503,4153
1689023279825,-166503,4153
1689023279829,-166503,4153
1689023279832,-166503,4153
1689023279835,-166503,4153
1689023279838,-166503,4153
1689023279842,-166503,4153
1689023279846,-166503,4153
1689023279850,-166503,4153
1689023279853,-166503,4153
1689023279857,-166503,4153
1689023279859,-166503,4153
1689023279866,-166503,4153
1689023279869,-166503,4153
1689023279873,-166503,4153
1689023279876,-166503,4153
1689023279880,-166503,4153
1689023279884,-166503,4153
1689023279888,-166503,4153
1689023279891,-166503,4153
1689023279894,-166503,4153
1689023279897,-166503,4153
1689023279901,-166503,4153
1689023279906,-166503,4153
1689023279910,-166503,4153
1689023279913,-166503,4153
1689023279916,-166503,4153
1689023279920,-166503,4153
1689023279925,-166503,4153
1689023279930,-166503,4153
1689023279934,-166503,4153
1689023279937,-166503,4153
1689023279941,-166503,4153
1689023279947,-166503,4153
1689023279950,-166503,4153
1689023279954,-166503,4153
1689023279957,-166503,4153
1689023279963,-166503,4153
1689023279967,-166503,4153
1689023279970,-166503,4153
1689023279973,-166503,4153
1689023279976,-166503,4153
1689023279981,-166503,4153
1689023279986,-166503,4153
1689023279989,-166503,4153
1689023279992,-166503,4153
1689023279996,-166503,4153
1689023280001,-166503,4153
1689023280009,-166503,4153
1689023280013,-166503,4153
1689023280017,-166503,4153
1689023280022,-231933,4153
1689023280027,-231933,4153
1689023280031,-231933,4153
1689023280037,-231933,4153
1689023280046,-231933,4153
1689023280051,-231933,4153
1689023280056,-231933,4153
1689023280062,-231933,4153
1689023280067,-231933,4153
1689023280070,-231933,4153
1689023280073,-231933,4153
1689023280078,-231933,4153
1689023280086,-231933,4153
1689023280091,-231933,4153
1689023280094,-231933,4153
1689023280097,-231933,4153
1689023280102,-231933,4153
1689023280107,-231933,4153
1689023280111,-231933,4153
1689023280114,-231933,4153
1689023280116,-231933,4153
1689023280120,-231933,4153
1689023280125,-231933,4153
1689023280129,-231933,4153
1689023280138,-231933,4153
1689023280145,-231933,4153
1689023280153,-231933,4153
1689023280157,-231933,4153
1689023280162,-231933,4153
1689023280171,-231933,4153
1689023280181,-231933,4153
1689023280186,-231933,4153
1689023280190,-231933,4153
1689023280194,-231933,4153
1689023280197,-231933,4153
1689023280202,-231933,4153
1689023280207,-231933,4153
1689023280211,-231933,4153
1689023280214,-231933,4153
1689023280217,-231933,4153
1689023280222,-231933,4153
1689023280225,-231933,4153
1689023280230,-231933,4153
1689023280234,-231933,4153
1689023280237,-231933,4153
1689023280241,-231933,4153
1689023280244,-231933,4153
1689023280247,-231933,4153
1689023280250,-231933,4153
1689023280252,-231933,4153
1689023280254,-231933,4153
1689023280256,-231933,4153
1689023280258,-231933,4153
1689023280261,-231933,4153
1689023280263,-231933,4153
1689023280265,-231933,4153
1689023280267,-231933,4153
1689023280268,-231933,4153
1689023280270,-231933,4153
1689023280272,-231933,4153
1689023280274,-231933,4153
1689023280276,-231933,4153
1689023280279,-231933,4153
1689023280282,-231933,4153
1689023280284,-231933,4153
1689023280288,-231933,4153
1689023280291,-231933,4153
1689023280295,-231933,4153
1689023280297,-231933,4153
1689023280301,-231933,4153
1689023280303,-231933,4153
1689023280305,-231933,4153
1689023280307,-231933,4153
1689023280309,-231933,4153
1689023280310,-231933,4153
1689023280312,-231933,4153
1689023280314,-231933,4153
1689023280316,-231933,4153
1689023280318,-231933,4153
1689023280321,-231933,4153
1689023280323,-231933,4153
1689023280325,-231933,4153
1689023280327,-231933,4153
1689023280329,-231933,4153
1689023280332,-231933,4153
1689023280334,-231933,4153
1689023280337,-231933,4153
1689023280339,-231933,4153
1689023280343,-231933,4153
1689023280346,-231933,4153
1689023280349,-231933,4153
1689023280352,-231933,4153
1689023280354,-231933,4153
1689023280357,-231933,4153
1689023280359,-231933,4153
1689023280363,-231933,4153
1689023280367,-231933,4153
1689023280370,-231933,4153
1689023280373,-231933,4153
1689023280376,-231933,4153
1689023280378,-231933,4153
1689023280382,-231933,4153
1689023280386,-231933,4153
1689023280388,-231933,4153
1689023280391,-231933,4153
1689023280393,-231933,4153
1689023280395,-231933,4153
1689023280398,-231933,4153
1689023280404,-231933,4153
1689023280408,-231933,4153
1689023280411,-231933,4153
1689023280414,-231933,4153
1689023280417,-231933,4153
1689023280419,-231933,4153
1689023280423,-231933,4153
1689023280426,-231933,4153
1689023280429,-231933,4153
1689023280431,-231933,4153
1689023280436,-231933,4153
1689023280440,-231933,4153
1689023280444,-231933,4153
1689023280447,-231933,4153
1689023280451,-231933,4153
1689023280453,-231933,4153
1689023280456,-231933,4153
1689023280458,-231933,4153
1689023280461,-231933,4153
1689023280464,-231933,4153
1689023280467,-231933,4153
1689023280470,-231933,4153
1689023280473,-231933,4153
1689023280475,-231933,4153
1689023280477,-231933,4153
1689023280481,-231933,4153
1689023280485,-231933,4153
1689023280488,-231933,4153
1689023280491,-231933,4153
1689023280496,-231933,4153
1689023280500,-231933,4153
1689023280508,-231933,4153
1689023280514,-231933,4153
1689023280518,-231933,4153
1689023280528,-231933,4153
1689023280533,-231933,4153
1689023280535,-231933,4153
1689023280537,-231933,4153
1689023280540,-231933,4153
1689023280544,-231933,4153
1689023280546,-231933,4153
1689023280549,-231933,4153
1689023280553,-231933,4153
1689023280555,-231933,4153
1689023280557,-231933,4153
1689023280560,-231933,4153
1689023280564,-231933,4153
1689023280567,-231933,4153
1689023280569,-231933,4153
1689023280572,-231933,4153
1689023280575,-231933,4153
1689023280577,-231933,4153
1689023280584,-231933,4153
1689023280587,-231933,4153
1689023280590,-231933,4153
1689023280593,-231933,4153
1689023280595,-231933,4153
1689023280598,-231933,4153
1689023280602,-231933,4153
1689023280606,-231933,4153
1689023280609,-231933,4153
1689023280614,-231933,4153
1689023280619,-231933,4153
1689023280625,-231933,4153
1689023280630,-231933,4153
1689023280636,-231933,4153
1689023280641,-231933,4153
1689023280647,-231933,4153
1689023280653,-231933,4153
1689023280658,-231933,4153
1689023280663,-231933,4153
1689023280672,-231933,4153
1689023280676,-231933,4153
1689023280679,-231933,4153
1689023280686,-231933,4153
1689023280693,-231933,4153
1689023280698,-231933,4153
1689023280703,-231933,4153
1689023280711,-231933,4153
1689023280716,-231933,4153
1689023280722,-231933,4153
1689023280729,-231933,4153
1689023280736,-231933,4153
1689023280749,-231933,4153
1689023280755,-231933,4153
1689023280760,-231933,4153
1689023280766,-231933,4153
1689023280773,-231933,4153
1689023280778,-231933,4153
1689023280785,-231933,4153
1689023280791,-231933,4153
1689023280796,-231933,4153
1689023280802,-231933,4153
1689023280809,-231933,4153
1689023280814,-231933,4153
1689023280818,-231933,4153
1689023280823,-231933,4153
1689023280830,-231933,4153
1689023280836,-231933,4153
1689023280842,-231933,4153
1689023280859,-231933,4153
1689023280869,-231933,4153
1689023280874,-231933,4153
1689023280878,-231933,4153
1689023280893,-231933,4153
1689023280899,-231933,4153
1689023280904,-231933,4153
1689023280907,-231933,4153
1689023280920,-231933,4153
1689023280923,-231933,4153
1689023280927,-231933,4153
1689023280931,-231933,4153
1689023280934,-231933,4153
1689023280937,-231933,4153
1689023280938,-231933,4153
1689023280941,-231933,4153
1689023280944,-231933,4153
1689023280945,-231933,4153
1689023280947,-231933,4153
1689023280949,-231933,4153
1689023280951,-231933,4153
1689023280953,-231933,4153
1689023280955,-231933,4153
1689023280957,-231933,4153
1689023280960,-231933,4153
1689023280963,-231933,4153
1689023280965,-231933,4153
1689023280967,-231933,4153
1689023280969,-231933,4153
1689023280972,-231933,4153
1689023280974,-231933,4153
1689023280975,-231933,4153
1689023280977,-231933,4153
1689023280978,-231933,4153
1689023280981,-231933,4153
1689023280982,-231933,4153
1689023280984,-231933,4153
1689023280986,-231933,4153
1689023280987,-231933,4153
1689023280989,-231933,4153
1689023280990,-231933,4153
1689023280992,-231933,4153
1689023280994,-231933,4153
1689023280995,-231933,4153
1689023280997,-231933,4153
1689023280998,-231933,4153
1689023281001,-231933,4153
1689023281003,-231933,4153
1689023281005,-231933,4153
1689023281006,-231933,4153
1689023281008,-231933,4153
1689023281010,-231933,4153
1689023281011,-231933,4153
1689023281013,-231933,4153
1689023281015,-231933,4153
1689023281017,-231933,4153
1689023281018,-231933,4153
1689023281020,-231933,4153
1689023281023,-231933,4153
1689023281024,-231933,4153
1689023281027,-231933,4153
1689023281029,-231933,4153
1689023281031,-231933,4153
1689023281034,-231933,4153
1689023281035,-231933,4153
1689023281038,-231933,4153
1689023281040,-231933,4153
1689023281042,-231933,4153
1689023281043,-231933,4153
1689023281045,-231933,4153
1689023281046,-231933,4153
1689023281048,-231933,4153
1689023281049,-231933,4153
1689023281051,-231933,4153
1689023281053,-231933,4153
1689023281054,-231933,4153
1689023281056,-231933,4153
1689023281057,-231933,4153
1689023281059,-231933,4153
1689023281061,-231933,4153
1689023281063,-231933,4153
1689023281064,-231933,4153
1689023281066,-231933,4153
1689023281067,-231933,4153
1689023281069,-231933,4153
1689023281070,-231933,4153
1689023281072,-231933,4153
1689023281073,-231933,4153
1689023281074,-231933,4153
1689023281076,-231933,4153
1689023281077,-231933,4153
1689023281079,-231933,4153
1689023281082,-231933,4153
1689023281084,-231933,4153
1689023281086,-231933,4153
1689023281087,-231933,4153
1689023281089,-231933,4153
1689023281090,-231933,4153
1689023281092,-231933,4153
1689023281093,-231933,4153
1689023281094,-231933,4153
1689023281096,-231933,4153
1689023281097,-231933,4153
1689023281100,-231933,4153
1689023281102,-231933,4153
1689023281103,-231933,4153
1689023281104,-231933,4153
1689023281106,-231933,4153
1689023281107,-231933,4153
1689023281108,-231933,4153
1689023281110,-231933,4153
1689023281111,-231933,4153
1689023281113,-231933,4153
1689023281114,-231933,4153
1689023281116,-231933,4153
1689023281117,-231933,4153
1689023281118,-231933,4153
1689023281121,-231933,4153
1689023281123,-231933,4153
1689023281124,-231933,4153
1689023281125,-231933,4153
1689023281126,-231933,4153
1689023281128,-231933,4153
1689023281129,-231933,4153
1689023281130,-231933,4153
1689023281132,-231933,4153
1689023281134,-231933,4153
1689023281135,-231933,4153
1689023281136,-231933,4153
1689023281138,-231933,4153
1689023281139,-231933,4153
1689023281141,-231933,4153
1689023281144,-231933,4153
1689023281146,-231933,4153
1689023281148,-231933,4153
1689023281149,-231933,4153
1689023281151,-231933,4153
1689023281153,-231933,4153
1689023281154,-231933,4153
1689023281155,-231933,4153
1689023281156,-231933,4153
1689023281158,-231933,4153
1689023281160,-231933,4153
1689023281162,-231933,4153
1689023281163,-231933,4153
1689023281165,-231933,4153
1689023281166,-231933,4153
1689023281167,-231933,4153
1689023281168,-231933,4153
1689023281171,-231933,4153
1689023281173,-231933,4153
1689023281174,-231933,4153
1689023281176,-231933,4153
1689023281177,-231933,4153
1689023281178,-231933,4153
1689023281180,-231933,4153
1689023281182,-231933,4153
1689023281183,-231933,4153
1689023281185,-231933,4153
1689023281186,-231933,4153
1689023281187,-231933,4153
1689023281188,-231933,4153
1689023281190,-231933,4153
1689023281192,-231933,4153
1689023281195,-231933,4153
1689023281197,-231933,4153
1689023281200,-231933,4153
1689023281203,-231933,4153
1689023281207,-231933,4153
1689023281209,-231933,4153
