Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689022591768,-308593,4171
1689022591771,-308593,4171
1689022591774,-308593,4171
1689022591777,-308593,4171
1689022591782,-308593,4171
1689022591786,-308593,4171
1689022591789,-308593,4171
1689022591792,-308593,4171
1689022591795,-308593,4171
1689022591798,-308593,4171
1689022591804,-308593,4171
1689022591809,-308593,4171
1689022591813,-308593,4171
1689022591816,-308593,4171
1689022591820,-308593,4171
1689022591825,-308593,4171
1689022591829,-308593,4171
1689022591833,-308593,4171
1689022591836,-308593,4171
1689022591841,-308593,4171
1689022591846,-308593,4171
1689022591849,-308593,4171
1689022591853,-308593,4171
1689022591857,-308593,4171
1689022591867,-308593,4171
1689022591874,-308593,4171
1689022591882,-308593,4171
1689022591893,-308593,4171
1689022591899,-308593,4171
1689022591908,-308593,4171
1689022591915,-308593,4171
1689022591919,-308593,4171
1689022591926,-308593,4171
1689022591932,-308593,4171
1689022591938,-308593,4171
1689022591947,-308593,4171
1689022591954,-308593,4171
1689022591957,-308593,4171
1689022591959,-308593,4171
1689022591964,-308593,4171
1689022591966,-308593,4171
1689022591969,-308593,4171
1689022591974,-308593,4171
1689022591978,-308593,4171
1689022591985,-308593,4171
1689022591992,-308593,4171
1689022591999,-308593,4171
1689022592007,-308593,4171
1689022592014,-308593,4171
1689022592022,-308593,4171
1689022592029,-308593,4171
1689022592035,-308593,4171
1689022592041,-308593,4171
1689022592049,-308593,4171
1689022592056,-308593,4171
1689022592061,-308593,4171
1689022592069,-308593,4171
1689022592075,-308593,4171
1689022592080,-308593,4171
1689022592088,-308593,4171
1689022592095,-308593,4171
1689022592101,-308593,4171
1689022592107,-308593,4171
1689022592113,-308593,4171
1689022592117,-308593,4171
1689022592122,-308593,4171
1689022592128,-308593,4171
1689022592134,-308593,4171
1689022592141,-308593,4171
1689022592148,-308593,4171
1689022592154,-308593,4171
1689022592158,-308593,4171
1689022592167,-308593,4171
1689022592173,-308593,4171
1689022592178,-308593,4171
1689022592185,-308593,4171
1689022592192,-308593,4171
1689022592197,-308593,4171
1689022592207,-308593,4171
1689022592214,-308593,4171
1689022592219,-308593,4171
1689022592225,-308593,4171
1689022592232,-308593,4171
1689022592238,-308593,4171
1689022592246,-308593,4171
1689022592254,-308593,4171
1689022592259,-308593,4171
1689022592269,-308593,4171
1689022592274,-308593,4171
1689022592278,-308593,4171
1689022592285,-308593,4171
1689022592292,-308593,4171
1689022592298,-308593,4171
1689022592303,-308593,4171
1689022592309,-308593,4171
1689022592314,-308593,4171
1689022592318,-308593,4171
1689022592327,-308593,4171
1689022592334,-308593,4171
1689022592338,-308593,4171
1689022592347,-308593,4171
1689022592353,-308593,4171
1689022592358,-308593,4171
1689022592365,-308593,4171
1689022592373,-146972,4171
1689022592378,-146972,4171
1689022592387,-146972,4171
1689022592393,-146972,4171
1689022592401,-146972,4171
1689022592410,-146972,4171
1689022592416,-146972,4171
1689022592428,-146972,4171
1689022592434,-146972,4171
1689022592439,-146972,4171
1689022592446,-146972,4171
1689022592452,-146972,4171
1689022592457,-146972,4171
1689022592465,-146972,4171
1689022592472,-146972,4171
1689022592477,-146972,4171
1689022592483,-146972,4171
1689022592491,-146972,4171
1689022592497,-146972,4171
1689022592505,-146972,4171
1689022592512,-146972,4171
1689022592517,-146972,4171
1689022592522,-146972,4171
1689022592530,-146972,4171
1689022592536,-146972,4171
1689022592545,-146972,4171
1689022592553,-146972,4171
1689022592556,-146972,4171
1689022592560,-146972,4171
1689022592564,-146972,4171
1689022592567,-146972,4171
1689022592569,-146972,4171
1689022592572,-146972,4171
1689022592575,-146972,4171
1689022592577,-146972,4171
1689022592580,-146972,4171
1689022592584,-146972,4171
1689022592587,-146972,4171
1689022592589,-146972,4171
1689022592592,-146972,4171
1689022592595,-146972,4171
1689022592598,-146972,4171
1689022592600,-146972,4171
1689022592604,-146972,4171
1689022592606,-146972,4171
1689022592609,-146972,4171
1689022592612,-146972,4171
1689022592615,-146972,4171
1689022592618,-146972,4171
1689022592623,-146972,4171
1689022592626,-146972,4171
1689022592629,-146972,4171
1689022592631,-146972,4171
1689022592634,-146972,4171
1689022592636,-146972,4171
1689022592640,-146972,4171
1689022592644,-146972,4171
1689022592647,-146972,4171
1689022592650,-146972,4171
1689022592654,-146972,4171
1689022592659,-146972,4171
1689022592666,-146972,4171
1689022592673,-146972,4171
1689022592677,-146972,4171
1689022592679,-146972,4171
1689022592689,-146972,4171
1689022592695,-146972,4171
1689022592699,-146972,4171
1689022592706,-146972,4171
1689022592711,-146972,4171
1689022592716,-146972,4171
1689022592723,-146972,4171
1689022592728,-146972,4171
1689022592732,-146972,4171
1689022592736,-146972,4171
1689022592738,-146972,4171
1689022592744,-146972,4171
1689022592748,-146972,4171
1689022592751,-146972,4171
1689022592758,-146972,4171
1689022592765,-146972,4171
1689022592769,-146972,4171
1689022592772,-146972,4171
1689022592775,-146972,4171
1689022592778,-146972,4171
1689022592782,-146972,4171
1689022592786,-146972,4171
1689022592789,-146972,4171
1689022592793,-146972,4171
1689022592796,-146972,4171
1689022592800,-146972,4171
1689022592804,-146972,4171
1689022592808,-146972,4171
1689022592812,-146972,4171
1689022592815,-146972,4171
1689022592818,-146972,4171
1689022592821,-146972,4171
1689022592826,-146972,4171
1689022592831,-146972,4171
1689022592834,-146972,4171
1689022592837,-146972,4171
1689022592841,-146972,4171
1689022592847,-146972,4171
1689022592851,-146972,4171
1689022592854,-146972,4171
1689022592856,-146972,4171
1689022592861,-146972,4171
1689022592866,-146972,4171
1689022592870,-146972,4171
1689022592873,-146972,4171
1689022592876,-146972,4171
1689022592878,-146972,4171
1689022592884,-146972,4171
1689022592888,-146972,4171
1689022592892,-146972,4171
1689022592895,-146972,4171
1689022592898,-146972,4171
1689022592903,-146972,4171
1689022592907,-146972,4171
1689022592910,-146972,4171
1689022592913,-146972,4171
1689022592916,-146972,4171
1689022592919,-146972,4171
1689022592925,-146972,4171
1689022592929,-146972,4171
1689022592933,-146972,4171
1689022592935,-146972,4171
1689022592938,-146972,4171
1689022592944,-146972,4171
1689022592947,-146972,4171
1689022592950,-146972,4171
1689022592953,-146972,4171
1689022592957,-146972,4171
1689022592961,-146972,4171
1689022592967,-146972,4171
1689022592971,-146972,4171
1689022592975,-146972,4171
1689022592979,-146972,4171
1689022592988,-146972,4171
1689022592994,-146972,4171
1689022592998,-146972,4171
1689022593004,-146972,4171
1689022593012,-146972,4171
1689022593017,-146972,4171
1689022593025,-146972,4171
1689022593031,-146972,4171
1689022593036,-146972,4171
1689022593042,-146972,4171
1689022593050,-146972,4171
1689022593056,-146972,4171
1689022593061,-146972,4171
1689022593068,-146972,4171
1689022593074,-146972,4171
1689022593081,-146972,4171
1689022593089,-146972,4171
1689022593096,-146972,4171
1689022593106,-146972,4171
1689022593112,-146972,4171
1689022593117,-146972,4171
1689022593126,-146972,4171
1689022593132,-146972,4171
1689022593138,-146972,4171
1689022593142,-146972,4171
1689022593145,-146972,4171
1689022593148,-146972,4171
1689022593152,-146972,4171
1689022593156,-146972,4171
1689022593160,-146972,4171
1689022593164,-146972,4171
1689022593169,-146972,4171
1689022593172,-146972,4171
1689022593174,-146972,4171
1689022593176,-146972,4171
1689022593178,-146972,4171
1689022593182,-146972,4171
1689022593185,-146972,4171
1689022593188,-146972,4171
1689022593191,-146972,4171
1689022593194,-146972,4171
1689022593197,-146972,4171
1689022593200,-146972,4171
1689022593203,-146972,4171
1689022593205,-146972,4171
1689022593207,-146972,4171
1689022593209,-146972,4171
1689022593212,-146972,4171
1689022593214,-146972,4171
1689022593216,-146972,4171
1689022593221,-146972,4171
1689022593225,-146972,4171
1689022593228,-146972,4171
1689022593230,-146972,4171
1689022593234,-146972,4171
1689022593237,-146972,4171
1689022593240,-146972,4171
1689022593244,-146972,4171
1689022593247,-146972,4171
1689022593249,-146972,4171
1689022593252,-146972,4171
1689022593254,-146972,4171
1689022593256,-146972,4171
1689022593258,-146972,4171
1689022593260,-146972,4171
1689022593262,-146972,4171
1689022593265,-146972,4171
1689022593267,-146972,4171
1689022593268,-146972,4171
1689022593271,-146972,4171
1689022593273,-146972,4171
1689022593275,-146972,4171
1689022593277,-146972,4171
1689022593280,-146972,4171
1689022593283,-146972,4171
1689022593285,-146972,4171
1689022593288,-146972,4171
1689022593290,-146972,4171
1689022593292,-146972,4171
1689022593293,-146972,4171
1689022593295,-146972,4171
1689022593296,-146972,4171
1689022593298,-146972,4171
1689022593299,-146972,4171
1689022593302,-146972,4171
1689022593304,-146972,4171
1689022593306,-146972,4171
1689022593308,-146972,4171
1689022593309,-146972,4171
1689022593311,-146972,4171
1689022593312,-146972,4171
1689022593314,-146972,4171
1689022593316,-146972,4171
1689022593318,-146972,4171
1689022593320,-146972,4171
1689022593321,-146972,4171
1689022593323,-146972,4171
1689022593325,-146972,4171
1689022593326,-146972,4171
1689022593328,-146972,4171
1689022593329,-146972,4171
1689022593331,-146972,4171
1689022593332,-146972,4171
1689022593334,-146972,4171
1689022593335,-146972,4171
1689022593336,-146972,4171
1689022593338,-146972,4171
1689022593339,-146972,4171
1689022593342,-146972,4171
1689022593344,-146972,4171
1689022593345,-146972,4171
1689022593347,-146972,4171
1689022593351,-146972,4171
1689022593354,-146972,4171
1689022593356,-146972,4171
1689022593359,-146972,4171
1689022593362,-146972,4171
1689022593364,-146972,4171
1689022593367,-146972,4171
1689022593368,-146972,4171
1689022593370,-146972,4171
1689022593372,-146972,4171
1689022593374,-146972,4171
1689022593375,-146972,4171
1689022593377,-146972,4171
1689022593380,-146972,4171
1689022593382,-146972,4171
1689022593384,-146972,4171
1689022593386,-146972,4171
1689022593388,-146972,4171
1689022593389,-146972,4171
1689022593392,-146972,4171
1689022593395,-146972,4171
1689022593396,-146972,4171
1689022593398,-146972,4171
1689022593401,-146972,4171
1689022593404,-146972,4171
1689022593406,-146972,4171
1689022593408,-146972,4171
1689022593409,-146972,4171
1689022593413,-146972,4171
1689022593416,-146972,4171
1689022593418,-146972,4171
1689022593422,-146972,4171
1689022593425,-146972,4171
1689022593428,-146972,4171
1689022593431,-146972,4171
1689022593434,-146972,4171
1689022593442,-146972,4171
1689022593445,-146972,4171
1689022593448,-146972,4171
1689022593452,-146972,4171
1689022593454,-146972,4171
1689022593457,-146972,4171
1689022593459,-146972,4171
1689022593464,-146972,4171
1689022593467,-146972,4171
1689022593470,-146972,4171
1689022593472,-146972,4171
1689022593474,-146972,4171
1689022593476,-146972,4171
1689022593478,-146972,4171
1689022593483,-146972,4171
1689022593486,-146972,4171
1689022593489,-146972,4171
1689022593491,-146972,4171
1689022593494,-146972,4171
1689022593496,-146972,4171
1689022593499,-146972,4171
1689022593503,-146972,4171
1689022593507,-146972,4171
1689022593510,-146972,4171
1689022593514,-146972,4171
1689022593519,-146972,4171
1689022593527,-146972,4171
1689022593534,-146972,4171
1689022593539,-146972,4171
1689022593546,-146972,4171
1689022593551,-146972,4171
1689022593554,-146972,4171
1689022593557,-146972,4171
1689022593561,-146972,4171
1689022593567,-146972,4171
1689022593573,-146972,4171
1689022593577,-146972,4171
1689022593583,-146972,4171
1689022593592,-146972,4171
1689022593597,-146972,4171
1689022593602,-146972,4171
1689022593608,-146972,4171
1689022593614,-146972,4171
1689022593618,-146972,4171
1689022593622,-146972,4171
1689022593630,-146972,4171
1689022593636,-146972,4171
1689022593642,-146972,4171
1689022593651,-146972,4171
1689022593656,-146972,4171
1689022593663,-146972,4171
1689022593670,-146972,4171
1689022593676,-146972,4171
1689022593684,-146972,4171
1689022593691,-146972,4171
1689022593697,-146972,4171
1689022593705,-146972,4171
1689022593712,-146972,4171
1689022593717,-146972,4171
1689022593727,-146972,4171
1689022593734,-146972,4171
1689022593738,-146972,4171
1689022593744,-146972,4171
1689022593752,-146972,4171
1689022593757,-146972,4171
1689022593763,-146972,4171
1689022593770,-146972,4171
1689022593775,-146972,4171
1689022593779,-146972,4171
1689022593787,-146972,4171
1689022593793,-146972,4171
1689022593797,-146972,4171
1689022593809,-146972,4171
1689022593814,-146972,4171
1689022593819,-146972,4171
1689022593827,-146972,4171
1689022593834,-146972,4171
1689022593838,-144531,4171
1689022593847,-144531,4171
1689022593853,-144531,4171
1689022593856,-144531,4171
1689022593859,-144531,4171
1689022593866,-144531,4171
1689022593869,-144531,4171
1689022593873,-144531,4171
1689022593876,-144531,4171
1689022593878,-144531,4171
1689022593883,-144531,4171
1689022593887,-144531,4171
1689022593891,-144531,4171
1689022593901,-144531,4171
1689022593905,-144531,4171
1689022593909,-144531,4171
1689022593913,-144531,4171
1689022593916,-144531,4171
1689022593920,-144531,4171
1689022593924,-144531,4171
1689022593928,-144531,4171
1689022593932,-144531,4171
1689022593936,-144531,4171
1689022593938,-144531,4171
1689022593944,-144531,4171
1689022593949,-144531,4171
1689022593959,-144531,4171
1689022593965,-144531,4171
1689022593968,-144531,4171
1689022593972,-144531,4171
1689022593974,-144531,4171
1689022593976,-144531,4171
1689022593978,-144531,4171
1689022593984,-144531,4171
1689022593986,-144531,4171
1689022593988,-144531,4171
1689022593989,-144531,4171
1689022593993,-144531,4171
1689022593995,-144531,4171
1689022593998,-144531,4171
1689022594003,-144531,4171
1689022594007,-144531,4171
1689022594009,-144531,4171
1689022594012,-144531,4171
1689022594014,-144531,4171
1689022594016,-144531,4171
1689022594020,-144531,4171
1689022594022,-144531,4171
1689022594025,-144531,4171
1689022594027,-144531,4171
1689022594029,-144531,4171
1689022594031,-144531,4171
1689022594034,-144531,4171
1689022594036,-144531,4171
1689022594039,-144531,4171
1689022594043,-144531,4171
1689022594045,-144531,4171
1689022594048,-144531,4171
1689022594050,-144531,4171
1689022594052,-144531,4171
1689022594054,-144531,4171
1689022594056,-144531,4171
1689022594058,-144531,4171
1689022594060,-144531,4171
1689022594062,-144531,4171
1689022594064,-144531,4171
1689022594066,-144531,4171
1689022594067,-144531,4171
1689022594069,-144531,4171
1689022594071,-144531,4171
1689022594072,-144531,4171
1689022594074,-144531,4171
1689022594076,-144531,4171
1689022594080,-144531,4171
1689022594083,-144531,4171
1689022594085,-144531,4171
1689022594087,-144531,4171
1689022594089,-144531,4171
1689022594091,-144531,4171
1689022594092,-144531,4171
1689022594094,-144531,4171
1689022594095,-144531,4171
1689022594097,-144531,4171
1689022594099,-144531,4171
1689022594101,-144531,4171
1689022594106,-144531,4171
1689022594108,-144531,4171
1689022594109,-144531,4171
1689022594111,-144531,4171
1689022594112,-144531,4171
1689022594113,-144531,4171
1689022594115,-144531,4171
1689022594116,-144531,4171
1689022594117,-144531,4171
1689022594120,-144531,4171
1689022594122,-144531,4171
1689022594123,-144531,4171
1689022594125,-144531,4171
1689022594126,-144531,4171
1689022594127,-144531,4171
1689022594129,-144531,4171
1689022594130,-144531,4171
1689022594131,-144531,4171
1689022594133,-144531,4171
1689022594135,-144531,4171
1689022594136,-144531,4171
1689022594138,-144531,4171
1689022594140,-144531,4171
1689022594142,-144531,4171
1689022594144,-144531,4171
1689022594145,-144531,4171
1689022594147,-144531,4171
1689022594148,-144531,4171
1689022594150,-144531,4171
1689022594152,-144531,4171
1689022594154,-144531,4171
1689022594155,-144531,4171
1689022594158,-144531,4171
1689022594160,-144531,4171
1689022594162,-144531,4171
1689022594163,-144531,4171
1689022594164,-144531,4171
1689022594166,-144531,4171
1689022594168,-144531,4171
1689022594169,-144531,4171
1689022594170,-144531,4171
1689022594172,-144531,4171
1689022594173,-144531,4171
1689022594175,-144531,4171
1689022594176,-144531,4171
1689022594178,-144531,4171
1689022594180,-144531,4171
1689022594182,-144531,4171
1689022594184,-144531,4171
1689022594185,-144531,4171
1689022594187,-144531,4171
1689022594188,-144531,4171
1689022594189,-144531,4171
1689022594191,-144531,4171
1689022594192,-144531,4171
1689022594194,-144531,4171
1689022594195,-144531,4171
1689022594197,-144531,4171
1689022594201,-144531,4171
1689022594203,-144531,4171
1689022594204,-144531,4171
1689022594205,-144531,4171
1689022594207,-144531,4171
1689022594208,-144531,4171
1689022594210,-144531,4171
1689022594212,-144531,4171
1689022594214,-144531,4171
1689022594215,-144531,4171
1689022594217,-144531,4171
1689022594218,-144531,4171
1689022594219,-144531,4171
1689022594221,-144531,4171
1689022594223,-144531,4171
1689022594225,-144531,4171
1689022594226,-144531,4171
1689022594227,-144531,4171
1689022594228,-144531,4171
1689022594230,-144531,4171
1689022594231,-144531,4171
1689022594233,-144531,4171
1689022594234,-144531,4171
1689022594236,-144531,4171
1689022594237,-144531,4171
1689022594238,-144531,4171
1689022594241,-144531,4171
1689022594242,-144531,4171
1689022594243,-144531,4171
1689022594245,-144531,4171
1689022594246,-144531,4171
1689022594247,-144531,4171
1689022594248,-144531,4171
1689022594249,-144531,4171
1689022594250,-144531,4171
1689022594252,-144531,4171
1689022594255,-144531,4171
1689022594257,-144531,4171
1689022594260,-144531,4171
