Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689020395123,-333007,4221
1689020395124,-333007,4221
1689020395126,-333007,4221
1689020395128,-333007,4221
1689020395129,-333007,4221
1689020395132,-333007,4221
1689020395134,-333007,4221
1689020395136,-333007,4221
1689020395138,-333007,4221
1689020395139,-333007,4221
1689020395141,-333007,4221
1689020395143,-333007,4221
1689020395145,-333007,4221
1689020395146,-333007,4221
1689020395148,-333007,4221
1689020395151,-333007,4221
1689020395153,-333007,4221
1689020395154,-333007,4221
1689020395156,-333007,4221
1689020395158,-333007,4221
1689020395160,-333007,4221
1689020395161,-333007,4221
1689020395162,-333007,4221
1689020395164,-333007,4221
1689020395167,-333007,4221
1689020395169,-333007,4221
1689020395171,-333007,4221
1689020395172,-333007,4221
1689020395173,-333007,4221
1689020395175,-333007,4221
1689020395177,-333007,4221
1689020395179,-333007,4221
1689020395181,-333007,4221
1689020395183,-333007,4221
1689020395186,-333007,4221
1689020395188,-333007,4221
1689020395190,-333007,4221
1689020395191,-333007,4221
1689020395193,-333007,4221
1689020395195,-333007,4221
1689020395197,-333007,4221
1689020395199,-333007,4221
1689020395202,-333007,4221
1689020395204,-333007,4221
1689020395206,-333007,4221
1689020395208,-333007,4221
1689020395210,-333007,4221
1689020395212,-333007,4221
1689020395213,-333007,4221
1689020395215,-333007,4221
1689020395218,-333007,4221
1689020395220,-333007,4221
1689020395222,-333007,4221
1689020395224,-333007,4221
1689020395225,-333007,4221
1689020395227,-333007,4221
1689020395228,-333007,4221
1689020395229,-333007,4221
1689020395231,-333007,4221
1689020395233,-333007,4221
1689020395234,-333007,4221
1689020395237,-333007,4221
1689020395239,-333007,4221
1689020395241,-333007,4221
1689020395242,-333007,4221
1689020395243,-333007,4221
1689020395245,-333007,4221
1689020395246,-333007,4221
1689020395247,-333007,4221
1689020395249,-333007,4221
1689020395250,-333007,4221
1689020395252,-333007,4221
1689020395255,-333007,4221
1689020395257,-333007,4221
1689020395259,-333007,4221
1689020395260,-333007,4221
1689020395261,-333007,4221
1689020395263,-333007,4221
1689020395264,-333007,4221
1689020395265,-333007,4221
1689020395267,-333007,4221
1689020395268,-333007,4221
1689020395269,-333007,4221
1689020395272,-333007,4221
1689020395275,-333007,4221
1689020395277,-333007,4221
1689020395279,-333007,4221
1689020395281,-333007,4221
1689020395282,-333007,4221
1689020395284,-333007,4221
1689020395285,-333007,4221
1689020395287,-333007,4221
1689020395289,-333007,4221
1689020395293,-333007,4221
1689020395295,-333007,4221
1689020395297,-333007,4221
1689020395299,-333007,4221
1689020395300,-333007,4221
1689020395302,-333007,4221
1689020395304,-333007,4221
1689020395306,-333007,4221
1689020395309,-333007,4221
1689020395311,-333007,4221
1689020395313,-333007,4221
1689020395314,-333007,4221
1689020395317,-333007,4221
1689020395319,-333007,4221
1689020395321,-333007,4221
1689020395323,-333007,4221
1689020395325,-333007,4221
1689020395327,-333007,4221
1689020395329,-333007,4221
1689020395331,-333007,4221
1689020395332,-333007,4221
1689020395333,-333007,4221
1689020395334,-333007,4221
1689020395336,-333007,4221
1689020395339,-333007,4221
1689020395341,-333007,4221
1689020395343,-333007,4221
1689020395346,-333007,4221
1689020395348,-333007,4221
1689020395349,-333007,4221
1689020395352,-333007,4221
1689020395353,-333007,4221
1689020395355,-333007,4221
1689020395357,-333007,4221
1689020395360,-333007,4221
1689020395362,-333007,4221
1689020395365,-333007,4221
1689020395367,-333007,4221
1689020395369,-333007,4221
1689020395370,-333007,4221
1689020395372,-333007,4221
1689020395374,-333007,4221
1689020395376,-333007,4221
1689020395379,-333007,4221
1689020395381,-333007,4221
1689020395383,-333007,4221
1689020395384,-333007,4221
1689020395386,-333007,4221
1689020395388,-333007,4221
1689020395390,-333007,4221
1689020395392,-333007,4221
1689020395395,-333007,4221
1689020395397,-333007,4221
1689020395399,-333007,4221
1689020395401,-333007,4221
1689020395402,-333007,4221
1689020395404,-333007,4221
1689020395405,-333007,4221
1689020395406,-333007,4221
1689020395408,-333007,4221
1689020395409,-333007,4221
1689020395411,-333007,4221
1689020395413,-333007,4221
1689020395416,-333007,4221
1689020395418,-333007,4221
1689020395420,-333007,4221
1689020395421,-333007,4221
1689020395423,-333007,4221
1689020395425,-333007,4221
1689020395426,-333007,4221
1689020395430,-333007,4221
1689020395433,-333007,4221
1689020395436,-333007,4221
1689020395438,-333007,4221
1689020395440,-333007,4221
1689020395442,-333007,4221
1689020395443,-333007,4221
1689020395445,-333007,4221
1689020395447,-333007,4221
1689020395450,-333007,4221
1689020395452,-333007,4221
1689020395455,-333007,4221
1689020395458,-333007,4221
1689020395461,-333007,4221
1689020395464,-333007,4221
1689020395468,-333007,4221
1689020395470,-333007,4221
1689020395477,-333007,4221
1689020395480,-333007,4221
1689020395485,-333007,4221
1689020395489,-333007,4221
1689020395492,-333007,4221
1689020395495,-333007,4221
1689020395499,-333007,4221
1689020395504,-333007,4221
1689020395507,-333007,4221
1689020395510,-333007,4221
1689020395514,-333007,4221
1689020395520,-333007,4221
1689020395524,-333007,4221
1689020395527,-333007,4221
1689020395529,-333007,4221
1689020395534,-333007,4221
1689020395538,-333007,4221
1689020395543,-333007,4221
1689020395546,-333007,4221
1689020395549,-333007,4221
1689020395555,-333007,4221
1689020395560,-333007,4221
1689020395564,-333007,4221
1689020395567,-333007,4221
1689020395571,-333007,4221
1689020395576,-333007,4221
1689020395580,-333007,4221
1689020395583,-333007,4221
1689020395586,-333007,4221
1689020395590,-333007,4221
1689020395595,-333007,4221
1689020395601,-333007,4221
1689020395606,-333007,4221
1689020395611,-333007,4221
1689020395614,-333007,4221
1689020395618,-333007,4221
1689020395623,-333007,4221
1689020395628,-333007,4221
1689020395632,-333007,4221
1689020395635,-333007,4221
1689020395638,-333007,4221
1689020395641,-333007,4221
1689020395645,-333007,4221
1689020395648,-333007,4221
1689020395651,-333007,4221
1689020395653,-333007,4221
1689020395655,-333007,4221
1689020395659,-333007,4221
1689020395663,-333007,4221
1689020395666,-333007,4221
1689020395669,-333007,4221
1689020395671,-333007,4221
1689020395674,-333007,4221
1689020395678,-333007,4221
1689020395682,-333007,4221
1689020395685,-333007,4221
1689020395687,-333007,4221
1689020395689,-333007,4221
1689020395691,-333007,4221
1689020395695,-333007,4221
1689020395700,-333007,4221
1689020395703,-333007,4221
1689020395705,-333007,4221
1689020395708,-333007,4221
1689020395712,-333007,4221
1689020395716,-333007,4221
1689020395720,-333007,4221
1689020395724,-333007,4221
1689020395729,-333007,4221
1689020395735,-333007,4221
1689020395739,-333007,4221
1689020395742,-333007,4221
1689020395749,-333007,4221
1689020395754,-333007,4221
1689020395758,-333007,4221
1689020395762,-333007,4221
1689020395769,-333007,4221
1689020395773,-333007,4221
1689020395776,-333007,4221
1689020395781,-333007,4221
1689020395786,-333007,4221
1689020395789,-333007,4221
1689020395793,-333007,4221
1689020395796,-333007,4221
1689020395800,-333007,4221
1689020395804,-333007,4221
1689020395807,-333007,4221
1689020395809,-333007,4221
1689020395812,-333007,4221
1689020395815,-333007,4221
1689020395818,-333007,4221
1689020395822,-333007,4221
1689020395825,-333007,4221
1689020395827,-333007,4221
1689020395830,-333007,4221
1689020395834,-333007,4221
1689020395838,-333007,4221
1689020395843,-333007,4221
1689020395847,-333007,4221
1689020395850,-333007,4221
1689020395853,-333007,4221
1689020395858,-333007,4221
1689020395863,-333007,4221
1689020395868,-333007,4221
1689020395873,-333007,4221
1689020395877,-333007,4221
1689020395882,-333007,4221
1689020395885,-333007,4221
1689020395889,-333007,4221
1689020395892,-333007,4221
1689020395897,-333007,4221
1689020395903,-333007,4221
1689020395907,-333007,4221
1689020395912,-333007,4221
1689020395917,-333007,4221
1689020395922,-333007,4221
1689020395926,-333007,4221
1689020395929,-333007,4221
1689020395933,-333007,4221
1689020395941,-333007,4221
1689020395945,-333007,4221
1689020395949,-333007,4221
1689020395953,-333007,4221
1689020395962,-333007,4221
1689020395971,-333007,4221
1689020395978,-333007,4221
1689020395985,-333007,4221
1689020395991,-333007,4221
1689020395996,-333007,4221
1689020396004,-333007,4221
1689020396008,-333007,4221
1689020396014,-333007,4221
1689020396023,-333007,4221
1689020396027,-333007,4221
1689020396031,-333007,4221
1689020396036,-333007,4221
1689020396040,-333007,4221
1689020396044,-333007,4221
1689020396047,-333007,4221
1689020396051,-333007,4221
1689020396055,-333007,4221
1689020396061,-333007,4221
1689020396066,-333007,4221
1689020396073,-333007,4221
1689020396079,-333007,4221
1689020396084,-333007,4221
1689020396088,-333007,4221
1689020396091,-333007,4221
1689020396094,-333007,4221
1689020396100,-333007,4221
1689020396105,-333007,4221
1689020396109,-333007,4221
1689020396116,-333007,4221
1689020396125,-333007,4221
1689020396132,-333007,4221
1689020396139,-333007,4221
1689020396146,-333007,4221
1689020396150,-333007,4221
1689020396154,-333007,4221
1689020396161,-333007,4221
1689020396165,-333007,4221
1689020396168,-333007,4221
1689020396173,-333007,4221
1689020396176,-333007,4221
1689020396180,-333007,4221
1689020396185,-333007,4221
1689020396189,-333007,4221
1689020396192,-333007,4221
1689020396197,-333007,4221
1689020396203,-333007,4221
1689020396206,-333007,4221
1689020396209,-333007,4221
1689020396212,-333007,4221
1689020396217,-333007,4221
1689020396221,-333007,4221
1689020396225,-333007,4221
1689020396228,-333007,4221
1689020396232,-333007,4221
1689020396236,-333007,4221
1689020396241,-333007,4221
1689020396246,-333007,4221
1689020396252,-333007,4221
1689020396257,-333007,4221
1689020396261,-333007,4221
1689020396265,-333007,4221
1689020396268,-333007,4221
1689020396271,-333007,4221
1689020396275,-333007,4221
1689020396279,-333007,4221
1689020396284,-333007,4221
1689020396287,-333007,4221
1689020396291,-333007,4221
1689020396298,-221191,4221
1689020396304,-221191,4221
1689020396308,-221191,4221
1689020396312,-221191,4221
1689020396317,-221191,4221
1689020396323,-221191,4221
1689020396326,-221191,4221
1689020396329,-221191,4221
1689020396333,-221191,4221
1689020396339,-221191,4221
1689020396344,-221191,4221
1689020396348,-221191,4221
1689020396351,-221191,4221
1689020396356,-221191,4221
1689020396362,-221191,4221
1689020396365,-221191,4221
1689020396368,-221191,4221
1689020396372,-221191,4221
1689020396376,-221191,4221
1689020396381,-221191,4221
1689020396386,-221191,4221
1689020396389,-221191,4221
1689020396393,-221191,4221
1689020396398,-221191,4221
1689020396406,-221191,4221
1689020396411,-221191,4221
1689020396418,-221191,4221
1689020396425,-221191,4221
1689020396431,-221191,4221
1689020396436,-221191,4221
1689020396444,-221191,4221
1689020396448,-221191,4221
1689020396454,-221191,4221
1689020396461,-221191,4221
1689020396468,-221191,4221
1689020396474,-221191,4221
1689020396481,-221191,4221
1689020396487,-221191,4221
1689020396492,-221191,4221
1689020396497,-221191,4221
1689020396508,-221191,4221
1689020396514,-221191,4221
1689020396521,-221191,4221
1689020396528,-221191,4221
1689020396534,-221191,4221
1689020396540,-221191,4221
1689020396550,-221191,4221
1689020396558,-221191,4221
1689020396565,-221191,4221
1689020396571,-221191,4221
1689020396578,-221191,4221
1689020396585,-221191,4221
1689020396591,-221191,4221
1689020396596,-221191,4221
1689020396605,-221191,4221
1689020396611,-221191,4221
1689020396618,-221191,4221
1689020396629,-221191,4221
1689020396634,-221191,4221
1689020396638,-221191,4221
1689020396642,-221191,4221
1689020396647,-221191,4221
1689020396652,-221191,4221
1689020396657,-221191,4221
1689020396662,-221191,4221
1689020396666,-221191,4221
1689020396668,-221191,4221
1689020396671,-221191,4221
1689020396674,-221191,4221
1689020396683,-221191,4221
1689020396688,-221191,4221
1689020396692,-221191,4221
1689020396696,-221191,4221
1689020396699,-221191,4221
1689020396702,-221191,4221
1689020396705,-221191,4221
1689020396708,-221191,4221
1689020396710,-221191,4221
1689020396713,-221191,4221
1689020396715,-221191,4221
1689020396718,-221191,4221
1689020396722,-221191,4221
1689020396724,-221191,4221
1689020396726,-221191,4221
1689020396728,-221191,4221
1689020396730,-221191,4221
1689020396733,-221191,4221
1689020396735,-221191,4221
1689020396739,-221191,4221
1689020396742,-221191,4221
1689020396745,-221191,4221
1689020396747,-221191,4221
1689020396749,-221191,4221
1689020396752,-221191,4221
1689020396758,-221191,4221
1689020396762,-221191,4221
1689020396765,-221191,4221
1689020396768,-221191,4221
1689020396771,-221191,4221
1689020396774,-221191,4221
1689020396778,-221191,4221
1689020396781,-221191,4221
1689020396784,-221191,4221
1689020396787,-221191,4221
1689020396790,-221191,4221
1689020396793,-221191,4221
1689020396797,-221191,4221
1689020396801,-221191,4221
1689020396804,-221191,4221
1689020396807,-221191,4221
1689020396809,-221191,4221
1689020396812,-221191,4221
1689020396817,-221191,4221
1689020396824,-221191,4221
1689020396834,-221191,4221
1689020396843,-221191,4221
1689020396849,-221191,4221
1689020396853,-221191,4221
1689020396859,-221191,4221
1689020396867,-221191,4221
1689020396871,-221191,4221
1689020396875,-221191,4221
1689020396883,-221191,4221
1689020396889,-221191,4221
1689020396896,-221191,4221
1689020396906,-221191,4221
1689020396911,-221191,4221
1689020396915,-221191,4221
1689020396923,-221191,4221
1689020396929,-221191,4221
1689020396933,-221191,4221
1689020396938,-221191,4221
1689020396944,-221191,4221
1689020396950,-221191,4221
1689020396957,-221191,4221
1689020396965,-221191,4221
1689020396970,-221191,4221
1689020396975,-221191,4221
1689020396984,-221191,4221
1689020396989,-221191,4221
1689020396994,-221191,4221
1689020396999,-221191,4221
1689020397006,-221191,4221
1689020397011,-221191,4221
1689020397017,-221191,4221
1689020397025,-221191,4221
1689020397030,-221191,4221
1689020397036,-221191,4221
1689020397045,-221191,4221
1689020397049,-221191,4221
1689020397054,-221191,4221
1689020397060,-221191,4221
1689020397067,-221191,4221
1689020397073,-221191,4221
1689020397079,-221191,4221
1689020397083,-221191,4221
1689020397087,-221191,4221
1689020397090,-221191,4221
1689020397094,-221191,4221
1689020397102,-221191,4221
1689020397108,-221191,4221
1689020397113,-221191,4221
1689020397119,-221191,4221
1689020397127,-221191,4221
1689020397133,-221191,4221
1689020397142,-221191,4221
1689020397148,-221191,4221
1689020397154,-221191,4221
1689020397163,-221191,4221
1689020397168,-221191,4221
1689020397173,-221191,4221
1689020397179,-221191,4221
1689020397185,-221191,4221
1689020397191,-221191,4221
1689020397195,-221191,4221
1689020397201,-221191,4221
1689020397207,-221191,4221
1689020397211,-221191,4221
1689020397218,-221191,4221
1689020397225,-221191,4221
1689020397230,-221191,4221
1689020397237,-221191,4221
1689020397244,-221191,4221
1689020397249,-221191,4221
1689020397255,-221191,4221
1689020397264,-221191,4221
1689020397270,-221191,4221
1689020397273,-221191,4221
1689020397278,-221191,4221
1689020397283,-221191,4221
1689020397287,-221191,4221
1689020397291,-221191,4221
1689020397295,-221191,4221
1689020397299,-221191,4221
1689020397304,-221191,4221
1689020397307,-221191,4221
1689020397310,-221191,4221
1689020397313,-221191,4221
1689020397317,-221191,4221
1689020397321,-221191,4221
1689020397325,-221191,4221
1689020397328,-221191,4221
1689020397331,-221191,4221
1689020397333,-221191,4221
1689020397337,-221191,4221
1689020397342,-221191,4221
1689020397345,-221191,4221
1689020397348,-221191,4221
1689020397351,-221191,4221
1689020397354,-221191,4221
1689020397358,-221191,4221
1689020397362,-221191,4221
1689020397365,-221191,4221
1689020397368,-221191,4221
1689020397372,-221191,4221
1689020397377,-221191,4221
1689020397382,-221191,4221
1689020397386,-221191,4221
1689020397390,-221191,4221
1689020397402,-221191,4221
1689020397405,-221191,4221
1689020397408,-221191,4221
1689020397411,-221191,4221
1689020397415,-221191,4221
1689020397419,-221191,4221
1689020397423,-221191,4221
1689020397427,-221191,4221
1689020397429,-221191,4221
1689020397434,-221191,4221
1689020397438,-221191,4221
1689020397442,-221191,4221
1689020397446,-221191,4221
1689020397448,-221191,4221
1689020397451,-221191,4221
1689020397454,-221191,4221
1689020397459,-221191,4221
1689020397464,-221191,4221
1689020397467,-221191,4221
1689020397470,-221191,4221
1689020397473,-221191,4221
1689020397477,-221191,4221
1689020397482,-221191,4221
1689020397485,-221191,4221
1689020397488,-221191,4221
1689020397492,-221191,4221
1689020397496,-221191,4221
1689020397501,-221191,4221
1689020397505,-221191,4221
1689020397508,-221191,4221
1689020397511,-221191,4221
1689020397516,-221191,4221
1689020397522,-221191,4221
1689020397527,-221191,4221
1689020397532,-221191,4221
1689020397537,-221191,4221
1689020397544,-221191,4221
1689020397549,-221191,4221
1689020397555,-221191,4221
1689020397562,-221191,4221
1689020397568,-221191,4221
1689020397573,-221191,4221
1689020397584,-221191,4221
1689020397589,-221191,4221
1689020397594,-221191,4221
1689020397604,-221191,4221
1689020397610,-221191,4221
1689020397616,-221191,4221
1689020397623,-221191,4221
1689020397628,-221191,4221
1689020397633,-221191,4221
1689020397641,-221191,4221
1689020397648,-221191,4221
1689020397653,-221191,4221
1689020397660,-221191,4221
1689020397666,-221191,4221
1689020397671,-221191,4221
1689020397676,-221191,4221
1689020397682,-221191,4221
1689020397687,-221191,4221
1689020397691,-221191,4221
1689020397696,-221191,4221
1689020397705,-221191,4221
1689020397711,-221191,4221
1689020397717,-221191,4221
1689020397724,-221191,4221
1689020397729,-221191,4221
1689020397734,-221191,4221
1689020397741,-221191,4221
1689020397747,-221191,4221
1689020397751,-221191,4221
1689020397756,-221191,4221
1689020397764,-146972,4221
1689020397769,-146972,4221
1689020397775,-146972,4221
1689020397783,-146972,4221
1689020397793,-146972,4221
1689020397799,-146972,4221
1689020397805,-146972,4221
1689020397810,-146972,4221
1689020397817,-146972,4221
1689020397825,-146972,4221
1689020397831,-146972,4221
1689020397837,-146972,4221
1689020397844,-146972,4221
1689020397849,-146972,4221
1689020397857,-146972,4221
1689020397865,-146972,4221
1689020397871,-146972,4221
1689020397877,-146972,4221
1689020397886,-146972,4221
1689020397892,-146972,4221
1689020397901,-146972,4221
1689020397908,-146972,4221
1689020397913,-146972,4221
1689020397919,-146972,4221
1689020397922,-146972,4221
1689020397925,-146972,4221
1689020397927,-146972,4221
1689020397929,-146972,4221
1689020397931,-146972,4221
1689020397933,-146972,4221
1689020397936,-146972,4221
1689020397939,-146972,4221
1689020397943,-146972,4221
1689020397945,-146972,4221
1689020397950,-146972,4221
1689020397952,-146972,4221
1689020397955,-146972,4221
1689020397957,-146972,4221
1689020397959,-146972,4221
1689020397961,-146972,4221
1689020397962,-146972,4221
1689020397963,-146972,4221
1689020397965,-146972,4221
1689020397966,-146972,4221
1689020397970,-146972,4221
1689020397973,-146972,4221
1689020397975,-146972,4221
1689020397978,-146972,4221
1689020397980,-146972,4221
1689020397982,-146972,4221
1689020397984,-146972,4221
1689020397986,-146972,4221
1689020397987,-146972,4221
1689020397989,-146972,4221
1689020397990,-146972,4221
1689020397993,-146972,4221
1689020397995,-146972,4221
1689020397997,-146972,4221
1689020397999,-146972,4221
1689020398001,-146972,4221
1689020398003,-146972,4221
1689020398005,-146972,4221
1689020398007,-146972,4221
1689020398010,-146972,4221
1689020398013,-146972,4221
1689020398014,-146972,4221
1689020398017,-146972,4221
1689020398019,-146972,4221
1689020398021,-146972,4221
1689020398023,-146972,4221
1689020398025,-146972,4221
1689020398027,-146972,4221
1689020398028,-146972,4221
1689020398031,-146972,4221
1689020398033,-146972,4221
1689020398037,-146972,4221
1689020398041,-146972,4221
1689020398044,-146972,4221
1689020398047,-146972,4221
1689020398049,-146972,4221
1689020398052,-146972,4221
1689020398055,-146972,4221
1689020398059,-146972,4221
1689020398062,-146972,4221
1689020398065,-146972,4221
1689020398067,-146972,4221
1689020398071,-146972,4221
1689020398079,-146972,4221
1689020398086,-146972,4221
1689020398091,-146972,4221
1689020398099,-146972,4221
1689020398106,-146972,4221
1689020398111,-146972,4221
1689020398115,-146972,4221
1689020398124,-146972,4221
1689020398129,-146972,4221
1689020398136,-146972,4221
1689020398145,-146972,4221
1689020398152,-146972,4221
1689020398158,-146972,4221
1689020398166,-146972,4221
1689020398171,-146972,4221
1689020398178,-146972,4221
1689020398185,-146972,4221
1689020398192,-146972,4221
1689020398201,-146972,4221
1689020398207,-146972,4221
1689020398211,-146972,4221
1689020398216,-146972,4221
1689020398222,-146972,4221
1689020398227,-146972,4221
1689020398231,-146972,4221
1689020398236,-146972,4221
1689020398243,-146972,4221
1689020398249,-146972,4221
1689020398256,-146972,4221
1689020398264,-146972,4221
1689020398270,-146972,4221
1689020398274,-146972,4221
1689020398283,-146972,4221
1689020398289,-146972,4221
1689020398293,-146972,4221
1689020398305,-146972,4221
1689020398309,-146972,4221
1689020398313,-146972,4221
1689020398320,-146972,4221
1689020398326,-146972,4221
1689020398332,-146972,4221
1689020398335,-146972,4221
1689020398339,-146972,4221
1689020398342,-146972,4221
1689020398344,-146972,4221
1689020398346,-146972,4221
1689020398348,-146972,4221
1689020398350,-146972,4221
1689020398353,-146972,4221
1689020398356,-146972,4221
1689020398359,-146972,4221
1689020398362,-146972,4221
1689020398365,-146972,4221
1689020398367,-146972,4221
1689020398369,-146972,4221
1689020398372,-146972,4221
1689020398377,-146972,4221
1689020398384,-146972,4221
1689020398390,-146972,4221
1689020398395,-146972,4221
1689020398400,-146972,4221
1689020398404,-146972,4221
1689020398407,-146972,4221
1689020398411,-146972,4221
1689020398414,-146972,4221
1689020398420,-146972,4221
1689020398424,-146972,4221
1689020398427,-146972,4221
1689020398431,-146972,4221
1689020398436,-146972,4221
1689020398441,-146972,4221
1689020398444,-146972,4221
1689020398447,-146972,4221
1689020398451,-146972,4221
1689020398459,-146972,4221
1689020398463,-146972,4221
1689020398466,-146972,4221
1689020398469,-146972,4221
1689020398472,-146972,4221
1689020398475,-146972,4221
1689020398480,-146972,4221
1689020398484,-146972,4221
1689020398487,-146972,4221
1689020398490,-146972,4221
1689020398493,-146972,4221
1689020398496,-146972,4221
1689020398500,-146972,4221
1689020398504,-146972,4221
1689020398507,-146972,4221
1689020398509,-146972,4221
1689020398513,-146972,4221
1689020398517,-146972,4221
1689020398521,-146972,4221
1689020398524,-146972,4221
1689020398527,-146972,4221
1689020398529,-146972,4221
1689020398533,-146972,4221
1689020398537,-146972,4221
1689020398541,-146972,4221
1689020398545,-146972,4221
1689020398548,-146972,4221
1689020398551,-146972,4221
1689020398561,-146972,4221
1689020398571,-146972,4221
1689020398576,-146972,4221
1689020398579,-146972,4221
1689020398582,-146972,4221
1689020398584,-146972,4221
1689020398586,-146972,4221
1689020398588,-146972,4221
1689020398590,-146972,4221
1689020398592,-146972,4221
1689020398595,-146972,4221
1689020398600,-146972,4221
1689020398603,-146972,4221
1689020398606,-146972,4221
1689020398608,-146972,4221
1689020398612,-146972,4221
1689020398615,-146972,4221
1689020398618,-146972,4221
1689020398620,-146972,4221
1689020398622,-146972,4221
1689020398624,-146972,4221
1689020398626,-146972,4221
1689020398627,-146972,4221
1689020398631,-146972,4221
1689020398633,-146972,4221
1689020398636,-146972,4221
1689020398639,-146972,4221
1689020398642,-146972,4221
1689020398644,-146972,4221
1689020398646,-146972,4221
1689020398648,-146972,4221
1689020398650,-146972,4221
1689020398652,-146972,4221
1689020398655,-146972,4221
1689020398656,-146972,4221
1689020398658,-146972,4221
1689020398660,-146972,4221
1689020398661,-146972,4221
1689020398663,-146972,4221
1689020398664,-146972,4221
1689020398666,-146972,4221
1689020398667,-146972,4221
1689020398668,-146972,4221
1689020398670,-146972,4221
1689020398671,-146972,4221
1689020398673,-146972,4221
1689020398675,-146972,4221
1689020398677,-146972,4221
1689020398678,-146972,4221
1689020398680,-146972,4221
1689020398681,-146972,4221
1689020398683,-146972,4221
1689020398684,-146972,4221
1689020398685,-146972,4221
1689020398687,-146972,4221
1689020398689,-146972,4221
1689020398692,-146972,4221
1689020398694,-146972,4221
1689020398696,-146972,4221
1689020398698,-146972,4221
1689020398700,-146972,4221
1689020398703,-146972,4221
1689020398705,-146972,4221
1689020398707,-146972,4221
1689020398708,-146972,4221
1689020398710,-146972,4221
1689020398712,-146972,4221
1689020398715,-146972,4221
1689020398719,-146972,4221
1689020398723,-146972,4221
1689020398724,-146972,4221
1689020398725,-146972,4221
1689020398727,-146972,4221
1689020398728,-146972,4221
1689020398729,-146972,4221
1689020398730,-146972,4221
1689020398732,-146972,4221
1689020398733,-146972,4221
1689020398735,-146972,4221
1689020398737,-146972,4221
1689020398739,-146972,4221
1689020398740,-146972,4221
1689020398742,-146972,4221
1689020398743,-146972,4221
1689020398745,-146972,4221
1689020398746,-146972,4221
1689020398747,-146972,4221
1689020398749,-146972,4221
1689020398750,-146972,4221
1689020398752,-146972,4221
1689020398754,-146972,4221
1689020398755,-146972,4221
1689020398757,-146972,4221
1689020398759,-146972,4221
1689020398760,-146972,4221
1689020398763,-146972,4221
1689020398764,-146972,4221
1689020398766,-146972,4221
1689020398767,-146972,4221
1689020398768,-146972,4221
1689020398770,-146972,4221
1689020398771,-146972,4221
1689020398773,-146972,4221
1689020398776,-146972,4221
1689020398778,-146972,4221
1689020398780,-146972,4221
1689020398781,-146972,4221
1689020398783,-146972,4221
1689020398784,-146972,4221
1689020398786,-146972,4221
1689020398787,-146972,4221
1689020398788,-146972,4221
1689020398789,-146972,4221
1689020398791,-146972,4221
1689020398792,-146972,4221
1689020398795,-146972,4221
1689020398798,-146972,4221
1689020398799,-146972,4221
1689020398801,-146972,4221
1689020398803,-146972,4221
1689020398805,-146972,4221
1689020398807,-146972,4221
1689020398809,-146972,4221
1689020398810,-146972,4221
1689020398812,-146972,4221
1689020398813,-146972,4221
1689020398816,-146972,4221
1689020398818,-146972,4221
1689020398820,-146972,4221
1689020398822,-146972,4221
1689020398824,-146972,4221
1689020398825,-146972,4221
1689020398826,-146972,4221
