Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689018885349,-320312,4248
1689018885352,-320312,4248
1689018885356,-320312,4248
1689018885359,-320312,4248
1689018885361,-320312,4248
1689018885364,-320312,4248
1689018885366,-320312,4248
1689018885369,-320312,4248
1689018885371,-320312,4248
1689018885374,-320312,4248
1689018885378,-320312,4248
1689018885381,-320312,4248
1689018885384,-320312,4248
1689018885387,-320312,4248
1689018885392,-320312,4248
1689018885396,-320312,4248
1689018885399,-320312,4248
1689018885402,-320312,4248
1689018885405,-320312,4248
1689018885407,-320312,4248
1689018885410,-320312,4248
1689018885414,-178222,4248
1689018885419,-178222,4248
1689018885422,-178222,4248
1689018885425,-178222,4248
1689018885427,-178222,4248
1689018885430,-178222,4248
1689018885435,-178222,4248
1689018885439,-178222,4248
1689018885442,-178222,4248
1689018885445,-178222,4248
1689018885447,-178222,4248
1689018885450,-178222,4248
1689018885453,-178222,4248
1689018885459,-178222,4248
1689018885463,-178222,4248
1689018885466,-178222,4248
1689018885469,-178222,4248
1689018885473,-178222,4248
1689018885477,-178222,4248
1689018885481,-178222,4248
1689018885484,-178222,4248
1689018885487,-178222,4248
1689018885490,-178222,4248
1689018885497,-178222,4248
1689018885501,-178222,4248
1689018885505,-178222,4248
1689018885509,-178222,4248
1689018885515,-178222,4248
1689018885519,-178222,4248
1689018885523,-178222,4248
1689018885526,-178222,4248
1689018885529,-178222,4248
1689018885535,-178222,4248
1689018885540,-178222,4248
1689018885544,-178222,4248
1689018885547,-178222,4248
1689018885551,-178222,4248
1689018885558,-178222,4248
1689018885562,-178222,4248
1689018885565,-178222,4248
1689018885568,-178222,4248
1689018885581,-178222,4248
1689018885588,-178222,4248
1689018885593,-178222,4248
1689018885597,-178222,4248
1689018885599,-178222,4248
1689018885602,-178222,4248
1689018885605,-178222,4248
1689018885608,-178222,4248
1689018885613,-178222,4248
1689018885616,-178222,4248
1689018885619,-178222,4248
1689018885621,-178222,4248
1689018885624,-178222,4248
1689018885627,-178222,4248
1689018885629,-178222,4248
1689018885635,-178222,4248
1689018885638,-178222,4248
1689018885642,-178222,4248
1689018885645,-178222,4248
1689018885648,-178222,4248
1689018885652,-178222,4248
1689018885658,-178222,4248
1689018885669,-178222,4248
1689018885678,-178222,4248
1689018885686,-178222,4248
1689018885690,-178222,4248
1689018885702,-178222,4248
1689018885707,-178222,4248
1689018885714,-178222,4248
1689018885721,-178222,4248
1689018885726,-178222,4248
1689018885729,-178222,4248
1689018885735,-178222,4248
1689018885742,-178222,4248
1689018885747,-178222,4248
1689018885754,-178222,4248
1689018885762,-178222,4248
1689018885766,-178222,4248
1689018885770,-178222,4248
1689018885778,-178222,4248
1689018885784,-178222,4248
1689018885789,-178222,4248
1689018885795,-178222,4248
1689018885801,-178222,4248
1689018885807,-178222,4248
1689018885811,-178222,4248
1689018885817,-178222,4248
1689018885823,-178222,4248
1689018885828,-178222,4248
1689018885833,-178222,4248
1689018885837,-178222,4248
1689018885839,-178222,4248
1689018885842,-178222,4248
1689018885843,-178222,4248
1689018885845,-178222,4248
1689018885847,-178222,4248
1689018885849,-178222,4248
1689018885851,-178222,4248
1689018885854,-178222,4248
1689018885857,-178222,4248
1689018885859,-178222,4248
1689018885861,-178222,4248
1689018885864,-178222,4248
1689018885866,-178222,4248
1689018885868,-178222,4248
1689018885870,-178222,4248
1689018885873,-178222,4248
1689018885876,-178222,4248
1689018885879,-178222,4248
1689018885882,-178222,4248
1689018885884,-178222,4248
1689018885887,-178222,4248
1689018885889,-178222,4248
1689018885892,-178222,4248
1689018885895,-178222,4248
1689018885898,-178222,4248
1689018885901,-178222,4248
1689018885903,-178222,4248
1689018885905,-178222,4248
1689018885908,-178222,4248
1689018885911,-178222,4248
1689018885914,-178222,4248
1689018885918,-178222,4248
1689018885920,-178222,4248
1689018885923,-178222,4248
1689018885925,-178222,4248
1689018885927,-178222,4248
1689018885929,-178222,4248
1689018885933,-178222,4248
1689018885936,-178222,4248
1689018885939,-178222,4248
1689018885941,-178222,4248
1689018885943,-178222,4248
1689018885945,-178222,4248
1689018885948,-178222,4248
1689018885951,-178222,4248
1689018885954,-178222,4248
1689018885957,-178222,4248
1689018885960,-178222,4248
1689018885962,-178222,4248
1689018885964,-178222,4248
1689018885966,-178222,4248
1689018885969,-178222,4248
1689018885972,-178222,4248
1689018885975,-178222,4248
1689018885978,-178222,4248
1689018885981,-178222,4248
1689018885983,-178222,4248
1689018885985,-178222,4248
1689018885988,-178222,4248
1689018885991,-178222,4248
1689018885994,-178222,4248
1689018885997,-178222,4248
1689018886000,-178222,4248
1689018886002,-178222,4248
1689018886004,-178222,4248
1689018886007,-178222,4248
1689018886009,-178222,4248
1689018886013,-178222,4248
1689018886020,-178222,4248
1689018886026,-178222,4248
1689018886033,-178222,4248
1689018886040,-178222,4248
1689018886045,-178222,4248
1689018886049,-178222,4248
1689018886057,-178222,4248
1689018886063,-178222,4248
1689018886069,-178222,4248
1689018886076,-178222,4248
1689018886083,-178222,4248
1689018886087,-178222,4248
1689018886091,-178222,4248
1689018886102,-178222,4248
1689018886107,-178222,4248
1689018886113,-178222,4248
1689018886122,-178222,4248
1689018886127,-178222,4248
1689018886131,-178222,4248
1689018886138,-178222,4248
1689018886144,-178222,4248
1689018886149,-178222,4248
1689018886159,-178222,4248
1689018886165,-178222,4248
1689018886170,-178222,4248
1689018886176,-178222,4248
1689018886179,-178222,4248
1689018886182,-178222,4248
1689018886184,-178222,4248
1689018886187,-178222,4248
1689018886189,-178222,4248
1689018886192,-178222,4248
1689018886195,-178222,4248
1689018886198,-178222,4248
1689018886200,-178222,4248
1689018886202,-178222,4248
1689018886204,-178222,4248
1689018886206,-178222,4248
1689018886208,-178222,4248
1689018886209,-178222,4248
1689018886215,-178222,4248
1689018886221,-178222,4248
1689018886225,-178222,4248
1689018886228,-178222,4248
1689018886231,-178222,4248
1689018886237,-178222,4248
1689018886242,-178222,4248
1689018886247,-178222,4248
1689018886255,-178222,4248
1689018886261,-178222,4248
1689018886267,-178222,4248
1689018886272,-178222,4248
1689018886283,-178222,4248
1689018886288,-178222,4248
1689018886294,-178222,4248
1689018886303,-178222,4248
1689018886308,-178222,4248
1689018886316,-178222,4248
1689018886322,-178222,4248
1689018886327,-178222,4248
1689018886332,-178222,4248
1689018886341,-178222,4248
1689018886347,-178222,4248
1689018886352,-178222,4248
1689018886358,-178222,4248
1689018886364,-178222,4248
1689018886369,-178222,4248
1689018886379,-178222,4248
1689018886387,-178222,4248
1689018886393,-178222,4248
1689018886396,-178222,4248
1689018886399,-178222,4248
1689018886401,-178222,4248
1689018886403,-178222,4248
1689018886405,-178222,4248
1689018886407,-178222,4248
1689018886409,-178222,4248
1689018886411,-178222,4248
1689018886414,-178222,4248
1689018886417,-178222,4248
1689018886419,-178222,4248
1689018886422,-178222,4248
1689018886424,-178222,4248
1689018886426,-178222,4248
1689018886428,-178222,4248
1689018886432,-178222,4248
1689018886435,-178222,4248
1689018886438,-178222,4248
1689018886441,-178222,4248
1689018886443,-178222,4248
1689018886445,-178222,4248
1689018886447,-178222,4248
1689018886449,-178222,4248
1689018886452,-178222,4248
1689018886456,-178222,4248
1689018886459,-178222,4248
1689018886461,-178222,4248
1689018886464,-178222,4248
1689018886467,-178222,4248
1689018886469,-178222,4248
1689018886472,-178222,4248
1689018886476,-178222,4248
1689018886479,-178222,4248
1689018886482,-178222,4248
1689018886484,-178222,4248
1689018886487,-178222,4248
1689018886489,-178222,4248
1689018886492,-178222,4248
1689018886495,-178222,4248
1689018886498,-178222,4248
1689018886501,-178222,4248
1689018886503,-178222,4248
1689018886506,-178222,4248
1689018886509,-178222,4248
1689018886511,-178222,4248
1689018886514,-178222,4248
1689018886517,-178222,4248
1689018886520,-178222,4248
1689018886522,-178222,4248
1689018886524,-178222,4248
1689018886527,-178222,4248
1689018886529,-178222,4248
1689018886533,-178222,4248
1689018886536,-178222,4248
1689018886540,-178222,4248
1689018886543,-178222,4248
1689018886546,-178222,4248
1689018886549,-178222,4248
1689018886553,-178222,4248
1689018886556,-178222,4248
1689018886560,-178222,4248
1689018886564,-178222,4248
1689018886566,-178222,4248
1689018886569,-178222,4248
1689018886575,-178222,4248
1689018886578,-178222,4248
1689018886582,-178222,4248
1689018886586,-178222,4248
1689018886591,-178222,4248
1689018886596,-178222,4248
1689018886599,-178222,4248
1689018886605,-178222,4248
1689018886609,-178222,4248
1689018886617,-178222,4248
1689018886619,-178222,4248
1689018886623,-178222,4248
1689018886625,-178222,4248
1689018886627,-178222,4248
1689018886629,-178222,4248
1689018886632,-178222,4248
1689018886636,-178222,4248
1689018886639,-178222,4248
1689018886641,-178222,4248
1689018886644,-178222,4248
1689018886646,-178222,4248
1689018886648,-178222,4248
1689018886650,-178222,4248
1689018886655,-178222,4248
1689018886659,-178222,4248
1689018886663,-178222,4248
1689018886666,-178222,4248
1689018886669,-178222,4248
1689018886672,-178222,4248
1689018886677,-178222,4248
1689018886681,-178222,4248
1689018886685,-178222,4248
1689018886688,-178222,4248
1689018886692,-178222,4248
1689018886696,-178222,4248
1689018886700,-178222,4248
1689018886703,-178222,4248
1689018886706,-178222,4248
1689018886709,-178222,4248
1689018886715,-178222,4248
1689018886720,-178222,4248
1689018886723,-178222,4248
1689018886726,-178222,4248
1689018886729,-178222,4248
1689018886732,-178222,4248
1689018886738,-178222,4248
1689018886742,-178222,4248
1689018886745,-178222,4248
1689018886748,-178222,4248
1689018886751,-178222,4248
1689018886754,-178222,4248
1689018886758,-178222,4248
1689018886761,-178222,4248
1689018886764,-178222,4248
1689018886767,-178222,4248
1689018886769,-178222,4248
1689018886775,-178222,4248
1689018886780,-178222,4248
1689018886785,-178222,4248
1689018886787,-178222,4248
1689018886791,-178222,4248
1689018886798,-178222,4248
1689018886804,-178222,4248
1689018886809,-178222,4248
1689018886813,-178222,4248
1689018886824,-178222,4248
1689018886828,-178222,4248
1689018886836,-178222,4248
1689018886842,-178222,4248
1689018886847,-178222,4248
1689018886852,-178222,4248
1689018886857,-178222,4248
1689018886859,-178222,4248
1689018886862,-178222,4248
1689018886865,-178222,4248
1689018886867,-178222,4248
1689018886869,-178222,4248
1689018886871,-178222,4248
1689018886874,-178222,4248
1689018886877,-192870,4248
1689018886880,-192870,4248
1689018886882,-192870,4248
1689018886885,-192870,4248
1689018886887,-192870,4248
1689018886889,-192870,4248
1689018886892,-192870,4248
1689018886894,-192870,4248
1689018886897,-192870,4248
1689018886900,-192870,4248
1689018886902,-192870,4248
1689018886905,-192870,4248
1689018886907,-192870,4248
1689018886909,-192870,4248
1689018886911,-192870,4248
1689018886914,-192870,4248
1689018886916,-192870,4248
1689018886918,-192870,4248
1689018886919,-192870,4248
1689018886922,-192870,4248
1689018886924,-192870,4248
1689018886926,-192870,4248
1689018886928,-192870,4248
1689018886930,-192870,4248
1689018886932,-192870,4248
1689018886934,-192870,4248
1689018886937,-192870,4248
1689018886938,-192870,4248
1689018886941,-192870,4248
1689018886943,-192870,4248
1689018886945,-192870,4248
1689018886946,-192870,4248
1689018886949,-192870,4248
1689018886951,-192870,4248
1689018886953,-192870,4248
1689018886955,-192870,4248
1689018886957,-192870,4248
1689018886959,-192870,4248
1689018886960,-192870,4248
1689018886962,-192870,4248
1689018886964,-192870,4248
1689018886966,-192870,4248
1689018886968,-192870,4248
1689018886972,-192870,4248
1689018886974,-192870,4248
1689018886978,-192870,4248
1689018886981,-192870,4248
1689018886983,-192870,4248
1689018886984,-192870,4248
1689018886985,-192870,4248
1689018886986,-192870,4248
1689018886987,-192870,4248
1689018886989,-192870,4248
1689018886990,-192870,4248
1689018886992,-192870,4248
1689018886994,-192870,4248
1689018886996,-192870,4248
1689018886997,-192870,4248
1689018886999,-192870,4248
1689018887001,-192870,4248
1689018887003,-192870,4248
1689018887004,-192870,4248
1689018887006,-192870,4248
1689018887007,-192870,4248
1689018887008,-192870,4248
1689018887010,-192870,4248
1689018887013,-192870,4248
1689018887016,-192870,4248
1689018887019,-192870,4248
1689018887022,-192870,4248
1689018887025,-192870,4248
1689018887027,-192870,4248
1689018887029,-192870,4248
1689018887033,-192870,4248
1689018887037,-192870,4248
1689018887040,-192870,4248
1689018887042,-192870,4248
1689018887046,-192870,4248
1689018887049,-192870,4248
1689018887052,-192870,4248
1689018887055,-192870,4248
1689018887059,-192870,4248
1689018887061,-192870,4248
1689018887064,-192870,4248
1689018887067,-192870,4248
1689018887070,-192870,4248
1689018887073,-192870,4248
1689018887077,-192870,4248
1689018887080,-192870,4248
1689018887082,-192870,4248
1689018887084,-192870,4248
1689018887086,-192870,4248
1689018887089,-192870,4248
1689018887092,-192870,4248
1689018887097,-192870,4248
1689018887100,-192870,4248
1689018887103,-192870,4248
1689018887105,-192870,4248
1689018887108,-192870,4248
1689018887111,-192870,4248
1689018887114,-192870,4248
1689018887117,-192870,4248
1689018887121,-192870,4248
1689018887123,-192870,4248
1689018887125,-192870,4248
1689018887128,-192870,4248
1689018887130,-192870,4248
1689018887135,-192870,4248
1689018887142,-192870,4248
1689018887147,-192870,4248
1689018887154,-192870,4248
1689018887159,-192870,4248
1689018887165,-192870,4248
1689018887171,-192870,4248
1689018887174,-192870,4248
1689018887177,-192870,4248
1689018887179,-192870,4248
1689018887182,-192870,4248
1689018887184,-192870,4248
1689018887186,-192870,4248
1689018887189,-192870,4248
1689018887194,-192870,4248
1689018887197,-192870,4248
1689018887200,-192870,4248
1689018887202,-192870,4248
1689018887204,-192870,4248
1689018887206,-192870,4248
1689018887208,-192870,4248
1689018887210,-192870,4248
1689018887216,-192870,4248
1689018887219,-192870,4248
1689018887222,-192870,4248
1689018887225,-192870,4248
1689018887227,-192870,4248
1689018887229,-192870,4248
1689018887233,-192870,4248
1689018887238,-192870,4248
1689018887242,-192870,4248
1689018887245,-192870,4248
1689018887247,-192870,4248
1689018887249,-192870,4248
1689018887253,-192870,4248
1689018887262,-192870,4248
1689018887266,-192870,4248
1689018887270,-192870,4248
1689018887279,-192870,4248
1689018887285,-192870,4248
1689018887289,-192870,4248
1689018887294,-192870,4248
1689018887306,-192870,4248
1689018887314,-192870,4248
1689018887320,-192870,4248
1689018887326,-192870,4248
1689018887329,-192870,4248
1689018887336,-192870,4248
1689018887344,-192870,4248
1689018887352,-192870,4248
1689018887358,-192870,4248
1689018887364,-192870,4248
1689018887368,-192870,4248
1689018887373,-192870,4248
1689018887380,-192870,4248
1689018887386,-192870,4248
1689018887390,-192870,4248
1689018887394,-192870,4248
1689018887402,-192870,4248
1689018887406,-192870,4248
1689018887410,-192870,4248
1689018887416,-192870,4248
1689018887423,-192870,4248
1689018887435,-192870,4248
1689018887442,-192870,4248
1689018887447,-192870,4248
1689018887451,-192870,4248
1689018887460,-192870,4248
1689018887466,-192870,4248
1689018887469,-192870,4248
1689018887474,-192870,4248
1689018887480,-192870,4248
1689018887485,-192870,4248
1689018887489,-192870,4248
1689018887494,-192870,4248
1689018887499,-192870,4248
1689018887508,-192870,4248
1689018887515,-192870,4248
1689018887520,-192870,4248
1689018887525,-192870,4248
1689018887529,-192870,4248
