Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689019158450,-247070,4248
1689019158452,-247070,4248
1689019158454,-247070,4248
1689019158456,-247070,4248
1689019158457,-247070,4248
1689019158459,-247070,4248
1689019158461,-247070,4248
1689019158462,-247070,4248
1689019158464,-247070,4248
1689019158466,-247070,4248
1689019158468,-247070,4248
1689019158470,-247070,4248
1689019158473,-247070,4248
1689019158476,-247070,4248
1689019158479,-247070,4248
1689019158482,-247070,4248
1689019158485,-247070,4248
1689019158488,-247070,4248
1689019158492,-247070,4248
1689019158495,-247070,4248
1689019158498,-247070,4248
1689019158501,-247070,4248
1689019158504,-247070,4248
1689019158507,-247070,4248
1689019158510,-247070,4248
1689019158514,-247070,4248
1689019158517,-247070,4248
1689019158520,-247070,4248
1689019158524,-247070,4248
1689019158527,-247070,4248
1689019158530,-247070,4248
1689019158534,-247070,4248
1689019158537,-247070,4248
1689019158540,-247070,4248
1689019158543,-247070,4248
1689019158548,-247070,4248
1689019158554,-247070,4248
1689019158558,-247070,4248
1689019158562,-247070,4248
1689019158566,-247070,4248
1689019158569,-247070,4248
1689019158575,-247070,4248
1689019158579,-247070,4248
1689019158583,-247070,4248
1689019158586,-247070,4248
1689019158591,-247070,4248
1689019158596,-247070,4248
1689019158600,-247070,4248
1689019158604,-247070,4248
1689019158607,-247070,4248
1689019158614,-247070,4248
1689019158619,-247070,4248
1689019158622,-247070,4248
1689019158626,-247070,4248
1689019158630,-247070,4248
1689019158635,-247070,4248
1689019158639,-247070,4248
1689019158643,-247070,4248
1689019158646,-247070,4248
1689019158649,-247070,4248
1689019158654,-247070,4248
1689019158659,-247070,4248
1689019158662,-247070,4248
1689019158665,-247070,4248
1689019158668,-247070,4248
1689019158674,-247070,4248
1689019158679,-247070,4248
1689019158683,-247070,4248
1689019158686,-247070,4248
1689019158690,-247070,4248
1689019158697,-247070,4248
1689019158701,-247070,4248
1689019158705,-247070,4248
1689019158717,-247070,4248
1689019158726,-247070,4248
1689019158735,-247070,4248
1689019158742,-247070,4248
1689019158747,-247070,4248
1689019158756,-247070,4248
1689019158764,-247070,4248
1689019158771,-247070,4248
1689019158777,-247070,4248
1689019158784,-247070,4248
1689019158788,-247070,4248
1689019158793,-247070,4248
1689019158801,-247070,4248
1689019158806,-247070,4248
1689019158813,-247070,4248
1689019158821,-247070,4248
1689019158826,-247070,4248
1689019158834,-247070,4248
1689019158842,-247070,4248
1689019158847,-247070,4248
1689019158853,-247070,4248
1689019158862,-247070,4248
1689019158876,-247070,4248
1689019158885,-247070,4248
1689019158893,-247070,4248
1689019158901,-247070,4248
1689019158907,-247070,4248
1689019158913,-247070,4248
1689019158922,-247070,4248
1689019158927,-247070,4248
1689019158936,-247070,4248
1689019158944,-247070,4248
1689019158949,-247070,4248
1689019158957,-247070,4248
1689019158965,-247070,4248
1689019158971,-247070,4248
1689019158979,-247070,4248
1689019158986,-247070,4248
1689019158990,-247070,4248
1689019158998,-247070,4248
1689019159005,-247070,4248
1689019159014,-247070,4248
1689019159024,-247070,4248
1689019159029,-247070,4248
1689019159034,-247070,4248
1689019159038,-247070,4248
1689019159042,-247070,4248
1689019159045,-247070,4248
1689019159047,-247070,4248
1689019159049,-247070,4248
1689019159053,-247070,4248
1689019159057,-247070,4248
1689019159059,-247070,4248
1689019159062,-247070,4248
1689019159064,-247070,4248
1689019159066,-247070,4248
1689019159068,-247070,4248
1689019159072,-247070,4248
1689019159077,-247070,4248
1689019159081,-247070,4248
1689019159085,-247070,4248
1689019159088,-247070,4248
1689019159091,-247070,4248
1689019159095,-247070,4248
1689019159099,-247070,4248
1689019159101,-247070,4248
1689019159104,-247070,4248
1689019159106,-247070,4248
1689019159109,-247070,4248
1689019159113,-247070,4248
1689019159117,-247070,4248
1689019159121,-247070,4248
1689019159124,-247070,4248
1689019159127,-247070,4248
1689019159129,-247070,4248
1689019159134,-247070,4248
1689019159138,-247070,4248
1689019159141,-247070,4248
1689019159144,-247070,4248
1689019159146,-247070,4248
1689019159149,-247070,4248
1689019159152,-247070,4248
1689019159155,-247070,4248
1689019159159,-247070,4248
1689019159162,-247070,4248
1689019159165,-247070,4248
1689019159167,-247070,4248
1689019159170,-247070,4248
1689019159174,-247070,4248
1689019159177,-247070,4248
1689019159181,-247070,4248
1689019159183,-247070,4248
1689019159186,-247070,4248
1689019159188,-247070,4248
1689019159191,-247070,4248
1689019159195,-247070,4248
1689019159198,-247070,4248
1689019159201,-247070,4248
1689019159204,-247070,4248
1689019159206,-247070,4248
1689019159209,-247070,4248
1689019159212,-247070,4248
1689019159215,-247070,4248
1689019159218,-247070,4248
1689019159221,-247070,4248
1689019159224,-247070,4248
1689019159226,-247070,4248
1689019159228,-247070,4248
1689019159232,-247070,4248
1689019159236,-247070,4248
1689019159239,-247070,4248
1689019159242,-247070,4248
1689019159245,-247070,4248
1689019159248,-247070,4248
1689019159254,-247070,4248
1689019159257,-247070,4248
1689019159260,-247070,4248
1689019159263,-247070,4248
1689019159265,-247070,4248
1689019159267,-247070,4248
1689019159272,-247070,4248
1689019159276,-247070,4248
1689019159279,-247070,4248
1689019159282,-247070,4248
1689019159285,-247070,4248
1689019159287,-247070,4248
1689019159290,-247070,4248
1689019159294,-247070,4248
1689019159297,-247070,4248
1689019159300,-247070,4248
1689019159302,-247070,4248
1689019159305,-247070,4248
1689019159307,-247070,4248
1689019159310,-247070,4248
1689019159313,-247070,4248
1689019159318,-247070,4248
1689019159321,-247070,4248
1689019159324,-247070,4248
1689019159327,-247070,4248
1689019159329,-247070,4248
1689019159335,-247070,4248
1689019159341,-247070,4248
1689019159346,-247070,4248
1689019159353,-247070,4248
1689019159360,-247070,4248
1689019159366,-247070,4248
1689019159373,-247070,4248
1689019159383,-247070,4248
1689019159391,-247070,4248
1689019159397,-247070,4248
1689019159400,-247070,4248
1689019159403,-247070,4248
1689019159405,-247070,4248
1689019159407,-247070,4248
1689019159410,-247070,4248
1689019159413,-247070,4248
1689019159416,-247070,4248
1689019159419,-247070,4248
1689019159421,-247070,4248
1689019159424,-247070,4248
1689019159426,-247070,4248
1689019159428,-247070,4248
1689019159432,-247070,4248
1689019159436,-247070,4248
1689019159439,-247070,4248
1689019159441,-247070,4248
1689019159444,-247070,4248
1689019159446,-247070,4248
1689019159448,-247070,4248
1689019159451,-247070,4248
1689019159455,-247070,4248
1689019159458,-247070,4248
1689019159460,-247070,4248
1689019159463,-247070,4248
1689019159465,-247070,4248
1689019159467,-247070,4248
1689019159469,-247070,4248
1689019159474,-247070,4248
1689019159478,-247070,4248
1689019159486,-247070,4248
1689019159489,-247070,4248
1689019159493,-247070,4248
1689019159497,-247070,4248
1689019159500,-173339,4248
1689019159503,-173339,4248
1689019159506,-173339,4248
1689019159509,-173339,4248
1689019159513,-173339,4248
1689019159524,-173339,4248
1689019159527,-173339,4248
1689019159529,-173339,4248
1689019159533,-173339,4248
1689019159538,-173339,4248
1689019159543,-173339,4248
1689019159548,-173339,4248
1689019159553,-173339,4248
1689019159557,-173339,4248
1689019159560,-173339,4248
1689019159564,-173339,4248
1689019159568,-173339,4248
1689019159574,-173339,4248
1689019159578,-173339,4248
1689019159584,-173339,4248
1689019159588,-173339,4248
1689019159593,-173339,4248
1689019159597,-173339,4248
1689019159600,-173339,4248
1689019159602,-173339,4248
1689019159605,-173339,4248
1689019159607,-173339,4248
1689019159609,-173339,4248
1689019159613,-173339,4248
1689019159621,-173339,4248
1689019159624,-173339,4248
1689019159626,-173339,4248
1689019159629,-173339,4248
1689019159632,-173339,4248
1689019159635,-173339,4248
1689019159639,-173339,4248
1689019159641,-173339,4248
1689019159644,-173339,4248
1689019159646,-173339,4248
1689019159649,-173339,4248
1689019159653,-173339,4248
1689019159658,-173339,4248
1689019159662,-173339,4248
1689019159665,-173339,4248
1689019159668,-173339,4248
1689019159673,-173339,4248
1689019159678,-173339,4248
1689019159681,-173339,4248
1689019159684,-173339,4248
1689019159687,-173339,4248
1689019159691,-173339,4248
1689019159698,-173339,4248
1689019159702,-173339,4248
1689019159705,-173339,4248
1689019159708,-173339,4248
1689019159713,-173339,4248
1689019159718,-173339,4248
1689019159721,-173339,4248
1689019159724,-173339,4248
1689019159727,-173339,4248
1689019159731,-173339,4248
1689019159737,-173339,4248
1689019159741,-173339,4248
1689019159744,-173339,4248
1689019159747,-173339,4248
1689019159751,-173339,4248
1689019159756,-173339,4248
1689019159760,-173339,4248
1689019159763,-173339,4248
1689019159766,-173339,4248
1689019159769,-173339,4248
1689019159774,-173339,4248
1689019159779,-173339,4248
1689019159783,-173339,4248
1689019159786,-173339,4248
1689019159789,-173339,4248
1689019159794,-173339,4248
1689019159801,-173339,4248
1689019159807,-173339,4248
1689019159814,-173339,4248
1689019159823,-173339,4248
1689019159827,-173339,4248
1689019159830,-173339,4248
1689019159834,-173339,4248
1689019159837,-173339,4248
1689019159839,-173339,4248
1689019159842,-173339,4248
1689019159844,-173339,4248
1689019159846,-173339,4248
1689019159848,-173339,4248
1689019159851,-173339,4248
1689019159855,-173339,4248
1689019159858,-173339,4248
1689019159861,-173339,4248
1689019159864,-173339,4248
1689019159866,-173339,4248
1689019159868,-173339,4248
1689019159871,-173339,4248
1689019159875,-173339,4248
1689019159878,-173339,4248
1689019159881,-173339,4248
1689019159883,-173339,4248
1689019159886,-173339,4248
1689019159888,-173339,4248
1689019159891,-173339,4248
1689019159895,-173339,4248
1689019159898,-173339,4248
1689019159901,-173339,4248
1689019159904,-173339,4248
1689019159912,-173339,4248
1689019159916,-173339,4248
1689019159919,-173339,4248
1689019159922,-173339,4248
1689019159924,-173339,4248
1689019159926,-173339,4248
1689019159929,-173339,4248
1689019159932,-173339,4248
1689019159935,-173339,4248
1689019159939,-173339,4248
1689019159942,-173339,4248
1689019159944,-173339,4248
1689019159947,-173339,4248
1689019159949,-173339,4248
1689019159953,-173339,4248
1689019159956,-173339,4248
1689019159960,-173339,4248
1689019159963,-173339,4248
1689019159968,-173339,4248
1689019159973,-173339,4248
1689019159977,-173339,4248
1689019159980,-173339,4248
1689019159983,-173339,4248
1689019159985,-173339,4248
1689019159988,-173339,4248
1689019159990,-173339,4248
1689019159994,-173339,4248
1689019159998,-173339,4248
1689019160001,-173339,4248
1689019160004,-173339,4248
1689019160006,-173339,4248
1689019160009,-173339,4248
1689019160013,-173339,4248
1689019160017,-173339,4248
1689019160019,-173339,4248
1689019160023,-173339,4248
1689019160026,-173339,4248
1689019160029,-173339,4248
1689019160033,-173339,4248
1689019160040,-173339,4248
1689019160045,-173339,4248
1689019160049,-173339,4248
1689019160055,-173339,4248
1689019160061,-173339,4248
1689019160066,-173339,4248
1689019160073,-173339,4248
1689019160079,-173339,4248
1689019160085,-173339,4248
1689019160089,-173339,4248
1689019160096,-173339,4248
1689019160103,-173339,4248
1689019160107,-173339,4248
1689019160112,-173339,4248
1689019160120,-173339,4248
1689019160127,-173339,4248
1689019160132,-173339,4248
1689019160136,-173339,4248
1689019160140,-173339,4248
1689019160143,-173339,4248
1689019160145,-173339,4248
1689019160147,-173339,4248
1689019160149,-173339,4248
1689019160153,-173339,4248
1689019160156,-173339,4248
1689019160159,-173339,4248
1689019160161,-173339,4248
1689019160163,-173339,4248
1689019160166,-173339,4248
1689019160168,-173339,4248
1689019160170,-173339,4248
1689019160173,-173339,4248
1689019160177,-173339,4248
1689019160179,-173339,4248
1689019160183,-173339,4248
1689019160186,-173339,4248
1689019160188,-173339,4248
1689019160193,-173339,4248
1689019160198,-173339,4248
1689019160201,-173339,4248
1689019160204,-173339,4248
1689019160206,-173339,4248
1689019160209,-173339,4248
1689019160213,-173339,4248
1689019160217,-173339,4248
1689019160220,-173339,4248
1689019160225,-173339,4248
1689019160228,-173339,4248
1689019160234,-173339,4248
1689019160238,-173339,4248
1689019160242,-173339,4248
1689019160250,-173339,4248
1689019160254,-173339,4248
1689019160257,-173339,4248
1689019160260,-173339,4248
1689019160263,-173339,4248
1689019160265,-173339,4248
1689019160268,-173339,4248
1689019160272,-173339,4248
1689019160275,-173339,4248
1689019160278,-173339,4248
1689019160281,-173339,4248
1689019160283,-173339,4248
1689019160285,-173339,4248
1689019160289,-173339,4248
1689019160294,-173339,4248
1689019160297,-173339,4248
1689019160301,-173339,4248
1689019160305,-173339,4248
1689019160307,-173339,4248
1689019160309,-173339,4248
1689019160313,-173339,4248
1689019160315,-173339,4248
1689019160317,-173339,4248
1689019160319,-173339,4248
1689019160322,-173339,4248
1689019160324,-173339,4248
1689019160326,-173339,4248
1689019160328,-173339,4248
1689019160331,-173339,4248
1689019160334,-173339,4248
1689019160337,-173339,4248
1689019160338,-173339,4248
1689019160340,-173339,4248
1689019160342,-173339,4248
1689019160344,-173339,4248
1689019160346,-173339,4248
1689019160350,-173339,4248
1689019160352,-173339,4248
1689019160354,-173339,4248
1689019160356,-173339,4248
1689019160357,-173339,4248
1689019160359,-173339,4248
1689019160360,-173339,4248
1689019160361,-173339,4248
1689019160362,-173339,4248
1689019160363,-173339,4248
1689019160365,-173339,4248
1689019160366,-173339,4248
1689019160367,-173339,4248
1689019160368,-173339,4248
1689019160371,-173339,4248
1689019160373,-173339,4248
1689019160375,-173339,4248
1689019160377,-173339,4248
1689019160379,-173339,4248
1689019160381,-173339,4248
1689019160384,-173339,4248
1689019160387,-173339,4248
1689019160388,-173339,4248
1689019160390,-173339,4248
1689019160392,-173339,4248
1689019160395,-173339,4248
1689019160396,-173339,4248
1689019160398,-173339,4248
1689019160400,-173339,4248
1689019160402,-173339,4248
1689019160404,-173339,4248
1689019160405,-173339,4248
1689019160407,-173339,4248
1689019160408,-173339,4248
1689019160410,-173339,4248
1689019160413,-173339,4248
1689019160415,-173339,4248
1689019160417,-173339,4248
1689019160419,-173339,4248
1689019160421,-173339,4248
1689019160422,-173339,4248
1689019160424,-173339,4248
1689019160426,-173339,4248
1689019160428,-173339,4248
1689019160429,-173339,4248
1689019160432,-173339,4248
1689019160435,-173339,4248
1689019160438,-173339,4248
1689019160442,-173339,4248
1689019160444,-173339,4248
1689019160447,-173339,4248
1689019160449,-173339,4248
1689019160452,-173339,4248
1689019160456,-173339,4248
1689019160459,-173339,4248
1689019160462,-173339,4248
1689019160464,-173339,4248
1689019160467,-173339,4248
1689019160469,-173339,4248
1689019160474,-173339,4248
1689019160482,-173339,4248
1689019160487,-173339,4248
1689019160495,-173339,4248
1689019160502,-173339,4248
1689019160507,-173339,4248
1689019160517,-173339,4248
1689019160524,-173339,4248
1689019160528,-173339,4248
1689019160535,-173339,4248
1689019160543,-173339,4248
1689019160548,-173339,4248
1689019160556,-173339,4248
1689019160563,-173339,4248
1689019160567,-173339,4248
1689019160571,-173339,4248
1689019160576,-173339,4248
1689019160579,-173339,4248
1689019160582,-173339,4248
1689019160584,-173339,4248
1689019160586,-173339,4248
1689019160588,-173339,4248
1689019160591,-173339,4248
1689019160595,-173339,4248
1689019160598,-173339,4248
1689019160600,-173339,4248
1689019160603,-173339,4248
1689019160605,-173339,4248
1689019160607,-173339,4248
1689019160609,-173339,4248
1689019160612,-173339,4248
1689019160616,-173339,4248
1689019160619,-173339,4248
1689019160622,-173339,4248
1689019160624,-173339,4248
1689019160627,-173339,4248
1689019160629,-173339,4248
1689019160633,-173339,4248
1689019160637,-173339,4248
1689019160640,-173339,4248
1689019160643,-173339,4248
1689019160646,-173339,4248
1689019160648,-173339,4248
1689019160655,-173339,4248
1689019160663,-173339,4248
1689019160666,-173339,4248
1689019160672,-173339,4248
1689019160680,-173339,4248
1689019160684,-173339,4248
1689019160688,-173339,4248
1689019160691,-173339,4248
1689019160696,-173339,4248
1689019160701,-173339,4248
1689019160704,-173339,4248
1689019160707,-173339,4248
1689019160710,-173339,4248
1689019160714,-173339,4248
1689019160718,-173339,4248
1689019160722,-173339,4248
1689019160726,-173339,4248
1689019160728,-173339,4248
1689019160733,-173339,4248
1689019160738,-173339,4248
1689019160741,-173339,4248
1689019160744,-173339,4248
1689019160747,-173339,4248
1689019160750,-173339,4248
1689019160755,-173339,4248
1689019160759,-173339,4248
1689019160762,-173339,4248
1689019160765,-173339,4248
1689019160768,-173339,4248
1689019160772,-173339,4248
1689019160777,-173339,4248
1689019160782,-173339,4248
1689019160785,-173339,4248
1689019160787,-173339,4248
1689019160792,-173339,4248
1689019160798,-173339,4248
1689019160801,-173339,4248
1689019160805,-173339,4248
1689019160807,-173339,4248
1689019160814,-173339,4248
1689019160818,-173339,4248
1689019160822,-173339,4248
1689019160826,-173339,4248
1689019160829,-173339,4248
1689019160834,-173339,4248
1689019160838,-173339,4248
1689019160841,-173339,4248
1689019160844,-173339,4248
1689019160847,-173339,4248
1689019160849,-173339,4248
1689019160854,-173339,4248
1689019160858,-173339,4248
1689019160861,-173339,4248
1689019160864,-173339,4248
1689019160867,-173339,4248
1689019160870,-173339,4248
1689019160876,-173339,4248
1689019160880,-173339,4248
1689019160883,-173339,4248
1689019160886,-173339,4248
1689019160889,-173339,4248
1689019160893,-173339,4248
1689019160897,-173339,4248
1689019160901,-173339,4248
1689019160904,-173339,4248
1689019160907,-173339,4248
1689019160912,-173339,4248
1689019160917,-173339,4248
1689019160921,-173339,4248
1689019160925,-173339,4248
1689019160929,-173339,4248
1689019160933,-173339,4248
1689019160936,-173339,4248
1689019160939,-173339,4248
1689019160941,-173339,4248
1689019160944,-173339,4248
1689019160946,-173339,4248
1689019160948,-173339,4248
1689019160952,-173339,4248
1689019160955,-173339,4248
1689019160958,-173339,4248
1689019160961,-173339,4248
1689019160963,-173339,4248
1689019160965,-173339,4248
1689019160967,-212402,4248
1689019160969,-212402,4248
1689019160973,-212402,4248
1689019160977,-212402,4248
1689019160980,-212402,4248
1689019160991,-212402,4248
1689019160996,-212402,4248
1689019161000,-212402,4248
1689019161002,-212402,4248
1689019161005,-212402,4248
1689019161008,-212402,4248
1689019161013,-212402,4248
1689019161017,-212402,4248
1689019161019,-212402,4248
1689019161022,-212402,4248
1689019161024,-212402,4248
1689019161026,-212402,4248
1689019161027,-212402,4248
1689019161031,-212402,4248
1689019161035,-212402,4248
1689019161038,-212402,4248
1689019161041,-212402,4248
1689019161044,-212402,4248
1689019161047,-212402,4248
1689019161049,-212402,4248
1689019161053,-212402,4248
1689019161056,-212402,4248
1689019161058,-212402,4248
1689019161061,-212402,4248
1689019161063,-212402,4248
1689019161065,-212402,4248
1689019161067,-212402,4248
1689019161069,-212402,4248
1689019161072,-212402,4248
1689019161074,-212402,4248
1689019161077,-212402,4248
1689019161080,-212402,4248
1689019161082,-212402,4248
1689019161083,-212402,4248
1689019161085,-212402,4248
1689019161087,-212402,4248
1689019161088,-212402,4248
1689019161091,-212402,4248
1689019161094,-212402,4248
1689019161096,-212402,4248
1689019161098,-212402,4248
1689019161100,-212402,4248
1689019161102,-212402,4248
1689019161104,-212402,4248
1689019161106,-212402,4248
1689019161107,-212402,4248
1689019161113,-212402,4248
1689019161115,-212402,4248
1689019161116,-212402,4248
1689019161118,-212402,4248
1689019161120,-212402,4248
1689019161121,-212402,4248
1689019161123,-212402,4248
1689019161124,-212402,4248
1689019161126,-212402,4248
1689019161127,-212402,4248
1689019161129,-212402,4248
1689019161131,-212402,4248
1689019161133,-212402,4248
1689019161135,-212402,4248
1689019161137,-212402,4248
1689019161138,-212402,4248
1689019161141,-212402,4248
1689019161142,-212402,4248
1689019161144,-212402,4248
1689019161146,-212402,4248
1689019161148,-212402,4248
1689019161151,-212402,4248
1689019161153,-212402,4248
1689019161154,-212402,4248
1689019161156,-212402,4248
1689019161157,-212402,4248
1689019161158,-212402,4248
1689019161159,-212402,4248
1689019161161,-212402,4248
1689019161163,-212402,4248
1689019161164,-212402,4248
1689019161166,-212402,4248
1689019161167,-212402,4248
1689019161169,-212402,4248
1689019161171,-212402,4248
1689019161173,-212402,4248
1689019161175,-212402,4248
1689019161176,-212402,4248
1689019161177,-212402,4248
1689019161179,-212402,4248
1689019161180,-212402,4248
1689019161181,-212402,4248
1689019161183,-212402,4248
1689019161184,-212402,4248
1689019161186,-212402,4248
1689019161187,-212402,4248
1689019161188,-212402,4248
1689019161190,-212402,4248
1689019161192,-212402,4248
1689019161194,-212402,4248
1689019161195,-212402,4248
1689019161197,-212402,4248
1689019161198,-212402,4248
1689019161200,-212402,4248
1689019161201,-212402,4248
1689019161203,-212402,4248
1689019161205,-212402,4248
1689019161206,-212402,4248
1689019161208,-212402,4248
1689019161210,-212402,4248
1689019161212,-212402,4248
1689019161213,-212402,4248
1689019161215,-212402,4248
1689019161217,-212402,4248
1689019161218,-212402,4248
1689019161220,-212402,4248
1689019161221,-212402,4248
1689019161223,-212402,4248
1689019161224,-212402,4248
1689019161225,-212402,4248
1689019161227,-212402,4248
1689019161228,-212402,4248
1689019161230,-212402,4248
1689019161232,-212402,4248
1689019161234,-212402,4248
1689019161236,-212402,4248
1689019161238,-212402,4248
1689019161240,-212402,4248
1689019161241,-212402,4248
1689019161243,-212402,4248
1689019161244,-212402,4248
1689019161247,-212402,4248
1689019161249,-212402,4248
1689019161251,-212402,4248
1689019161253,-212402,4248
1689019161254,-212402,4248
1689019161255,-212402,4248
1689019161257,-212402,4248
1689019161258,-212402,4248
1689019161259,-212402,4248
1689019161261,-212402,4248
1689019161264,-212402,4248
1689019161265,-212402,4248
1689019161267,-212402,4248
1689019161268,-212402,4248
1689019161271,-212402,4248
1689019161273,-212402,4248
1689019161275,-212402,4248
1689019161276,-212402,4248
1689019161278,-212402,4248
1689019161279,-212402,4248
1689019161281,-212402,4248
1689019161283,-212402,4248
1689019161284,-212402,4248
1689019161285,-212402,4248
1689019161286,-212402,4248
1689019161287,-212402,4248
1689019161288,-212402,4248
1689019161289,-212402,4248
1689019161292,-212402,4248
1689019161295,-212402,4248
1689019161297,-212402,4248
1689019161299,-212402,4248
1689019161302,-212402,4248
1689019161304,-212402,4248
1689019161306,-212402,4248
1689019161309,-212402,4248
1689019161312,-212402,4248
1689019161315,-212402,4248
1689019161317,-212402,4248
1689019161320,-212402,4248
1689019161322,-212402,4248
1689019161324,-212402,4248
1689019161326,-212402,4248
1689019161328,-212402,4248
1689019161332,-212402,4248
1689019161336,-212402,4248
1689019161339,-212402,4248
1689019161341,-212402,4248
1689019161344,-212402,4248
1689019161346,-212402,4248
1689019161348,-212402,4248
1689019161352,-212402,4248
1689019161356,-212402,4248
1689019161359,-212402,4248
1689019161362,-212402,4248
1689019161364,-212402,4248
1689019161366,-212402,4248
1689019161368,-212402,4248
1689019161373,-212402,4248
1689019161380,-212402,4248
1689019161385,-212402,4248
1689019161393,-212402,4248
1689019161400,-212402,4248
1689019161405,-212402,4248
1689019161413,-212402,4248
1689019161422,-212402,4248
1689019161427,-212402,4248
1689019161437,-212402,4248
1689019161443,-212402,4248
1689019161452,-212402,4248
1689019161456,-212402,4248
1689019161460,-212402,4248
1689019161463,-212402,4248
1689019161465,-212402,4248
1689019161467,-212402,4248
1689019161470,-212402,4248
1689019161474,-212402,4248
1689019161476,-212402,4248
1689019161478,-212402,4248
1689019161481,-212402,4248
1689019161483,-212402,4248
1689019161485,-212402,4248
1689019161487,-212402,4248
1689019161489,-212402,4248
1689019161492,-212402,4248
1689019161496,-212402,4248
1689019161498,-212402,4248
1689019161501,-212402,4248
1689019161504,-212402,4248
1689019161506,-212402,4248
1689019161508,-212402,4248
1689019161512,-212402,4248
1689019161516,-212402,4248
1689019161518,-212402,4248
1689019161521,-212402,4248
1689019161523,-212402,4248
1689019161525,-212402,4248
1689019161527,-212402,4248
1689019161529,-212402,4248
1689019161533,-212402,4248
1689019161539,-212402,4248
1689019161545,-212402,4248
1689019161551,-212402,4248
1689019161562,-212402,4248
1689019161567,-212402,4248
1689019161569,-212402,4248
1689019161575,-212402,4248
1689019161577,-212402,4248
1689019161580,-212402,4248
1689019161582,-212402,4248
1689019161584,-212402,4248
1689019161587,-212402,4248
1689019161592,-212402,4248
1689019161595,-212402,4248
1689019161597,-212402,4248
1689019161599,-212402,4248
1689019161601,-212402,4248
1689019161603,-212402,4248
1689019161605,-212402,4248
1689019161607,-212402,4248
1689019161609,-212402,4248
1689019161612,-212402,4248
1689019161615,-212402,4248
1689019161618,-212402,4248
1689019161620,-212402,4248
1689019161623,-212402,4248
1689019161626,-212402,4248
1689019161628,-212402,4248
1689019161634,-212402,4248
1689019161640,-212402,4248
1689019161645,-212402,4248
1689019161649,-212402,4248
1689019161657,-212402,4248
1689019161663,-212402,4248
1689019161669,-212402,4248
1689019161677,-212402,4248
1689019161683,-212402,4248
1689019161688,-212402,4248
1689019161693,-212402,4248
1689019161697,-212402,4248
1689019161700,-212402,4248
1689019161703,-212402,4248
1689019161706,-212402,4248
1689019161709,-212402,4248
1689019161715,-212402,4248
1689019161717,-212402,4248
1689019161719,-212402,4248
1689019161722,-212402,4248
1689019161724,-212402,4248
1689019161726,-212402,4248
1689019161727,-212402,4248
1689019161729,-212402,4248
1689019161733,-212402,4248
1689019161738,-212402,4248
1689019161744,-212402,4248
1689019161749,-212402,4248
1689019161754,-212402,4248
1689019161760,-212402,4248
1689019161766,-212402,4248
1689019161773,-212402,4248
1689019161781,-212402,4248
1689019161787,-212402,4248
1689019161793,-212402,4248
1689019161799,-212402,4248
1689019161805,-212402,4248
1689019161808,-212402,4248
1689019161812,-212402,4248
1689019161817,-212402,4248
1689019161822,-212402,4248
1689019161825,-212402,4248
1689019161829,-212402,4248
1689019161833,-212402,4248
1689019161836,-212402,4248
1689019161839,-212402,4248
1689019161843,-212402,4248
1689019161845,-212402,4248
1689019161849,-212402,4248
1689019161853,-212402,4248
1689019161857,-212402,4248
