Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689022867306,-296874,4171
1689022867307,-296874,4171
1689022867310,-296874,4171
1689022867313,-296874,4171
1689022867315,-296874,4171
1689022867317,-296874,4171
1689022867319,-296874,4171
1689022867320,-296874,4171
1689022867322,-296874,4171
1689022867324,-296874,4171
1689022867327,-296874,4171
1689022867330,-296874,4171
1689022867333,-296874,4171
1689022867335,-296874,4171
1689022867337,-296874,4171
1689022867339,-296874,4171
1689022867340,-296874,4171
1689022867342,-296874,4171
1689022867345,-296874,4171
1689022867347,-296874,4171
1689022867349,-296874,4171
1689022867351,-296874,4171
1689022867353,-296874,4171
1689022867355,-296874,4171
1689022867357,-296874,4171
1689022867359,-296874,4171
1689022867362,-296874,4171
1689022867364,-296874,4171
1689022867366,-296874,4171
1689022867367,-296874,4171
1689022867369,-296874,4171
1689022867371,-296874,4171
1689022867372,-296874,4171
1689022867374,-296874,4171
1689022867376,-296874,4171
1689022867378,-296874,4171
1689022867381,-296874,4171
1689022867383,-296874,4171
1689022867385,-296874,4171
1689022867386,-296874,4171
1689022867387,-296874,4171
1689022867389,-296874,4171
1689022867390,-296874,4171
1689022867392,-296874,4171
1689022867394,-296874,4171
1689022867397,-296874,4171
1689022867399,-296874,4171
1689022867401,-296874,4171
1689022867403,-296874,4171
1689022867404,-296874,4171
1689022867407,-296874,4171
1689022867409,-296874,4171
1689022867411,-296874,4171
1689022867413,-296874,4171
1689022867417,-296874,4171
1689022867419,-296874,4171
1689022867420,-296874,4171
1689022867421,-296874,4171
1689022867423,-296874,4171
1689022867425,-296874,4171
1689022867426,-296874,4171
1689022867427,-296874,4171
1689022867429,-296874,4171
1689022867432,-296874,4171
1689022867435,-296874,4171
1689022867437,-296874,4171
1689022867439,-296874,4171
1689022867441,-296874,4171
1689022867443,-296874,4171
1689022867445,-296874,4171
1689022867446,-296874,4171
1689022867448,-296874,4171
1689022867451,-296874,4171
1689022867454,-296874,4171
1689022867456,-296874,4171
1689022867458,-296874,4171
1689022867459,-296874,4171
1689022867461,-296874,4171
1689022867463,-296874,4171
1689022867465,-296874,4171
1689022867467,-296874,4171
1689022867470,-296874,4171
1689022867472,-296874,4171
1689022867474,-296874,4171
1689022867476,-296874,4171
1689022867477,-296874,4171
1689022867479,-296874,4171
1689022867480,-296874,4171
1689022867483,-296874,4171
1689022867485,-296874,4171
1689022867488,-296874,4171
1689022867490,-296874,4171
1689022867491,-296874,4171
1689022867493,-296874,4171
1689022867495,-296874,4171
1689022867497,-296874,4171
1689022867498,-296874,4171
1689022867500,-296874,4171
1689022867503,-296874,4171
1689022867505,-296874,4171
1689022867507,-296874,4171
1689022867509,-296874,4171
1689022867510,-296874,4171
1689022867512,-296874,4171
1689022867514,-296874,4171
1689022867516,-296874,4171
1689022867517,-296874,4171
1689022867520,-296874,4171
1689022867522,-296874,4171
1689022867524,-296874,4171
1689022867525,-296874,4171
1689022867527,-296874,4171
1689022867528,-296874,4171
1689022867530,-296874,4171
1689022867532,-296874,4171
1689022867533,-296874,4171
1689022867535,-296874,4171
1689022867538,-296874,4171
1689022867540,-296874,4171
1689022867542,-296874,4171
1689022867544,-296874,4171
1689022867545,-296874,4171
1689022867547,-296874,4171
1689022867549,-296874,4171
1689022867552,-296874,4171
1689022867556,-296874,4171
1689022867560,-296874,4171
1689022867562,-296874,4171
1689022867564,-296874,4171
1689022867566,-296874,4171
1689022867568,-296874,4171
1689022867570,-296874,4171
1689022867573,-296874,4171
1689022867576,-296874,4171
1689022867579,-296874,4171
1689022867581,-296874,4171
1689022867583,-296874,4171
1689022867587,-296874,4171
1689022867590,-296874,4171
1689022867595,-296874,4171
1689022867598,-296874,4171
1689022867601,-296874,4171
1689022867603,-296874,4171
1689022867606,-296874,4171
1689022867612,-296874,4171
1689022867615,-296874,4171
1689022867619,-296874,4171
1689022867623,-296874,4171
1689022867628,-296874,4171
1689022867632,-296874,4171
1689022867637,-296874,4171
1689022867641,-296874,4171
1689022867646,-296874,4171
1689022867650,-296874,4171
1689022867654,-296874,4171
1689022867656,-296874,4171
1689022867659,-296874,4171
1689022867662,-296874,4171
1689022867666,-296874,4171
1689022867669,-296874,4171
1689022867671,-296874,4171
1689022867674,-296874,4171
1689022867677,-296874,4171
1689022867680,-296874,4171
1689022867682,-296874,4171
1689022867685,-296874,4171
1689022867687,-296874,4171
1689022867688,-296874,4171
1689022867690,-296874,4171
1689022867693,-296874,4171
1689022867696,-296874,4171
1689022867700,-296874,4171
1689022867704,-296874,4171
1689022867707,-296874,4171
1689022867709,-296874,4171
1689022867712,-296874,4171
1689022867716,-296874,4171
1689022867719,-296874,4171
1689022867722,-296874,4171
1689022867724,-296874,4171
1689022867726,-296874,4171
1689022867728,-296874,4171
1689022867732,-296874,4171
1689022867737,-296874,4171
1689022867741,-296874,4171
1689022867744,-296874,4171
1689022867747,-296874,4171
1689022867752,-296874,4171
1689022867756,-296874,4171
1689022867761,-296874,4171
1689022867765,-296874,4171
1689022867769,-296874,4171
1689022867773,-296874,4171
1689022867776,-296874,4171
1689022867780,-296874,4171
1689022867784,-296874,4171
1689022867789,-296874,4171
1689022867793,-296874,4171
1689022867796,-296874,4171
1689022867801,-296874,4171
1689022867805,-296874,4171
1689022867808,-296874,4171
1689022867812,-296874,4171
1689022867815,-296874,4171
1689022867819,-296874,4171
1689022867825,-296874,4171
1689022867828,-296874,4171
1689022867832,-296874,4171
1689022867836,-296874,4171
1689022867840,-296874,4171
1689022867843,-296874,4171
1689022867845,-296874,4171
1689022867847,-296874,4171
1689022867849,-296874,4171
1689022867852,-296874,4171
1689022867855,-296874,4171
1689022867858,-296874,4171
1689022867861,-296874,4171
1689022867863,-296874,4171
1689022867866,-296874,4171
1689022867868,-296874,4171
1689022867870,-296874,4171
1689022867874,-296874,4171
1689022867877,-296874,4171
1689022867880,-296874,4171
1689022867883,-296874,4171
1689022867885,-296874,4171
1689022867888,-296874,4171
1689022867890,-296874,4171
1689022867895,-296874,4171
1689022867899,-296874,4171
1689022867904,-296874,4171
1689022867908,-296874,4171
1689022867912,-296874,4171
1689022867917,-296874,4171
1689022867922,-296874,4171
1689022867926,-296874,4171
1689022867929,-296874,4171
1689022867933,-296874,4171
1689022867942,-296874,4171
1689022867947,-296874,4171
1689022867951,-296874,4171
1689022867956,-296874,4171
1689022867962,-296874,4171
1689022867965,-296874,4171
1689022867969,-296874,4171
1689022867978,-296874,4171
1689022867984,-296874,4171
1689022867988,-296874,4171
1689022867993,-296874,4171
1689022867999,-296874,4171
1689022868004,-296874,4171
1689022868008,-296874,4171
1689022868011,-296874,4171
1689022868018,-296874,4171
1689022868025,-166992,4171
1689022868028,-166992,4171
1689022868036,-166992,4171
1689022868043,-166992,4171
1689022868047,-166992,4171
1689022868056,-166992,4171
1689022868063,-166992,4171
1689022868067,-166992,4171
1689022868072,-166992,4171
1689022868077,-166992,4171
1689022868085,-166992,4171
1689022868090,-166992,4171
1689022868097,-166992,4171
1689022868101,-166992,4171
1689022868105,-166992,4171
1689022868108,-166992,4171
1689022868115,-166992,4171
1689022868120,-166992,4171
1689022868124,-166992,4171
1689022868127,-166992,4171
1689022868131,-166992,4171
1689022868143,-166992,4171
1689022868149,-166992,4171
1689022868158,-166992,4171
1689022868167,-166992,4171
1689022868172,-166992,4171
1689022868183,-166992,4171
1689022868188,-166992,4171
1689022868195,-166992,4171
1689022868199,-166992,4171
1689022868202,-166992,4171
1689022868205,-166992,4171
1689022868208,-166992,4171
1689022868211,-166992,4171
1689022868214,-166992,4171
1689022868218,-166992,4171
1689022868221,-166992,4171
1689022868224,-166992,4171
1689022868226,-166992,4171
1689022868228,-166992,4171
1689022868231,-166992,4171
1689022868235,-166992,4171
1689022868238,-166992,4171
1689022868241,-166992,4171
1689022868243,-166992,4171
1689022868247,-166992,4171
1689022868250,-166992,4171
1689022868252,-166992,4171
1689022868256,-166992,4171
1689022868259,-166992,4171
1689022868262,-166992,4171
1689022868264,-166992,4171
1689022868267,-166992,4171
1689022868270,-166992,4171
1689022868274,-166992,4171
1689022868277,-166992,4171
1689022868281,-166992,4171
1689022868284,-166992,4171
1689022868286,-166992,4171
1689022868289,-166992,4171
1689022868292,-166992,4171
1689022868296,-166992,4171
1689022868300,-166992,4171
1689022868304,-166992,4171
1689022868311,-166992,4171
1689022868317,-166992,4171
1689022868321,-166992,4171
1689022868324,-166992,4171
1689022868327,-166992,4171
1689022868330,-166992,4171
1689022868338,-166992,4171
1689022868344,-166992,4171
1689022868348,-166992,4171
1689022868352,-166992,4171
1689022868357,-166992,4171
1689022868360,-166992,4171
1689022868363,-166992,4171
1689022868366,-166992,4171
1689022868369,-166992,4171
1689022868371,-166992,4171
1689022868375,-166992,4171
1689022868379,-166992,4171
1689022868382,-166992,4171
1689022868387,-166992,4171
1689022868391,-166992,4171
1689022868397,-166992,4171
1689022868400,-166992,4171
1689022868402,-166992,4171
1689022868405,-166992,4171
1689022868407,-166992,4171
1689022868409,-166992,4171
1689022868411,-166992,4171
1689022868414,-166992,4171
1689022868417,-166992,4171
1689022868421,-166992,4171
1689022868423,-166992,4171
1689022868426,-166992,4171
1689022868429,-166992,4171
1689022868432,-166992,4171
1689022868435,-166992,4171
1689022868438,-166992,4171
1689022868442,-166992,4171
1689022868444,-166992,4171
1689022868446,-166992,4171
1689022868449,-166992,4171
1689022868451,-166992,4171
1689022868455,-166992,4171
1689022868458,-166992,4171
1689022868461,-166992,4171
1689022868464,-166992,4171
1689022868466,-166992,4171
1689022868469,-166992,4171
1689022868474,-166992,4171
1689022868481,-166992,4171
1689022868486,-166992,4171
1689022868490,-166992,4171
1689022868496,-166992,4171
1689022868503,-166992,4171
1689022868508,-166992,4171
1689022868513,-166992,4171
1689022868522,-166992,4171
1689022868537,-166992,4171
1689022868546,-166992,4171
1689022868552,-166992,4171
1689022868561,-166992,4171
1689022868568,-166992,4171
1689022868574,-166992,4171
1689022868580,-166992,4171
1689022868586,-166992,4171
1689022868591,-166992,4171
1689022868596,-166992,4171
1689022868606,-166992,4171
1689022868611,-166992,4171
1689022868621,-166992,4171
1689022868629,-166992,4171
1689022868637,-166992,4171
1689022868643,-166992,4171
1689022868648,-166992,4171
1689022868657,-166992,4171
1689022868664,-166992,4171
1689022868671,-166992,4171
1689022868678,-166992,4171
1689022868684,-166992,4171
1689022868689,-166992,4171
1689022868695,-166992,4171
1689022868703,-166992,4171
1689022868708,-166992,4171
1689022868713,-166992,4171
1689022868721,-166992,4171
1689022868727,-166992,4171
1689022868738,-166992,4171
1689022868746,-166992,4171
1689022868753,-166992,4171
1689022868763,-166992,4171
1689022868768,-166992,4171
1689022868772,-166992,4171
1689022868776,-166992,4171
1689022868781,-166992,4171
1689022868783,-166992,4171
1689022868786,-166992,4171
1689022868789,-166992,4171
1689022868791,-166992,4171
1689022868794,-166992,4171
1689022868797,-166992,4171
1689022868800,-166992,4171
1689022868802,-166992,4171
1689022868804,-166992,4171
1689022868806,-166992,4171
1689022868813,-166992,4171
1689022868818,-166992,4171
1689022868821,-166992,4171
1689022868824,-166992,4171
1689022868828,-166992,4171
1689022868831,-166992,4171
1689022868836,-166992,4171
1689022868840,-166992,4171
1689022868843,-166992,4171
1689022868846,-166992,4171
1689022868849,-166992,4171
1689022868852,-166992,4171
1689022868857,-166992,4171
1689022868860,-166992,4171
1689022868864,-166992,4171
1689022868867,-166992,4171
1689022868869,-166992,4171
1689022868872,-166992,4171
1689022868876,-166992,4171
1689022868879,-166992,4171
1689022868882,-166992,4171
1689022868885,-166992,4171
1689022868889,-166992,4171
1689022868893,-166992,4171
1689022868899,-166992,4171
1689022868903,-166992,4171
1689022868906,-166992,4171
1689022868909,-166992,4171
1689022868912,-166992,4171
1689022868916,-166992,4171
1689022868919,-166992,4171
1689022868922,-166992,4171
1689022868925,-166992,4171
1689022868927,-166992,4171
1689022868930,-166992,4171
1689022868935,-166992,4171
1689022868941,-166992,4171
1689022868946,-166992,4171
1689022868951,-166992,4171
1689022868959,-166992,4171
1689022868965,-166992,4171
1689022868970,-166992,4171
1689022868974,-166992,4171
1689022868982,-166992,4171
1689022868989,-166992,4171
1689022868996,-166992,4171
1689022869003,-166992,4171
1689022869008,-166992,4171
1689022869012,-166992,4171
1689022869017,-166992,4171
1689022869024,-166992,4171
1689022869029,-166992,4171
1689022869036,-166992,4171
1689022869044,-166992,4171
1689022869050,-166992,4171
1689022869058,-166992,4171
1689022869063,-166992,4171
1689022869065,-166992,4171
1689022869068,-166992,4171
1689022869071,-166992,4171
1689022869075,-166992,4171
1689022869078,-166992,4171
1689022869081,-166992,4171
1689022869084,-166992,4171
1689022869086,-166992,4171
1689022869088,-166992,4171
1689022869090,-166992,4171
1689022869092,-166992,4171
1689022869095,-166992,4171
1689022869098,-166992,4171
1689022869101,-166992,4171
1689022869104,-166992,4171
1689022869107,-166992,4171
1689022869109,-166992,4171
1689022869111,-166992,4171
1689022869115,-166992,4171
1689022869118,-166992,4171
1689022869121,-166992,4171
1689022869123,-166992,4171
1689022869126,-166992,4171
1689022869128,-166992,4171
1689022869130,-166992,4171
1689022869134,-166992,4171
1689022869137,-166992,4171
1689022869140,-166992,4171
1689022869143,-166992,4171
1689022869145,-166992,4171
1689022869148,-166992,4171
1689022869150,-166992,4171
1689022869153,-166992,4171
1689022869156,-166992,4171
1689022869160,-166992,4171
1689022869162,-166992,4171
1689022869164,-166992,4171
1689022869167,-166992,4171
1689022869169,-166992,4171
1689022869172,-166992,4171
1689022869175,-166992,4171
1689022869178,-166992,4171
1689022869181,-166992,4171
1689022869184,-166992,4171
1689022869186,-166992,4171
1689022869189,-166992,4171
1689022869191,-166992,4171
1689022869195,-166992,4171
1689022869198,-166992,4171
1689022869201,-166992,4171
1689022869204,-166992,4171
1689022869206,-166992,4171
1689022869208,-166992,4171
1689022869210,-166992,4171
1689022869214,-166992,4171
1689022869217,-166992,4171
1689022869220,-166992,4171
1689022869223,-166992,4171
1689022869226,-166992,4171
1689022869228,-166992,4171
1689022869231,-166992,4171
1689022869235,-166992,4171
1689022869238,-166992,4171
1689022869241,-166992,4171
1689022869244,-166992,4171
1689022869247,-166992,4171
1689022869249,-166992,4171
1689022869251,-166992,4171
1689022869254,-166992,4171
1689022869257,-166992,4171
1689022869262,-166992,4171
1689022869265,-166992,4171
1689022869267,-166992,4171
1689022869269,-166992,4171
1689022869274,-166992,4171
1689022869278,-166992,4171
1689022869281,-166992,4171
1689022869283,-166992,4171
1689022869286,-166992,4171
1689022869288,-166992,4171
1689022869291,-166992,4171
1689022869293,-166992,4171
1689022869296,-166992,4171
1689022869299,-166992,4171
1689022869302,-166992,4171
1689022869305,-166992,4171
1689022869307,-166992,4171
1689022869309,-166992,4171
1689022869312,-166992,4171
1689022869315,-166992,4171
1689022869319,-166992,4171
1689022869322,-166992,4171
1689022869324,-166992,4171
1689022869327,-166992,4171
1689022869329,-166992,4171
1689022869332,-166992,4171
1689022869335,-166992,4171
1689022869338,-166992,4171
1689022869342,-166992,4171
1689022869345,-166992,4171
1689022869348,-166992,4171
1689022869351,-166992,4171
1689022869355,-166992,4171
1689022869359,-166992,4171
1689022869362,-166992,4171
1689022869365,-166992,4171
1689022869367,-166992,4171
1689022869369,-166992,4171
1689022869373,-166992,4171
1689022869376,-166992,4171
1689022869380,-166992,4171
1689022869383,-166992,4171
1689022869386,-166992,4171
1689022869389,-166992,4171
1689022869391,-166992,4171
1689022869396,-166992,4171
1689022869399,-166992,4171
1689022869402,-166992,4171
1689022869405,-166992,4171
1689022869407,-166992,4171
1689022869411,-166992,4171
1689022869414,-166992,4171
1689022869418,-166992,4171
1689022869421,-166992,4171
1689022869424,-166992,4171
1689022869427,-166992,4171
1689022869429,-166992,4171
1689022869432,-166992,4171
1689022869437,-166992,4171
1689022869441,-166992,4171
1689022869444,-166992,4171
1689022869447,-166992,4171
1689022869450,-166992,4171
1689022869454,-166992,4171
1689022869459,-166992,4171
1689022869463,-166992,4171
1689022869466,-166992,4171
1689022869470,-166992,4171
1689022869473,-166992,4171
1689022869477,-166992,4171
1689022869481,-166992,4171
1689022869484,-230468,4171
1689022869487,-230468,4171
1689022869491,-230468,4171
1689022869495,-230468,4171
1689022869499,-230468,4171
1689022869504,-230468,4171
1689022869507,-230468,4171
1689022869511,-230468,4171
1689022869515,-230468,4171
1689022869519,-230468,4171
1689022869522,-230468,4171
1689022869525,-230468,4171
1689022869528,-230468,4171
1689022869531,-230468,4171
1689022869536,-230468,4171
1689022869540,-230468,4171
1689022869545,-230468,4171
1689022869548,-230468,4171
1689022869551,-230468,4171
1689022869555,-230468,4171
1689022869560,-230468,4171
1689022869563,-230468,4171
1689022869565,-230468,4171
1689022869568,-230468,4171
1689022869571,-230468,4171
1689022869573,-230468,4171
1689022869576,-230468,4171
1689022869579,-230468,4171
1689022869582,-230468,4171
1689022869585,-230468,4171
1689022869587,-230468,4171
1689022869589,-230468,4171
1689022869592,-230468,4171
1689022869594,-230468,4171
1689022869597,-230468,4171
1689022869599,-230468,4171
1689022869600,-230468,4171
1689022869602,-230468,4171
1689022869604,-230468,4171
1689022869606,-230468,4171
1689022869608,-230468,4171
1689022869610,-230468,4171
1689022869612,-230468,4171
1689022869614,-230468,4171
1689022869617,-230468,4171
1689022869619,-230468,4171
1689022869622,-230468,4171
1689022869624,-230468,4171
1689022869626,-230468,4171
1689022869630,-230468,4171
1689022869632,-230468,4171
1689022869635,-230468,4171
1689022869637,-230468,4171
1689022869639,-230468,4171
1689022869640,-230468,4171
1689022869641,-230468,4171
1689022869642,-230468,4171
1689022869644,-230468,4171
1689022869645,-230468,4171
1689022869646,-230468,4171
1689022869648,-230468,4171
1689022869649,-230468,4171
1689022869651,-230468,4171
1689022869654,-230468,4171
1689022869657,-230468,4171
1689022869658,-230468,4171
1689022869659,-230468,4171
1689022869661,-230468,4171
1689022869669,-230468,4171
1689022869672,-230468,4171
1689022869674,-230468,4171
1689022869676,-230468,4171
1689022869678,-230468,4171
1689022869679,-230468,4171
1689022869681,-230468,4171
1689022869683,-230468,4171
1689022869684,-230468,4171
1689022869686,-230468,4171
1689022869688,-230468,4171
1689022869689,-230468,4171
1689022869692,-230468,4171
1689022869694,-230468,4171
1689022869696,-230468,4171
1689022869699,-230468,4171
1689022869701,-230468,4171
1689022869703,-230468,4171
1689022869705,-230468,4171
1689022869707,-230468,4171
1689022869709,-230468,4171
1689022869712,-230468,4171
1689022869715,-230468,4171
1689022869719,-230468,4171
1689022869723,-230468,4171
1689022869725,-230468,4171
1689022869728,-230468,4171
1689022869731,-230468,4171
1689022869735,-230468,4171
1689022869739,-230468,4171
1689022869742,-230468,4171
1689022869745,-230468,4171
1689022869747,-230468,4171
1689022869750,-230468,4171
1689022869756,-230468,4171
1689022869766,-230468,4171
1689022869770,-230468,4171
1689022869773,-230468,4171
1689022869776,-230468,4171
1689022869779,-230468,4171
1689022869782,-230468,4171
1689022869784,-230468,4171
1689022869786,-230468,4171
1689022869788,-230468,4171
1689022869791,-230468,4171
1689022869793,-230468,4171
1689022869797,-230468,4171
1689022869801,-230468,4171
1689022869804,-230468,4171
1689022869807,-230468,4171
1689022869809,-230468,4171
1689022869811,-230468,4171
1689022869816,-230468,4171
1689022869820,-230468,4171
1689022869823,-230468,4171
1689022869826,-230468,4171
1689022869828,-230468,4171
1689022869830,-230468,4171
1689022869834,-230468,4171
1689022869837,-230468,4171
1689022869841,-230468,4171
1689022869843,-230468,4171
1689022869846,-230468,4171
1689022869848,-230468,4171
1689022869851,-230468,4171
1689022869861,-230468,4171
1689022869868,-230468,4171
1689022869874,-230468,4171
1689022869881,-230468,4171
1689022869886,-230468,4171
1689022869891,-230468,4171
1689022869900,-230468,4171
1689022869906,-230468,4171
1689022869911,-230468,4171
1689022869921,-230468,4171
1689022869927,-230468,4171
1689022869931,-230468,4171
1689022869937,-230468,4171
1689022869944,-230468,4171
1689022869948,-230468,4171
1689022869956,-230468,4171
1689022869962,-230468,4171
1689022869967,-230468,4171
1689022869971,-230468,4171
1689022869976,-230468,4171
1689022869991,-230468,4171
1689022870000,-230468,4171
1689022870006,-230468,4171
1689022870013,-230468,4171
1689022870017,-230468,4171
1689022870020,-230468,4171
1689022870022,-230468,4171
1689022870024,-230468,4171
1689022870028,-230468,4171
1689022870031,-230468,4171
1689022870035,-230468,4171
1689022870038,-230468,4171
1689022870040,-230468,4171
1689022870042,-230468,4171
1689022870044,-230468,4171
1689022870046,-230468,4171
1689022870048,-230468,4171
1689022870050,-230468,4171
1689022870054,-230468,4171
1689022870059,-230468,4171
1689022870062,-230468,4171
1689022870065,-230468,4171
1689022870067,-230468,4171
1689022870069,-230468,4171
1689022870072,-230468,4171
1689022870077,-230468,4171
1689022870085,-230468,4171
1689022870090,-230468,4171
1689022870097,-230468,4171
1689022870106,-230468,4171
1689022870110,-230468,4171
1689022870116,-230468,4171
1689022870123,-230468,4171
1689022870129,-230468,4171
1689022870135,-230468,4171
1689022870142,-230468,4171
1689022870148,-230468,4171
1689022870157,-230468,4171
1689022870165,-230468,4171
1689022870173,-230468,4171
1689022870184,-230468,4171
1689022870195,-230468,4171
1689022870205,-230468,4171
1689022870211,-230468,4171
1689022870221,-230468,4171
1689022870227,-230468,4171
1689022870232,-230468,4171
1689022870239,-230468,4171
1689022870245,-230468,4171
1689022870253,-230468,4171
1689022870261,-230468,4171
1689022870267,-230468,4171
1689022870273,-230468,4171
1689022870281,-230468,4171
1689022870289,-230468,4171
1689022870293,-230468,4171
1689022870297,-230468,4171
1689022870301,-230468,4171
1689022870305,-230468,4171
1689022870309,-230468,4171
1689022870314,-230468,4171
1689022870318,-230468,4171
1689022870321,-230468,4171
1689022870324,-230468,4171
1689022870326,-230468,4171
1689022870330,-230468,4171
1689022870334,-230468,4171
1689022870337,-230468,4171
1689022870341,-230468,4171
1689022870344,-230468,4171
1689022870347,-230468,4171
1689022870350,-230468,4171
1689022870352,-230468,4171
1689022870355,-230468,4171
1689022870357,-230468,4171
1689022870360,-230468,4171
1689022870362,-230468,4171
1689022870363,-230468,4171
1689022870365,-230468,4171
1689022870367,-230468,4171
1689022870369,-230468,4171
1689022870371,-230468,4171
1689022870373,-230468,4171
1689022870375,-230468,4171
1689022870377,-230468,4171
1689022870379,-230468,4171
1689022870382,-230468,4171
1689022870384,-230468,4171
1689022870386,-230468,4171
1689022870387,-230468,4171
1689022870389,-230468,4171
1689022870390,-230468,4171
1689022870394,-230468,4171
1689022870397,-230468,4171
1689022870399,-230468,4171
1689022870400,-230468,4171
1689022870402,-230468,4171
1689022870404,-230468,4171
1689022870406,-230468,4171
1689022870408,-230468,4171
1689022870409,-230468,4171
1689022870411,-230468,4171
1689022870415,-230468,4171
1689022870417,-230468,4171
1689022870418,-230468,4171
1689022870420,-230468,4171
1689022870422,-230468,4171
1689022870424,-230468,4171
1689022870425,-230468,4171
1689022870427,-230468,4171
1689022870429,-230468,4171
1689022870430,-230468,4171
1689022870432,-230468,4171
1689022870434,-230468,4171
1689022870436,-230468,4171
1689022870438,-230468,4171
1689022870439,-230468,4171
1689022870441,-230468,4171
1689022870443,-230468,4171
1689022870445,-230468,4171
1689022870446,-230468,4171
1689022870448,-230468,4171
1689022870449,-230468,4171
1689022870451,-230468,4171
1689022870453,-230468,4171
1689022870455,-230468,4171
1689022870457,-230468,4171
1689022870458,-230468,4171
1689022870460,-230468,4171
1689022870461,-230468,4171
1689022870463,-230468,4171
1689022870465,-230468,4171
1689022870466,-230468,4171
1689022870468,-230468,4171
1689022870469,-230468,4171
1689022870471,-230468,4171
1689022870473,-230468,4171
1689022870475,-230468,4171
1689022870476,-230468,4171
1689022870478,-230468,4171
1689022870479,-230468,4171
1689022870481,-230468,4171
1689022870482,-230468,4171
1689022870483,-230468,4171
1689022870484,-230468,4171
1689022870486,-230468,4171
1689022870488,-230468,4171
1689022870489,-230468,4171
1689022870491,-230468,4171
1689022870493,-230468,4171
1689022870495,-230468,4171
1689022870497,-230468,4171
1689022870499,-230468,4171
1689022870500,-230468,4171
1689022870502,-230468,4171
1689022870504,-230468,4171
1689022870505,-230468,4171
1689022870507,-230468,4171
1689022870509,-230468,4171
1689022870510,-230468,4171
1689022870512,-230468,4171
1689022870514,-230468,4171
1689022870516,-230468,4171
1689022870518,-230468,4171
1689022870519,-230468,4171
1689022870521,-230468,4171
1689022870523,-230468,4171
1689022870525,-230468,4171
1689022870526,-230468,4171
