Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688593426201,-271972,4275
1688593426215,-271972,4275
1688593426229,-271972,4275
1688593426242,-271972,4275
1688593426260,-271972,4275
1688593426277,-271972,4275
1688593426293,-271972,4275
1688593426310,-271972,4275
1688593426325,-271972,4275
1688593426340,-271972,4275
1688593426355,-271972,4275
1688593426371,-271972,4275
1688593426401,-271972,4275
1688593426418,-271972,4275
1688593426434,-271972,4275
1688593426449,-271972,4275
1688593426463,-271972,4275
1688593426479,-271972,4275
1688593426500,-271972,4275
1688593426517,-271972,4275
1688593426531,-271972,4275
1688593426544,-271972,4275
1688593426564,-271972,4275
1688593426578,-271972,4275
1688593426594,-271972,4275
1688593426611,-271972,4275
1688593426649,-271972,4275
1688593426666,-271972,4275
1688593426681,-271972,4275
1688593426697,-271972,4275
1688593426717,-271972,4275
1688593426757,-271972,4275
1688593426774,-271972,4275
1688593426812,-271972,4275
1688593426826,-271972,4275
1688593426840,-271972,4275
1688593426857,-271972,4275
1688593426872,-271972,4275
1688593426889,-271972,4275
1688593426905,-271972,4275
1688593426920,-271972,4275
1688593426938,-271972,4275
1688593426962,-271972,4275
1688593426991,-271972,4275
1688593427005,-271972,4275
1688593427020,-271972,4275
1688593427339,-390624,4275
1688593427364,-390624,4275
1688593427380,-390624,4275
1688593427395,-390624,4275
1688593427411,-390624,4275
1688593427429,-390624,4275
1688593427445,-390624,4275
1688593427466,-390624,4275
1688593427485,-390624,4275
1688593427500,-390624,4275
1688593427516,-390624,4275
1688593427531,-390624,4275
1688593427572,-390624,4275
1688593427589,-390624,4275
1688593427605,-390624,4275
1688593427624,-390624,4275
1688593427638,-390624,4275
1688593427656,-390624,4275
1688593427674,-390624,4275
1688593427692,-390624,4275
1688593427709,-390624,4275
1688593427726,-390624,4275
1688593427745,-390624,4275
1688593427761,-390624,4275
1688593427775,-390624,4275
1688593427789,-390624,4275
1688593427804,-390624,4275
1688593427824,-390624,4275
1688593427841,-390624,4275
1688593427857,-390624,4275
1688593427873,-390624,4275
1688593427889,-390624,4275
1688593427905,-390624,4275
1688593427920,-390624,4275
1688593427936,-390624,4275
1688593427950,-390624,4275
1688593427964,-390624,4275
1688593427979,-390624,4275
1688593427995,-390624,4275
1688593428020,-390624,4275
1688593428036,-390624,4275
1688593428053,-390624,4275
1688593428069,-390624,4275
1688593428085,-390624,4275
1688593428101,-390624,4275
1688593428117,-390624,4275
1688593428137,-390624,4275
1688593428182,-390624,4275
1688593428198,-390624,4275
1688593428214,-390624,4275
1688593428229,-390624,4275
1688593428243,-390624,4275
1688593428259,-390624,4275
1688593428278,-390624,4275
1688593428292,-390624,4275
1688593428307,-390624,4275
1688593428321,-390624,4275
1688593428337,-390624,4275
1688593428354,-390624,4275
1688593428368,-390624,4275
1688593428385,-390624,4275
1688593428399,-390624,4275
1688593428417,-390624,4275
1688593428431,-390624,4275
1688593428448,-390624,4275
1688593428466,-390624,4275
1688593428483,-390624,4275
1688593428501,-390624,4275
1688593428519,-390624,4275
1688593428539,-390624,4275
1688593428565,-390624,4275
1688593428580,-390624,4275
1688593428595,-390624,4275
1688593428609,-390624,4275
1688593428623,-390624,4275
1688593428638,-390624,4275
1688593428662,-390624,4275
1688593428680,-390624,4275
1688593428698,-390624,4275
1688593428713,-308105,4275
1688593428729,-308105,4275
1688593428744,-308105,4275
1688593428760,-308105,4275
1688593428779,-308105,4275
1688593428792,-308105,4275
1688593428806,-308105,4275
1688593428821,-308105,4275
1688593428834,-308105,4275
1688593428849,-308105,4275
1688593428863,-308105,4275
1688593428883,-308105,4275
1688593428950,-308105,4275
1688593428965,-308105,4275
1688593428981,-308105,4275
1688593429001,-308105,4275
1688593429018,-308105,4275
1688593429032,-308105,4275
1688593429057,-308105,4275
1688593429071,-308105,4275
1688593429091,-308105,4275
1688593429106,-308105,4275
1688593429123,-308105,4275
1688593429143,-308105,4275
1688593429159,-308105,4275
1688593429176,-308105,4275
1688593429195,-308105,4275
1688593429215,-308105,4275
1688593429230,-308105,4275
1688593429245,-308105,4275
1688593429263,-308105,4275
1688593429279,-308105,4275
1688593429295,-308105,4275
1688593429309,-308105,4275
1688593429323,-308105,4275
1688593429337,-308105,4275
1688593429351,-308105,4275
1688593429367,-308105,4275
1688593429382,-308105,4275
1688593429397,-308105,4275
1688593429412,-308105,4275
1688593429430,-308105,4275
1688593429444,-308105,4275
1688593429457,-308105,4275
1688593429471,-308105,4275
1688593429487,-308105,4275
1688593429506,-308105,4275
1688593429519,-308105,4275
1688593429534,-308105,4275
1688593429556,-308105,4275
1688593429572,-308105,4275
1688593429589,-308105,4275
1688593429605,-308105,4275
1688593429625,-308105,4275
1688593429641,-308105,4275
1688593429666,-308105,4275
1688593429679,-308105,4275
1688593429693,-308105,4275
1688593429707,-308105,4275
1688593429720,-308105,4275
1688593429735,-308105,4275
1688593429748,-308105,4275
1688593429765,-308105,4275
1688593429780,-308105,4275
1688593429794,-308105,4275
1688593429809,-308105,4275
1688593429823,-308105,4275
1688593429837,-308105,4275
1688593429852,-308105,4275
1688593429867,-308105,4275
1688593429881,-308105,4275
1688593429895,-308105,4275
1688593429909,-308105,4275
1688593429923,-308105,4275
1688593429938,-308105,4275
1688593429953,-308105,4275
1688593429968,-308105,4275
1688593429988,-308105,4275
1688593430003,-308105,4275
1688593430019,-308105,4275
1688593430036,-308105,4275
1688593430051,-308105,4275
1688593430067,-308105,4275
1688593430083,-308105,4275
1688593430101,-308105,4275
1688593430117,-308105,4275
1688593430131,-308105,4275
1688593430158,-308105,4275
1688593430174,-308105,4275
1688593430188,-288085,4275
1688593430203,-288085,4275
1688593430220,-288085,4275
1688593430235,-288085,4275
1688593430257,-288085,4275
1688593430275,-288085,4275
1688593430289,-288085,4275
1688593430307,-288085,4275
1688593430322,-288085,4275
1688593430364,-288085,4275
1688593430382,-288085,4275
1688593430398,-288085,4275
1688593430413,-288085,4275
1688593430429,-288085,4275
1688593430445,-288085,4275
1688593430462,-288085,4275
1688593430478,-288085,4275
1688593430495,-288085,4275
1688593430509,-288085,4275
1688593430524,-288085,4275
1688593430538,-288085,4275
1688593430553,-288085,4275
1688593430567,-288085,4275
1688593430585,-288085,4275
1688593430598,-288085,4275
1688593430614,-288085,4275
1688593430627,-288085,4275
1688593430641,-288085,4275
1688593430655,-288085,4275
1688593430669,-288085,4275
1688593430684,-288085,4275
1688593430702,-288085,4275
1688593430716,-288085,4275
1688593430733,-288085,4275
1688593430747,-288085,4275
1688593430763,-288085,4275
1688593430777,-288085,4275
1688593430793,-288085,4275
1688593430809,-288085,4275
1688593430826,-288085,4275
1688593430839,-288085,4275
1688593430855,-288085,4275
1688593430875,-288085,4275
1688593430888,-288085,4275
1688593430907,-288085,4275
1688593430926,-288085,4275
1688593430942,-288085,4275
1688593430956,-288085,4275
1688593430975,-288085,4275
1688593430996,-288085,4275
1688593431013,-288085,4275
1688593431031,-288085,4275
1688593431047,-288085,4275
1688593431069,-288085,4275
1688593431085,-288085,4275
1688593431102,-288085,4275
1688593431115,-288085,4275
1688593431131,-288085,4275
1688593431148,-288085,4275
1688593431162,-288085,4275
1688593431185,-288085,4275
1688593431200,-288085,4275
1688593431215,-288085,4275
1688593431229,-288085,4275
1688593431246,-288085,4275
1688593431265,-288085,4275
1688593431281,-288085,4275
1688593431296,-288085,4275
1688593431311,-288085,4275
1688593431325,-288085,4275
1688593431339,-288085,4275
1688593431358,-288085,4275
1688593431384,-288085,4275
1688593431399,-288085,4275
1688593431414,-288085,4275
1688593431431,-288085,4275
1688593431445,-288085,4275
1688593431460,-288085,4275
1688593431477,-288085,4275
1688593431491,-288085,4275
1688593431513,-288085,4275
1688593431529,-288085,4275
1688593431549,-288085,4275
1688593431581,-288085,4275
1688593431602,-288085,4275
1688593431619,-288085,4275
1688593431634,-288085,4275
1688593431648,-428710,4275
1688593431668,-428710,4275
1688593431686,-428710,4275
1688593431708,-428710,4275
1688593431722,-428710,4275
1688593431736,-428710,4275
1688593431751,-428710,4275
1688593431769,-428710,4275
1688593431788,-428710,4275
1688593431807,-428710,4275
1688593431823,-428710,4275
1688593431842,-428710,4275
1688593431855,-428710,4275
1688593431870,-428710,4275
1688593431885,-428710,4275
1688593431901,-428710,4275
1688593431915,-428710,4275
1688593431932,-428710,4275
1688593431951,-428710,4275
1688593431966,-428710,4275
1688593431983,-428710,4275
1688593432001,-428710,4275
1688593432015,-428710,4275
1688593432029,-428710,4275
1688593432044,-428710,4275
1688593432064,-428710,4275
1688593432078,-428710,4275
1688593432092,-428710,4275
1688593432106,-428710,4275
1688593432120,-428710,4275
1688593432134,-428710,4275
1688593432148,-428710,4275
1688593432161,-428710,4275
1688593432175,-428710,4275
1688593432189,-428710,4275
1688593432204,-428710,4275
1688593432223,-428710,4275
1688593432239,-428710,4275
1688593432253,-428710,4275
1688593432268,-428710,4275
1688593432284,-428710,4275
1688593432298,-428710,4275
1688593432321,-428710,4275
1688593432342,-428710,4275
1688593432362,-428710,4275
1688593432384,-428710,4275
1688593432405,-428710,4275
1688593432420,-428710,4275
1688593432436,-428710,4275
1688593432453,-428710,4275
1688593432468,-428710,4275
1688593432484,-428710,4275
1688593432502,-428710,4275
1688593432519,-428710,4275
1688593432534,-428710,4275
1688593432550,-428710,4275
1688593432567,-428710,4275
1688593432588,-428710,4275
1688593432607,-428710,4275
1688593432625,-428710,4275
1688593432640,-428710,4275
1688593432655,-428710,4275
1688593432673,-428710,4275
1688593432687,-428710,4275
1688593432704,-428710,4275
1688593432718,-428710,4275
1688593432745,-428710,4275
1688593432760,-428710,4275
1688593432773,-428710,4275
1688593432788,-428710,4275
1688593432802,-428710,4275
1688593432816,-428710,4275
1688593432830,-428710,4275
1688593432844,-428710,4275
1688593432860,-428710,4275
1688593432884,-428710,4275
1688593432903,-428710,4275
1688593432918,-428710,4275
1688593432934,-428710,4275
1688593432956,-428710,4275
1688593432972,-428710,4275
1688593433106,-428710,4275
1688593433143,-350097,4275
1688593433157,-350097,4275
1688593433174,-350097,4275
1688593433193,-350097,4275
1688593433210,-350097,4275
1688593433224,-350097,4275
1688593433238,-350097,4275
1688593433268,-350097,4275
1688593433282,-350097,4275
1688593433299,-350097,4275
1688593433318,-350097,4275
1688593433332,-350097,4275
1688593433346,-350097,4275
1688593433363,-350097,4275
1688593433380,-350097,4275
1688593433395,-350097,4275
1688593433412,-350097,4275
1688593433426,-350097,4275
1688593433445,-350097,4275
1688593433462,-350097,4275
1688593433479,-350097,4275
1688593433494,-350097,4275
1688593433507,-350097,4275
1688593433521,-350097,4275
1688593433542,-350097,4275
1688593433567,-350097,4275
1688593433583,-350097,4275
1688593433602,-350097,4275
1688593433632,-350097,4275
1688593433650,-350097,4275
1688593433666,-350097,4275
1688593433683,-350097,4275
1688593433699,-350097,4275
1688593433715,-350097,4275
1688593433733,-350097,4275
1688593433749,-350097,4275
1688593433767,-350097,4275
1688593433784,-350097,4275
1688593433799,-350097,4275
1688593433815,-350097,4275
1688593433833,-350097,4275
1688593433853,-350097,4275
1688593433870,-350097,4275
1688593433884,-350097,4275
1688593433898,-350097,4275
1688593433914,-350097,4275
1688593433934,-350097,4275
1688593433954,-350097,4275
1688593433973,-350097,4275
1688593433990,-350097,4275
1688593434008,-350097,4275
1688593434026,-350097,4275
1688593434043,-350097,4275
1688593434074,-350097,4275
1688593434095,-350097,4275
1688593434123,-350097,4275
1688593434143,-350097,4275
1688593434163,-350097,4275
1688593434182,-350097,4275
1688593434198,-350097,4275
1688593434215,-350097,4275
1688593434232,-350097,4275
1688593434247,-350097,4275
1688593434263,-350097,4275
1688593434286,-350097,4275
1688593434306,-350097,4275
1688593434326,-350097,4275
1688593434343,-350097,4275
1688593434359,-350097,4275
1688593434374,-350097,4275
1688593434392,-350097,4275
1688593434410,-350097,4275
1688593434427,-350097,4275
1688593434446,-350097,4275
1688593434466,-350097,4275
1688593434483,-350097,4275
1688593434498,-350097,4275
1688593434517,-350097,4275
1688593434536,-350097,4275
1688593434552,-350097,4275
1688593434568,-350097,4275
1688593434585,-350097,4275
1688593434600,-290527,4275
1688593434617,-290527,4275
1688593434637,-290527,4275
1688593434661,-290527,4275
1688593434675,-290527,4275
1688593434693,-290527,4275
1688593434707,-290527,4275
1688593434723,-290527,4275
1688593434739,-290527,4275
1688593434757,-290527,4275
1688593434779,-290527,4275
1688593434793,-290527,4275
1688593434808,-290527,4275
1688593434827,-290527,4275
1688593434841,-290527,4275
1688593434858,-290527,4275
1688593434874,-290527,4275
1688593434888,-290527,4275
1688593434903,-290527,4275
1688593434920,-290527,4275
1688593434942,-290527,4275
1688593434958,-290527,4275
1688593434974,-290527,4275
1688593434988,-290527,4275
1688593435003,-290527,4275
1688593435017,-290527,4275
1688593435031,-290527,4275
1688593435047,-290527,4275
1688593435062,-290527,4275
1688593435077,-290527,4275
1688593435093,-290527,4275
1688593435114,-290527,4275
1688593435151,-290527,4275
1688593435170,-290527,4275
1688593435187,-290527,4275
1688593435202,-290527,4275
1688593435217,-290527,4275
1688593435232,-290527,4275
1688593435247,-290527,4275
1688593435265,-290527,4275
1688593435280,-290527,4275
1688593435296,-290527,4275
1688593435311,-290527,4275
1688593435326,-290527,4275
1688593435346,-290527,4275
1688593435370,-290527,4275
1688593435385,-290527,4275
1688593435401,-290527,4275
1688593435419,-290527,4275
1688593435436,-290527,4275
1688593435452,-290527,4275
1688593435470,-290527,4275
1688593435488,-290527,4275
1688593435516,-290527,4275
1688593435543,-290527,4275
1688593435557,-290527,4275
1688593435572,-290527,4275
1688593435591,-290527,4275
1688593435610,-290527,4275
1688593435627,-290527,4275
1688593435645,-290527,4275
1688593435661,-290527,4275
1688593435675,-290527,4275
1688593435690,-290527,4275
1688593435708,-290527,4275
1688593435724,-290527,4275
1688593435746,-290527,4275
1688593435760,-290527,4275
1688593435775,-290527,4275
1688593435791,-290527,4275
1688593435807,-290527,4275
1688593435822,-290527,4275
1688593435838,-290527,4275
1688593435854,-290527,4275
1688593435872,-290527,4275
1688593435886,-290527,4275
1688593435900,-290527,4275
1688593435915,-290527,4275
1688593435930,-290527,4275
1688593435945,-290527,4275
1688593435968,-290527,4275
1688593435986,-290527,4275
1688593436001,-290527,4275
1688593436023,-290527,4275
1688593436039,-290527,4275
1688593436056,-290527,4275
1688593436073,-294433,4275
1688593436089,-294433,4275
1688593436109,-294433,4275
1688593436126,-294433,4275
1688593436142,-294433,4275
1688593436158,-294433,4275
1688593436173,-294433,4275
1688593436189,-294433,4275
1688593436205,-294433,4275
1688593436221,-294433,4275
1688593436239,-294433,4275
1688593436261,-294433,4275
1688593436277,-294433,4275
1688593436292,-294433,4275
1688593436307,-294433,4275
1688593436323,-294433,4275
1688593436339,-294433,4275
1688593436358,-294433,4275
1688593436377,-294433,4275
1688593436394,-294433,4275
1688593436411,-294433,4275
1688593436428,-294433,4275
1688593436445,-294433,4275
1688593436467,-294433,4275
1688593436485,-294433,4275
1688593436504,-294433,4275
1688593436521,-294433,4275
1688593436539,-294433,4275
1688593436555,-294433,4275
1688593436571,-294433,4275
1688593436589,-294433,4275
1688593436606,-294433,4275
1688593436623,-294433,4275
1688593436638,-294433,4275
1688593436657,-294433,4275
1688593436676,-294433,4275
1688593436693,-294433,4275
1688593436710,-294433,4275
1688593436726,-294433,4275
1688593436743,-294433,4275
1688593436759,-294433,4275
1688593436775,-294433,4275
1688593436791,-294433,4275
1688593436807,-294433,4275
1688593436827,-294433,4275
1688593436845,-294433,4275
1688593436861,-294433,4275
1688593436878,-294433,4275
1688593436893,-294433,4275
1688593436908,-294433,4275
1688593436925,-294433,4275
1688593436941,-294433,4275
1688593436957,-294433,4275
1688593436975,-294433,4275
1688593436990,-294433,4275
1688593437004,-294433,4275
1688593437018,-294433,4275
1688593437033,-294433,4275
1688593437049,-294433,4275
1688593437067,-294433,4275
1688593437084,-294433,4275
1688593437100,-294433,4275
1688593437117,-294433,4275
1688593437134,-294433,4275
1688593437149,-294433,4275
1688593437164,-294433,4275
1688593437178,-294433,4275
1688593437195,-294433,4275
1688593437210,-294433,4275
1688593437227,-294433,4275
1688593437241,-294433,4275
1688593437258,-294433,4275
1688593437274,-294433,4275
1688593437289,-294433,4275
1688593437307,-294433,4275
1688593437323,-294433,4275
1688593437344,-294433,4275
1688593437361,-294433,4275
1688593437376,-294433,4275
1688593437393,-294433,4275
1688593437408,-294433,4275
1688593437427,-294433,4275
1688593437444,-294433,4275
1688593437460,-294433,4275
1688593437476,-294433,4275
1688593437493,-294433,4275
1688593437508,-294433,4275
1688593437524,-294433,4275
1688593437540,-294433,4275
1688593437557,-286620,4275
1688593437577,-286620,4275
1688593437593,-286620,4275
1688593437607,-286620,4275
1688593437621,-286620,4275
1688593437635,-286620,4275
1688593437654,-286620,4275
1688593437670,-286620,4275
1688593437685,-286620,4275
1688593437700,-286620,4275
1688593437714,-286620,4275
1688593437728,-286620,4275
1688593437743,-286620,4275
1688593437758,-286620,4275
1688593437773,-286620,4275
1688593437789,-286620,4275
1688593437804,-286620,4275
1688593437821,-286620,4275
1688593437837,-286620,4275
1688593437853,-286620,4275
1688593437868,-286620,4275
1688593437887,-286620,4275
1688593437906,-286620,4275
1688593437922,-286620,4275
1688593437943,-286620,4275
1688593437958,-286620,4275
1688593437975,-286620,4275
1688593437990,-286620,4275
1688593438006,-286620,4275
1688593438021,-286620,4275
1688593438037,-286620,4275
1688593438055,-286620,4275
1688593438071,-286620,4275
1688593438087,-286620,4275
1688593438104,-286620,4275
1688593438120,-286620,4275
1688593438137,-286620,4275
1688593438152,-286620,4275
1688593438167,-286620,4275
1688593438184,-286620,4275
1688593438199,-286620,4275
1688593438215,-286620,4275
1688593438231,-286620,4275
1688593438247,-286620,4275
1688593438264,-286620,4275
1688593438281,-286620,4275
1688593438302,-286620,4275
1688593438318,-286620,4275
1688593438333,-286620,4275
1688593438349,-286620,4275
1688593438366,-286620,4275
1688593438385,-286620,4275
1688593438404,-286620,4275
1688593438431,-286620,4275
1688593438446,-286620,4275
1688593438461,-286620,4275
1688593438480,-286620,4275
1688593438503,-286620,4275
1688593438517,-286620,4275
1688593438531,-286620,4275
1688593438547,-286620,4275
1688593438561,-286620,4275
1688593438575,-286620,4275
1688593438591,-286620,4275
1688593438608,-286620,4275
1688593438628,-286620,4275
1688593438644,-286620,4275
1688593438663,-286620,4275
1688593438683,-286620,4275
1688593438700,-286620,4275
1688593438714,-286620,4275
1688593438728,-286620,4275
1688593438742,-286620,4275
1688593438757,-286620,4275
1688593438772,-286620,4275
1688593438787,-286620,4275
1688593438802,-286620,4275
1688593438816,-286620,4275
1688593438833,-286620,4275
1688593438849,-286620,4275
1688593438866,-286620,4275
1688593438883,-286620,4275
1688593438906,-286620,4275
1688593438921,-286620,4275
1688593438938,-286620,4275
1688593438954,-286620,4275
1688593438971,-286620,4275
1688593438988,-286620,4275
1688593439006,-286620,4275
1688593439021,-261230,4275
1688593439036,-261230,4275
1688593439053,-261230,4275
1688593439067,-261230,4275
1688593439083,-261230,4275
1688593439098,-261230,4275
1688593439115,-261230,4275
1688593439131,-261230,4275
1688593439149,-261230,4275
1688593439165,-261230,4275
1688593439183,-261230,4275
1688593439199,-261230,4275
1688593439217,-261230,4275
1688593439234,-261230,4275
1688593439250,-261230,4275
1688593439266,-261230,4275
1688593439282,-261230,4275
1688593439298,-261230,4275
1688593439314,-261230,4275
1688593439329,-261230,4275
1688593439349,-261230,4275
1688593439366,-261230,4275
1688593439384,-261230,4275
1688593439400,-261230,4275
1688593439418,-261230,4275
1688593439433,-261230,4275
1688593439449,-261230,4275
1688593439467,-261230,4275
1688593439483,-261230,4275
1688593439506,-261230,4275
1688593439521,-261230,4275
1688593439538,-261230,4275
1688593439554,-261230,4275
1688593439569,-261230,4275
1688593439589,-261230,4275
1688593439605,-261230,4275
1688593439621,-261230,4275
1688593439638,-261230,4275
1688593439654,-261230,4275
1688593439672,-261230,4275
1688593439688,-261230,4275
1688593439714,-261230,4275
1688593439729,-261230,4275
1688593439744,-261230,4275
1688593439758,-261230,4275
1688593439773,-261230,4275
1688593439789,-261230,4275
1688593439804,-261230,4275
1688593439819,-261230,4275
1688593439835,-261230,4275
1688593439850,-261230,4275
1688593439866,-261230,4275
1688593439881,-261230,4275
1688593439897,-261230,4275
1688593439912,-261230,4275
1688593439927,-261230,4275
1688593439947,-261230,4275
1688593439963,-261230,4275
1688593439981,-261230,4275
1688593439997,-261230,4275
1688593440016,-261230,4275
1688593440032,-261230,4275
1688593440048,-261230,4275
1688593440064,-261230,4275
1688593440079,-261230,4275
1688593440094,-261230,4275
1688593440110,-261230,4275
1688593440125,-261230,4275
1688593440140,-261230,4275
1688593440156,-261230,4275
1688593440173,-261230,4275
1688593440192,-261230,4275
1688593440208,-261230,4275
1688593440223,-261230,4275
1688593440238,-261230,4275
1688593440253,-261230,4275
1688593440269,-261230,4275
1688593440284,-261230,4275
1688593440298,-261230,4275
1688593440314,-261230,4275
1688593440341,-261230,4275
1688593440355,-261230,4275
1688593440369,-261230,4275
1688593440383,-261230,4275
1688593440399,-261230,4275
