Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688597002226,-282226,4166
1688597002245,-282226,4166
1688597002260,-282226,4166
1688597002278,-282226,4166
1688597002293,-282226,4166
1688597002309,-282226,4166
1688597002327,-282226,4166
1688597002348,-282226,4166
1688597002366,-282226,4166
1688597002383,-282226,4166
1688597002401,-282226,4166
1688597002422,-282226,4166
1688597002441,-282226,4166
1688597002461,-282226,4166
1688597002476,-282226,4166
1688597002494,-282226,4166
1688597002512,-282226,4166
1688597002527,-282226,4166
1688597002542,-282226,4166
1688597002561,-282226,4166
1688597002581,-282226,4166
1688597002602,-282226,4166
1688597002618,-282226,4166
1688597002637,-282226,4166
1688597002652,-282226,4166
1688597002685,-282226,4166
1688597002704,-282226,4166
1688597002718,-282226,4166
1688597002732,-282226,4166
1688597002746,-282226,4166
1688597002761,-282226,4166
1688597002778,-282226,4166
1688597002799,-282226,4166
1688597002825,-282226,4166
1688597002840,-282226,4166
1688597002861,-282226,4166
1688597002879,-282226,4166
1688597002894,-282226,4166
1688597002916,-282226,4166
1688597002933,-282226,4166
1688597002951,-282226,4166
1688597002969,-282226,4166
1688597002988,-282226,4166
1688597003006,-282226,4166
1688597003024,-282226,4166
1688597003040,-282226,4166
1688597003063,-282226,4166
1688597003086,-282226,4166
1688597003103,-282226,4166
1688597003123,-282226,4166
1688597003139,-282226,4166
1688597003158,-282226,4166
1688597003185,-282226,4166
1688597003204,-282226,4166
1688597003222,-282226,4166
1688597003237,-282226,4166
1688597003251,-282226,4166
1688597003268,-282226,4166
1688597003283,-282226,4166
1688597003305,-282226,4166
1688597003326,-316406,4166
1688597003340,-316406,4166
1688597003354,-316406,4166
1688597003371,-316406,4166
1688597003388,-316406,4166
1688597003404,-316406,4166
1688597003437,-316406,4166
1688597003454,-316406,4166
1688597003470,-316406,4166
1688597003486,-316406,4166
1688597003503,-316406,4166
1688597003520,-316406,4166
1688597003539,-316406,4166
1688597003563,-316406,4166
1688597003585,-316406,4166
1688597003604,-316406,4166
1688597003619,-316406,4166
1688597003637,-316406,4166
1688597003672,-316406,4166
1688597003695,-316406,4166
1688597003711,-316406,4166
1688597003725,-316406,4166
1688597003739,-316406,4166
1688597003759,-316406,4166
1688597003780,-316406,4166
1688597003801,-316406,4166
1688597003817,-316406,4166
1688597003832,-316406,4166
1688597003851,-316406,4166
1688597003869,-316406,4166
1688597003889,-316406,4166
1688597003914,-316406,4166
1688597003945,-316406,4166
1688597003960,-316406,4166
1688597003975,-316406,4166
1688597003997,-316406,4166
1688597004021,-316406,4166
1688597004047,-316406,4166
1688597004066,-316406,4166
1688597004081,-316406,4166
1688597004096,-316406,4166
1688597004113,-316406,4166
1688597004139,-316406,4166
1688597004158,-316406,4166
1688597004175,-316406,4166
1688597004191,-316406,4166
1688597004206,-316406,4166
1688597004222,-316406,4166
1688597004237,-316406,4166
1688597004260,-316406,4166
1688597004278,-316406,4166
1688597004296,-316406,4166
1688597004316,-316406,4166
1688597004333,-316406,4166
1688597004348,-316406,4166
1688597004367,-316406,4166
1688597004396,-316406,4166
1688597004416,-316406,4166
1688597004431,-316406,4166
1688597004454,-316406,4166
1688597004469,-316406,4166
1688597004484,-316406,4166
1688597004516,-316406,4166
1688597004538,-316406,4166
1688597004553,-316406,4166
1688597004568,-316406,4166
1688597004582,-316406,4166
1688597004598,-316406,4166
1688597004617,-316406,4166
1688597004634,-316406,4166
1688597004650,-316406,4166
1688597004665,-316406,4166
1688597004680,-316406,4166
1688597004697,-316406,4166
1688597004715,-316406,4166
1688597004731,-316406,4166
1688597004748,-316406,4166
1688597004767,-316406,4166
1688597004783,-281738,4166
1688597004800,-281738,4166
1688597004816,-281738,4166
1688597004831,-281738,4166
1688597004850,-281738,4166
1688597004870,-281738,4166
1688597004890,-281738,4166
1688597004906,-281738,4166
1688597004921,-281738,4166
1688597004937,-281738,4166
1688597004953,-281738,4166
1688597004986,-281738,4166
1688597005009,-281738,4166
1688597005024,-281738,4166
1688597005040,-281738,4166
1688597005061,-281738,4166
1688597005080,-281738,4166
1688597005098,-281738,4166
1688597005121,-281738,4166
1688597005140,-281738,4166
1688597005155,-281738,4166
1688597005170,-281738,4166
1688597005189,-281738,4166
1688597005206,-281738,4166
1688597005229,-281738,4166
1688597005252,-281738,4166
1688597005267,-281738,4166
1688597005281,-281738,4166
1688597005303,-281738,4166
1688597005319,-281738,4166
1688597005339,-281738,4166
1688597005355,-281738,4166
1688597005372,-281738,4166
1688597005388,-281738,4166
1688597005404,-281738,4166
1688597005423,-281738,4166
1688597005439,-281738,4166
1688597005459,-281738,4166
1688597005478,-281738,4166
1688597005494,-281738,4166
1688597005515,-281738,4166
1688597005531,-281738,4166
1688597005547,-281738,4166
1688597005562,-281738,4166
1688597005581,-281738,4166
1688597005598,-281738,4166
1688597005615,-281738,4166
1688597005631,-281738,4166
1688597005649,-281738,4166
1688597005669,-281738,4166
1688597005691,-281738,4166
1688597005709,-281738,4166
1688597005730,-281738,4166
1688597005747,-281738,4166
1688597005765,-281738,4166
1688597005784,-281738,4166
1688597005802,-281738,4166
1688597005820,-281738,4166
1688597005840,-281738,4166
1688597005860,-281738,4166
1688597005877,-281738,4166
1688597005896,-281738,4166
1688597005915,-281738,4166
1688597005936,-281738,4166
1688597005957,-281738,4166
1688597005977,-281738,4166
1688597005996,-281738,4166
1688597006016,-281738,4166
1688597006034,-281738,4166
1688597006051,-281738,4166
1688597006074,-281738,4166
1688597006099,-281738,4166
1688597006119,-281738,4166
1688597006138,-281738,4166
1688597006157,-281738,4166
1688597006176,-281738,4166
1688597006196,-281738,4166
1688597006216,-281738,4166
1688597006232,-281738,4166
1688597006250,-281738,4166
1688597006268,-225097,4166
1688597006286,-225097,4166
1688597006307,-225097,4166
1688597006324,-225097,4166
1688597006341,-225097,4166
1688597006363,-225097,4166
1688597006382,-225097,4166
1688597006400,-225097,4166
1688597006419,-225097,4166
1688597006437,-225097,4166
1688597006454,-225097,4166
1688597006470,-225097,4166
1688597006486,-225097,4166
1688597006503,-225097,4166
1688597006519,-225097,4166
1688597006539,-225097,4166
1688597006556,-225097,4166
1688597006575,-225097,4166
1688597006591,-225097,4166
1688597006607,-225097,4166
1688597006623,-225097,4166
1688597006639,-225097,4166
1688597006659,-225097,4166
1688597006676,-225097,4166
1688597006693,-225097,4166
1688597006709,-225097,4166
1688597006727,-225097,4166
1688597006745,-225097,4166
1688597006761,-225097,4166
1688597006781,-225097,4166
1688597006797,-225097,4166
1688597006814,-225097,4166
1688597006831,-225097,4166
1688597006848,-225097,4166
1688597006865,-225097,4166
1688597006884,-225097,4166
1688597006905,-225097,4166
1688597006921,-225097,4166
1688597006938,-225097,4166
1688597006955,-225097,4166
1688597006971,-225097,4166
1688597006988,-225097,4166
1688597007007,-225097,4166
1688597007028,-225097,4166
1688597007047,-225097,4166
1688597007065,-225097,4166
1688597007083,-225097,4166
1688597007098,-225097,4166
1688597007113,-225097,4166
1688597007131,-225097,4166
1688597007148,-225097,4166
1688597007166,-225097,4166
1688597007190,-225097,4166
1688597007209,-225097,4166
1688597007232,-225097,4166
1688597007248,-225097,4166
1688597007266,-225097,4166
1688597007283,-225097,4166
1688597007303,-225097,4166
1688597007321,-225097,4166
1688597007339,-225097,4166
1688597007357,-225097,4166
1688597007376,-225097,4166
1688597007396,-225097,4166
1688597007414,-225097,4166
1688597007431,-225097,4166
1688597007449,-225097,4166
1688597007467,-225097,4166
1688597007484,-225097,4166
1688597007508,-225097,4166
1688597007529,-225097,4166
1688597007546,-225097,4166
1688597007563,-225097,4166
1688597007579,-225097,4166
1688597007596,-225097,4166
1688597007612,-225097,4166
1688597007630,-225097,4166
1688597007653,-225097,4166
1688597007673,-225097,4166
1688597007689,-225097,4166
1688597007705,-225097,4166
1688597007720,-225097,4166
1688597007740,-307617,4166
1688597007757,-307617,4166
1688597007779,-307617,4166
1688597007796,-307617,4166
1688597007813,-307617,4166
1688597007831,-307617,4166
1688597007849,-307617,4166
1688597007868,-307617,4166
1688597007890,-307617,4166
1688597007909,-307617,4166
1688597007926,-307617,4166
1688597007944,-307617,4166
1688597007963,-307617,4166
1688597007986,-307617,4166
1688597008003,-307617,4166
1688597008022,-307617,4166
1688597008036,-307617,4166
1688597008050,-307617,4166
1688597008068,-307617,4166
1688597008087,-307617,4166
1688597008108,-307617,4166
1688597008140,-307617,4166
1688597008155,-307617,4166
1688597008177,-307617,4166
1688597008198,-307617,4166
1688597008221,-307617,4166
1688597008241,-307617,4166
1688597008264,-307617,4166
1688597008281,-307617,4166
1688597008300,-307617,4166
1688597008315,-307617,4166
1688597008331,-307617,4166
1688597008355,-307617,4166
1688597008372,-307617,4166
1688597008387,-307617,4166
1688597008402,-307617,4166
1688597008424,-307617,4166
1688597008461,-307617,4166
1688597008476,-307617,4166
1688597008493,-307617,4166
1688597008518,-307617,4166
1688597008543,-307617,4166
1688597008558,-307617,4166
1688597008573,-307617,4166
1688597008590,-307617,4166
1688597008615,-307617,4166
1688597008630,-307617,4166
1688597008645,-307617,4166
1688597008660,-307617,4166
1688597008680,-307617,4166
1688597008702,-307617,4166
1688597008716,-307617,4166
1688597008731,-307617,4166
1688597008746,-307617,4166
1688597008765,-307617,4166
1688597008783,-307617,4166
1688597008799,-307617,4166
1688597008817,-307617,4166
1688597008833,-307617,4166
1688597008849,-307617,4166
1688597008866,-307617,4166
1688597008881,-307617,4166
1688597008897,-307617,4166
1688597008916,-307617,4166
1688597008933,-307617,4166
1688597008959,-307617,4166
1688597008979,-307617,4166
1688597009004,-307617,4166
1688597009025,-307617,4166
1688597009040,-307617,4166
1688597009061,-307617,4166
1688597009083,-307617,4166
1688597009097,-307617,4166
1688597009112,-307617,4166
1688597009126,-307617,4166
1688597009140,-307617,4166
1688597009156,-307617,4166
1688597009171,-307617,4166
1688597009186,-307617,4166
1688597009201,-291015,4166
1688597009216,-291015,4166
1688597009232,-291015,4166
1688597009248,-291015,4166
1688597009265,-291015,4166
1688597009280,-291015,4166
1688597009307,-291015,4166
1688597009323,-291015,4166
1688597009338,-291015,4166
1688597009352,-291015,4166
1688597009367,-291015,4166
1688597009382,-291015,4166
1688597009397,-291015,4166
1688597009413,-291015,4166
1688597009429,-291015,4166
1688597009445,-291015,4166
1688597009465,-291015,4166
1688597009481,-291015,4166
1688597009497,-291015,4166
1688597009513,-291015,4166
1688597009529,-291015,4166
1688597009546,-291015,4166
1688597009563,-291015,4166
1688597009582,-291015,4166
1688597009598,-291015,4166
1688597009613,-291015,4166
1688597009628,-291015,4166
1688597009652,-291015,4166
1688597009669,-291015,4166
1688597009685,-291015,4166
1688597009702,-291015,4166
1688597009720,-291015,4166
1688597009736,-291015,4166
1688597009752,-291015,4166
1688597009767,-291015,4166
1688597009785,-291015,4166
1688597009802,-291015,4166
1688597009816,-291015,4166
1688597009832,-291015,4166
1688597009847,-291015,4166
1688597009871,-291015,4166
1688597009888,-291015,4166
1688597009903,-291015,4166
1688597009918,-291015,4166
1688597009936,-291015,4166
1688597009959,-291015,4166
1688597009980,-291015,4166
1688597009995,-291015,4166
1688597010013,-291015,4166
1688597010027,-291015,4166
1688597010043,-291015,4166
1688597010057,-291015,4166
1688597010074,-291015,4166
1688597010093,-291015,4166
1688597010109,-291015,4166
1688597010127,-291015,4166
1688597010146,-291015,4166
1688597010166,-291015,4166
1688597010194,-291015,4166
1688597010214,-291015,4166
1688597010230,-291015,4166
1688597010249,-291015,4166
1688597010264,-291015,4166
1688597010293,-291015,4166
1688597010315,-291015,4166
1688597010333,-291015,4166
1688597010349,-291015,4166
1688597010365,-291015,4166
1688597010384,-291015,4166
1688597010399,-291015,4166
1688597010417,-291015,4166
1688597010435,-291015,4166
1688597010450,-291015,4166
1688597010468,-291015,4166
1688597010492,-291015,4166
1688597010514,-291015,4166
1688597010530,-291015,4166
1688597010546,-291015,4166
1688597010563,-291015,4166
1688597010579,-291015,4166
1688597010596,-291015,4166
1688597010615,-291015,4166
1688597010633,-291015,4166
1688597010653,-291015,4166
1688597010669,-291015,4166
1688597010684,-337402,4166
1688597010699,-337402,4166
1688597010714,-337402,4166
1688597010729,-337402,4166
1688597010750,-337402,4166
1688597010770,-337402,4166
1688597010785,-337402,4166
1688597010800,-337402,4166
1688597010816,-337402,4166
1688597010834,-337402,4166
1688597010851,-337402,4166
1688597010876,-337402,4166
1688597010906,-337402,4166
1688597010922,-337402,4166
1688597010941,-337402,4166
1688597010959,-337402,4166
1688597010979,-337402,4166
1688597010998,-337402,4166
1688597011018,-337402,4166
1688597011032,-337402,4166
1688597011046,-337402,4166
1688597011059,-337402,4166
1688597011073,-337402,4166
1688597011087,-337402,4166
1688597011101,-337402,4166
1688597011115,-337402,4166
1688597011130,-337402,4166
1688597011145,-337402,4166
1688597011174,-337402,4166
1688597011187,-337402,4166
1688597011204,-337402,4166
1688597011221,-337402,4166
1688597011238,-337402,4166
1688597011254,-337402,4166
1688597011283,-337402,4166
1688597011304,-337402,4166
1688597011325,-337402,4166
1688597011344,-337402,4166
1688597011359,-337402,4166
1688597011375,-337402,4166
1688597011394,-337402,4166
1688597011414,-337402,4166
1688597011429,-337402,4166
1688597011443,-337402,4166
1688597011462,-337402,4166
1688597011476,-337402,4166
1688597011493,-337402,4166
1688597011507,-337402,4166
1688597011521,-337402,4166
1688597011539,-337402,4166
1688597011565,-337402,4166
1688597011584,-337402,4166
1688597011600,-337402,4166
1688597011623,-337402,4166
1688597011640,-337402,4166
1688597011657,-337402,4166
1688597011682,-337402,4166
1688597011701,-337402,4166
1688597011723,-337402,4166
1688597011742,-337402,4166
1688597011764,-337402,4166
1688597011805,-337402,4166
1688597011823,-337402,4166
1688597011840,-337402,4166
1688597011855,-337402,4166
1688597011871,-337402,4166
1688597011888,-337402,4166
1688597011904,-337402,4166
1688597011926,-337402,4166
1688597011944,-337402,4166
1688597011959,-337402,4166
1688597011974,-337402,4166
1688597011990,-337402,4166
1688597012005,-337402,4166
1688597012020,-337402,4166
1688597012036,-337402,4166
1688597012051,-337402,4166
1688597012071,-337402,4166
1688597012094,-337402,4166
1688597012111,-337402,4166
1688597012133,-337402,4166
1688597012148,-337402,4166
1688597012166,-272460,4166
1688597012184,-272460,4166
1688597012199,-272460,4166
1688597012215,-272460,4166
1688597012230,-272460,4166
1688597012249,-272460,4166
1688597012266,-272460,4166
1688597012281,-272460,4166
1688597012303,-272460,4166
1688597012319,-272460,4166
1688597012337,-272460,4166
1688597012353,-272460,4166
1688597012374,-272460,4166
1688597012393,-272460,4166
1688597012411,-272460,4166
1688597012432,-272460,4166
1688597012458,-272460,4166
1688597012477,-272460,4166
1688597012514,-272460,4166
1688597012533,-272460,4166
1688597012549,-272460,4166
1688597012564,-272460,4166
1688597012580,-272460,4166
1688597012597,-272460,4166
1688597012615,-272460,4166
1688597012630,-272460,4166
1688597012646,-272460,4166
1688597012663,-272460,4166
1688597012677,-272460,4166
1688597012694,-272460,4166
1688597012710,-272460,4166
1688597012724,-272460,4166
1688597012741,-272460,4166
1688597012757,-272460,4166
1688597012772,-272460,4166
1688597012788,-272460,4166
1688597012801,-272460,4166
1688597012816,-272460,4166
1688597012845,-272460,4166
1688597012864,-272460,4166
1688597012881,-272460,4166
1688597012895,-272460,4166
1688597012914,-272460,4166
1688597012934,-272460,4166
1688597012957,-272460,4166
1688597012974,-272460,4166
1688597012988,-272460,4166
1688597013003,-272460,4166
1688597013036,-272460,4166
1688597013056,-272460,4166
1688597013070,-272460,4166
1688597013085,-272460,4166
1688597013105,-272460,4166
1688597013125,-272460,4166
1688597013146,-272460,4166
1688597013163,-272460,4166
1688597013177,-272460,4166
1688597013190,-272460,4166
1688597013208,-272460,4166
1688597013226,-272460,4166
1688597013253,-272460,4166
1688597013269,-272460,4166
1688597013283,-272460,4166
1688597013298,-272460,4166
1688597013314,-272460,4166
1688597013329,-272460,4166
1688597013344,-272460,4166
1688597013359,-272460,4166
1688597013375,-272460,4166
1688597013393,-272460,4166
1688597013414,-272460,4166
1688597013430,-272460,4166
1688597013446,-272460,4166
1688597013463,-272460,4166
1688597013479,-272460,4166
1688597013494,-272460,4166
1688597013520,-272460,4166
1688597013539,-272460,4166
1688597013554,-272460,4166
1688597013570,-272460,4166
1688597013586,-272460,4166
1688597013603,-272460,4166
1688597013627,-247070,4166
1688597013645,-247070,4166
1688597013662,-247070,4166
1688597013686,-247070,4166
1688597013703,-247070,4166
1688597013720,-247070,4166
1688597013742,-247070,4166
1688597013760,-247070,4166
1688597013781,-247070,4166
1688597013798,-247070,4166
1688597013816,-247070,4166
1688597013836,-247070,4166
1688597013853,-247070,4166
1688597013871,-247070,4166
1688597013888,-247070,4166
1688597013909,-247070,4166
1688597013929,-247070,4166
1688597013947,-247070,4166
1688597013964,-247070,4166
1688597013987,-247070,4166
1688597014005,-247070,4166
1688597014023,-247070,4166
1688597014039,-247070,4166
1688597014055,-247070,4166
1688597014070,-247070,4166
1688597014087,-247070,4166
1688597014105,-247070,4166
1688597014121,-247070,4166
1688597014138,-247070,4166
1688597014155,-247070,4166
1688597014174,-247070,4166
1688597014193,-247070,4166
1688597014209,-247070,4166
1688597014228,-247070,4166
1688597014246,-247070,4166
1688597014264,-247070,4166
1688597014279,-247070,4166
1688597014293,-247070,4166
1688597014309,-247070,4166
1688597014325,-247070,4166
1688597014345,-247070,4166
1688597014361,-247070,4166
1688597014376,-247070,4166
1688597014392,-247070,4166
1688597014407,-247070,4166
1688597014423,-247070,4166
1688597014439,-247070,4166
1688597014454,-247070,4166
1688597014475,-247070,4166
1688597014492,-247070,4166
1688597014509,-247070,4166
1688597014525,-247070,4166
1688597014540,-247070,4166
1688597014558,-247070,4166
1688597014575,-247070,4166
1688597014594,-247070,4166
1688597014612,-247070,4166
1688597014630,-247070,4166
1688597014649,-247070,4166
1688597014666,-247070,4166
1688597014683,-247070,4166
1688597014701,-247070,4166
1688597014718,-247070,4166
1688597014739,-247070,4166
1688597014755,-247070,4166
1688597014776,-247070,4166
1688597014793,-247070,4166
1688597014815,-247070,4166
1688597014832,-247070,4166
1688597014849,-247070,4166
1688597014866,-247070,4166
1688597014881,-247070,4166
1688597014897,-247070,4166
1688597014914,-247070,4166
1688597014929,-247070,4166
1688597014947,-247070,4166
1688597014963,-247070,4166
1688597014981,-247070,4166
1688597014997,-247070,4166
1688597015013,-247070,4166
1688597015030,-247070,4166
1688597015045,-247070,4166
1688597015061,-247070,4166
1688597015078,-247070,4166
1688597015099,-290527,4166
1688597015117,-290527,4166
1688597015135,-290527,4166
1688597015156,-290527,4166
1688597015172,-290527,4166
1688597015188,-290527,4166
1688597015206,-290527,4166
1688597015223,-290527,4166
1688597015243,-290527,4166
1688597015260,-290527,4166
1688597015275,-290527,4166
1688597015292,-290527,4166
1688597015309,-290527,4166
1688597015327,-290527,4166
1688597015341,-290527,4166
1688597015357,-290527,4166
1688597015372,-290527,4166
1688597015389,-290527,4166
1688597015406,-290527,4166
1688597015425,-290527,4166
1688597015442,-290527,4166
1688597015459,-290527,4166
1688597015474,-290527,4166
1688597015489,-290527,4166
1688597015504,-290527,4166
1688597015519,-290527,4166
1688597015535,-290527,4166
1688597015550,-290527,4166
1688597015566,-290527,4166
1688597015581,-290527,4166
1688597015597,-290527,4166
1688597015611,-290527,4166
1688597015627,-290527,4166
1688597015644,-290527,4166
1688597015666,-290527,4166
1688597015683,-290527,4166
1688597015705,-290527,4166
1688597015723,-290527,4166
1688597015740,-290527,4166
1688597015757,-290527,4166
1688597015774,-290527,4166
1688597015793,-290527,4166
1688597015814,-290527,4166
1688597015832,-290527,4166
1688597015850,-290527,4166
1688597015868,-290527,4166
1688597015886,-290527,4166
1688597015906,-290527,4166
1688597015923,-290527,4166
1688597015941,-290527,4166
1688597015957,-290527,4166
1688597015974,-290527,4166
1688597015990,-290527,4166
1688597016006,-290527,4166
1688597016026,-290527,4166
1688597016041,-290527,4166
1688597016058,-290527,4166
1688597016074,-290527,4166
1688597016093,-290527,4166
1688597016109,-290527,4166
1688597016125,-290527,4166
1688597016148,-290527,4166
1688597016165,-290527,4166
1688597016184,-290527,4166
1688597016201,-290527,4166
1688597016218,-290527,4166
1688597016234,-290527,4166
1688597016255,-290527,4166
1688597016270,-290527,4166
1688597016284,-290527,4166
1688597016299,-290527,4166
1688597016314,-290527,4166
1688597016328,-290527,4166
1688597016343,-290527,4166
1688597016359,-290527,4166
1688597016374,-290527,4166
1688597016393,-290527,4166
1688597016409,-290527,4166
1688597016427,-290527,4166
1688597016445,-290527,4166
1688597016460,-290527,4166
1688597016479,-290527,4166
1688597016496,-290527,4166
1688597016513,-290527,4166
1688597016534,-290527,4166
1688597016551,-290527,4166
1688597016568,-290527,4166
1688597016584,-237304,4166
1688597016600,-237304,4166
1688597016615,-237304,4166
1688597016631,-237304,4166
1688597016648,-237304,4166
1688597016665,-237304,4166
1688597016683,-237304,4166
1688597016700,-237304,4166
1688597016720,-237304,4166
1688597016736,-237304,4166
1688597016753,-237304,4166
1688597016769,-237304,4166
1688597016796,-237304,4166
1688597016816,-237304,4166
1688597016833,-237304,4166
1688597016849,-237304,4166
1688597016871,-237304,4166
1688597016885,-237304,4166
1688597016899,-237304,4166
1688597016914,-237304,4166
1688597016928,-237304,4166
1688597016944,-237304,4166
1688597016960,-237304,4166
1688597016976,-237304,4166
1688597016995,-237304,4166
1688597017015,-237304,4166
1688597017031,-237304,4166
1688597017049,-237304,4166
1688597017066,-237304,4166
1688597017084,-237304,4166
1688597017102,-237304,4166
1688597017121,-237304,4166
1688597017149,-237304,4166
1688597017166,-237304,4166
1688597017183,-237304,4166
1688597017200,-237304,4166
1688597017217,-237304,4166
1688597017235,-237304,4166
1688597017255,-237304,4166
1688597017271,-237304,4166
1688597017287,-237304,4166
1688597017304,-237304,4166
1688597017320,-237304,4166
1688597017336,-237304,4166
1688597017354,-237304,4166
1688597017373,-237304,4166
1688597017390,-237304,4166
1688597017407,-237304,4166
1688597017428,-237304,4166
1688597017444,-237304,4166
1688597017465,-237304,4166
1688597017485,-237304,4166
1688597017505,-237304,4166
1688597017522,-237304,4166
1688597017538,-237304,4166
1688597017554,-237304,4166
1688597017573,-237304,4166
1688597017591,-237304,4166
1688597017608,-237304,4166
1688597017625,-237304,4166
1688597017640,-237304,4166
1688597017660,-237304,4166
1688597017678,-237304,4166
1688597017693,-237304,4166
1688597017711,-237304,4166
1688597017726,-237304,4166
1688597017742,-237304,4166
