Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688598875545,-240722,4077
1688598875559,-240722,4077
1688598875576,-240722,4077
1688598875591,-240722,4077
1688598875609,-240722,4077
1688598875644,-240722,4077
1688598875659,-240722,4077
1688598875674,-240722,4077
1688598875689,-240722,4077
1688598875703,-240722,4077
1688598875717,-240722,4077
1688598875748,-240722,4077
1688598875768,-240722,4077
1688598875784,-240722,4077
1688598875801,-240722,4077
1688598875819,-240722,4077
1688598875838,-240722,4077
1688598875887,-240722,4077
1688598875902,-240722,4077
1688598875917,-240722,4077
1688598875935,-240722,4077
1688598875952,-240722,4077
1688598875968,-240722,4077
1688598875998,-240722,4077
1688598876014,-240722,4077
1688598876029,-240722,4077
1688598876044,-240722,4077
1688598876058,-240722,4077
1688598876072,-240722,4077
1688598876113,-240722,4077
1688598876132,-240722,4077
1688598876148,-240722,4077
1688598876164,-240722,4077
1688598876179,-240722,4077
1688598876196,-240722,4077
1688598876214,-240722,4077
1688598876244,-240722,4077
1688598876260,-240722,4077
1688598876276,-240722,4077
1688598876294,-240722,4077
1688598876313,-240722,4077
1688598876330,-240722,4077
1688598876353,-240722,4077
1688598876372,-240722,4077
1688598876388,-240722,4077
1688598876402,-240722,4077
1688598876416,-240722,4077
1688598876434,-240722,4077
1688598876452,-240722,4077
1688598876471,-240722,4077
1688598876493,-240722,4077
1688598876510,-240722,4077
1688598876527,-240722,4077
1688598876544,-240722,4077
1688598876562,-240722,4077
1688598876596,-240722,4077
1688598876614,-328613,4077
1688598876630,-328613,4077
1688598876646,-328613,4077
1688598876665,-328613,4077
1688598876686,-328613,4077
1688598876716,-328613,4077
1688598876735,-328613,4077
1688598876751,-328613,4077
1688598876768,-328613,4077
1688598876786,-328613,4077
1688598876803,-328613,4077
1688598876828,-328613,4077
1688598876848,-328613,4077
1688598876869,-328613,4077
1688598876890,-328613,4077
1688598876907,-328613,4077
1688598876924,-328613,4077
1688598876943,-328613,4077
1688598876960,-328613,4077
1688598876978,-328613,4077
1688598876995,-328613,4077
1688598877012,-328613,4077
1688598877029,-328613,4077
1688598877046,-328613,4077
1688598877064,-328613,4077
1688598877086,-328613,4077
1688598877104,-328613,4077
1688598877127,-328613,4077
1688598877147,-328613,4077
1688598877165,-328613,4077
1688598877188,-328613,4077
1688598877211,-328613,4077
1688598877229,-328613,4077
1688598877249,-328613,4077
1688598877267,-328613,4077
1688598877287,-328613,4077
1688598877306,-328613,4077
1688598877324,-328613,4077
1688598877340,-328613,4077
1688598877355,-328613,4077
1688598877370,-328613,4077
1688598877387,-328613,4077
1688598877405,-328613,4077
1688598877426,-328613,4077
1688598877455,-328613,4077
1688598877473,-328613,4077
1688598877490,-328613,4077
1688598877512,-328613,4077
1688598877529,-328613,4077
1688598877548,-328613,4077
1688598877571,-328613,4077
1688598877587,-328613,4077
1688598877603,-328613,4077
1688598877620,-328613,4077
1688598877636,-328613,4077
1688598877655,-328613,4077
1688598877676,-328613,4077
1688598877694,-328613,4077
1688598877717,-328613,4077
1688598877731,-328613,4077
1688598877746,-328613,4077
1688598877759,-328613,4077
1688598877779,-328613,4077
1688598877795,-328613,4077
1688598877814,-328613,4077
1688598877833,-328613,4077
1688598877852,-328613,4077
1688598877870,-328613,4077
1688598877888,-328613,4077
1688598877907,-328613,4077
1688598877926,-328613,4077
1688598877944,-328613,4077
1688598877961,-328613,4077
1688598877979,-328613,4077
1688598877997,-328613,4077
1688598878020,-328613,4077
1688598878039,-328613,4077
1688598878057,-328613,4077
1688598878074,-328613,4077
1688598878091,-220703,4077
1688598878109,-220703,4077
1688598878127,-220703,4077
1688598878146,-220703,4077
1688598878170,-220703,4077
1688598878191,-220703,4077
1688598878212,-220703,4077
1688598878231,-220703,4077
1688598878249,-220703,4077
1688598878275,-220703,4077
1688598878298,-220703,4077
1688598878316,-220703,4077
1688598878334,-220703,4077
1688598878353,-220703,4077
1688598878369,-220703,4077
1688598878387,-220703,4077
1688598878408,-220703,4077
1688598878428,-220703,4077
1688598878446,-220703,4077
1688598878465,-220703,4077
1688598878484,-220703,4077
1688598878504,-220703,4077
1688598878519,-220703,4077
1688598878539,-220703,4077
1688598878554,-220703,4077
1688598878569,-220703,4077
1688598878594,-220703,4077
1688598878613,-220703,4077
1688598878630,-220703,4077
1688598878653,-220703,4077
1688598878671,-220703,4077
1688598878688,-220703,4077
1688598878704,-220703,4077
1688598878720,-220703,4077
1688598878739,-220703,4077
1688598878756,-220703,4077
1688598878778,-220703,4077
1688598878795,-220703,4077
1688598878813,-220703,4077
1688598878830,-220703,4077
1688598878846,-220703,4077
1688598878865,-220703,4077
1688598878881,-220703,4077
1688598878898,-220703,4077
1688598878915,-220703,4077
1688598878932,-220703,4077
1688598878948,-220703,4077
1688598878965,-220703,4077
1688598878988,-220703,4077
1688598879014,-220703,4077
1688598879031,-220703,4077
1688598879054,-220703,4077
1688598879073,-220703,4077
1688598879102,-220703,4077
1688598879118,-220703,4077
1688598879134,-220703,4077
1688598879151,-220703,4077
1688598879169,-220703,4077
1688598879194,-220703,4077
1688598879211,-220703,4077
1688598879228,-220703,4077
1688598879245,-220703,4077
1688598879267,-220703,4077
1688598879281,-220703,4077
1688598879295,-220703,4077
1688598879311,-220703,4077
1688598879327,-220703,4077
1688598879345,-220703,4077
1688598879362,-220703,4077
1688598879387,-220703,4077
1688598879405,-220703,4077
1688598879423,-220703,4077
1688598879442,-220703,4077
1688598879466,-220703,4077
1688598879490,-220703,4077
1688598879513,-220703,4077
1688598879531,-220703,4077
1688598879549,-220703,4077
1688598879571,-222656,4077
1688598879589,-222656,4077
1688598879604,-222656,4077
1688598879619,-222656,4077
1688598879637,-222656,4077
1688598879654,-222656,4077
1688598879689,-222656,4077
1688598879709,-222656,4077
1688598879728,-222656,4077
1688598879757,-222656,4077
1688598879774,-222656,4077
1688598879789,-222656,4077
1688598879807,-222656,4077
1688598879823,-222656,4077
1688598879839,-222656,4077
1688598879856,-222656,4077
1688598879870,-222656,4077
1688598879886,-222656,4077
1688598879904,-222656,4077
1688598879918,-222656,4077
1688598879939,-222656,4077
1688598879956,-222656,4077
1688598879983,-222656,4077
1688598879997,-222656,4077
1688598880012,-222656,4077
1688598880026,-222656,4077
1688598880042,-222656,4077
1688598880060,-222656,4077
1688598880075,-222656,4077
1688598880092,-222656,4077
1688598880107,-222656,4077
1688598880123,-222656,4077
1688598880138,-222656,4077
1688598880153,-222656,4077
1688598880171,-222656,4077
1688598880186,-222656,4077
1688598880202,-222656,4077
1688598880217,-222656,4077
1688598880235,-222656,4077
1688598880249,-222656,4077
1688598880264,-222656,4077
1688598880288,-222656,4077
1688598880304,-222656,4077
1688598880321,-222656,4077
1688598880338,-222656,4077
1688598880353,-222656,4077
1688598880374,-222656,4077
1688598880390,-222656,4077
1688598880406,-222656,4077
1688598880423,-222656,4077
1688598880472,-222656,4077
1688598880486,-222656,4077
1688598880500,-222656,4077
1688598880516,-222656,4077
1688598880532,-222656,4077
1688598880546,-222656,4077
1688598880560,-222656,4077
1688598880574,-222656,4077
1688598880594,-222656,4077
1688598880610,-222656,4077
1688598880629,-222656,4077
1688598880646,-222656,4077
1688598880664,-222656,4077
1688598880684,-222656,4077
1688598880701,-222656,4077
1688598880718,-222656,4077
1688598880736,-222656,4077
1688598880754,-222656,4077
1688598880771,-222656,4077
1688598880795,-222656,4077
1688598880809,-222656,4077
1688598880827,-222656,4077
1688598880843,-222656,4077
1688598880858,-222656,4077
1688598880876,-222656,4077
1688598880891,-222656,4077
1688598880909,-222656,4077
1688598880926,-222656,4077
1688598880945,-222656,4077
1688598880962,-222656,4077
1688598880981,-222656,4077
1688598880998,-222656,4077
1688598881015,-222656,4077
1688598881035,-332519,4077
1688598881053,-332519,4077
1688598881070,-332519,4077
1688598881089,-332519,4077
1688598881107,-332519,4077
1688598881124,-332519,4077
1688598881143,-332519,4077
1688598881159,-332519,4077
1688598881174,-332519,4077
1688598881194,-332519,4077
1688598881220,-332519,4077
1688598881237,-332519,4077
1688598881254,-332519,4077
1688598881273,-332519,4077
1688598881294,-332519,4077
1688598881310,-332519,4077
1688598881327,-332519,4077
1688598881346,-332519,4077
1688598881363,-332519,4077
1688598881387,-332519,4077
1688598881406,-332519,4077
1688598881422,-332519,4077
1688598881438,-332519,4077
1688598881454,-332519,4077
1688598881471,-332519,4077
1688598881489,-332519,4077
1688598881508,-332519,4077
1688598881526,-332519,4077
1688598881541,-332519,4077
1688598881558,-332519,4077
1688598881576,-332519,4077
1688598881597,-332519,4077
1688598881612,-332519,4077
1688598881638,-332519,4077
1688598881665,-332519,4077
1688598881680,-332519,4077
1688598881696,-332519,4077
1688598881711,-332519,4077
1688598881738,-332519,4077
1688598881759,-332519,4077
1688598881774,-332519,4077
1688598881790,-332519,4077
1688598881806,-332519,4077
1688598881823,-332519,4077
1688598881839,-332519,4077
1688598881857,-332519,4077
1688598881880,-332519,4077
1688598881895,-332519,4077
1688598881910,-332519,4077
1688598881925,-332519,4077
1688598881940,-332519,4077
1688598881959,-332519,4077
1688598881975,-332519,4077
1688598881992,-332519,4077
1688598882010,-332519,4077
1688598882028,-332519,4077
1688598882042,-332519,4077
1688598882061,-332519,4077
1688598882084,-332519,4077
1688598882103,-332519,4077
1688598882118,-332519,4077
1688598882133,-332519,4077
1688598882151,-332519,4077
1688598882174,-332519,4077
1688598882196,-332519,4077
1688598882213,-332519,4077
1688598882229,-332519,4077
1688598882245,-332519,4077
1688598882281,-332519,4077
1688598882297,-332519,4077
1688598882314,-332519,4077
1688598882340,-332519,4077
1688598882356,-332519,4077
1688598882374,-332519,4077
1688598882392,-332519,4077
1688598882409,-332519,4077
1688598882427,-332519,4077
1688598882444,-332519,4077
1688598882466,-332519,4077
1688598882484,-332519,4077
1688598882505,-332519,4077
1688598882522,-290527,4077
1688598882539,-290527,4077
1688598882556,-290527,4077
1688598882571,-290527,4077
1688598882587,-290527,4077
1688598882614,-290527,4077
1688598882631,-290527,4077
1688598882646,-290527,4077
1688598882660,-290527,4077
1688598882675,-290527,4077
1688598882691,-290527,4077
1688598882706,-290527,4077
1688598882723,-290527,4077
1688598882738,-290527,4077
1688598882755,-290527,4077
1688598882769,-290527,4077
1688598882784,-290527,4077
1688598882798,-290527,4077
1688598882812,-290527,4077
1688598882827,-290527,4077
1688598882842,-290527,4077
1688598882863,-290527,4077
1688598882889,-290527,4077
1688598882905,-290527,4077
1688598882923,-290527,4077
1688598882942,-290527,4077
1688598882959,-290527,4077
1688598882977,-290527,4077
1688598883001,-290527,4077
1688598883028,-290527,4077
1688598883045,-290527,4077
1688598883062,-290527,4077
1688598883078,-290527,4077
1688598883096,-290527,4077
1688598883115,-290527,4077
1688598883129,-290527,4077
1688598883148,-290527,4077
1688598883164,-290527,4077
1688598883181,-290527,4077
1688598883207,-290527,4077
1688598883226,-290527,4077
1688598883244,-290527,4077
1688598883270,-290527,4077
1688598883287,-290527,4077
1688598883306,-290527,4077
1688598883320,-290527,4077
1688598883338,-290527,4077
1688598883353,-290527,4077
1688598883368,-290527,4077
1688598883389,-290527,4077
1688598883407,-290527,4077
1688598883423,-290527,4077
1688598883441,-290527,4077
1688598883457,-290527,4077
1688598883470,-290527,4077
1688598883484,-290527,4077
1688598883498,-290527,4077
1688598883514,-290527,4077
1688598883528,-290527,4077
1688598883543,-290527,4077
1688598883559,-290527,4077
1688598883577,-290527,4077
1688598883593,-290527,4077
1688598883608,-290527,4077
1688598883627,-290527,4077
1688598883644,-290527,4077
1688598883664,-290527,4077
1688598883680,-290527,4077
1688598883696,-290527,4077
1688598883710,-290527,4077
1688598883726,-290527,4077
1688598883743,-290527,4077
1688598883759,-290527,4077
1688598883775,-290527,4077
1688598883796,-290527,4077
1688598883816,-290527,4077
1688598883830,-290527,4077
1688598883844,-290527,4077
1688598883861,-290527,4077
1688598883881,-290527,4077
1688598883896,-290527,4077
1688598883919,-290527,4077
1688598883937,-290527,4077
1688598883955,-290527,4077
1688598883971,-290527,4077
1688598883991,-286132,4077
1688598884011,-286132,4077
1688598884027,-286132,4077
1688598884044,-286132,4077
1688598884059,-286132,4077
1688598884075,-286132,4077
1688598884089,-286132,4077
1688598884104,-286132,4077
1688598884124,-286132,4077
1688598884146,-286132,4077
1688598884165,-286132,4077
1688598884181,-286132,4077
1688598884197,-286132,4077
1688598884212,-286132,4077
1688598884227,-286132,4077
1688598884243,-286132,4077
1688598884259,-286132,4077
1688598884274,-286132,4077
1688598884288,-286132,4077
1688598884303,-286132,4077
1688598884317,-286132,4077
1688598884333,-286132,4077
1688598884349,-286132,4077
1688598884366,-286132,4077
1688598884389,-286132,4077
1688598884418,-286132,4077
1688598884436,-286132,4077
1688598884452,-286132,4077
1688598884490,-286132,4077
1688598884505,-286132,4077
1688598884519,-286132,4077
1688598884534,-286132,4077
1688598884550,-286132,4077
1688598884565,-286132,4077
1688598884582,-286132,4077
1688598884599,-286132,4077
1688598884616,-286132,4077
1688598884633,-286132,4077
1688598884653,-286132,4077
1688598884668,-286132,4077
1688598884682,-286132,4077
1688598884697,-286132,4077
1688598884712,-286132,4077
1688598884729,-286132,4077
1688598884746,-286132,4077
1688598884761,-286132,4077
1688598884779,-286132,4077
1688598884797,-286132,4077
1688598884813,-286132,4077
1688598884830,-286132,4077
1688598884847,-286132,4077
1688598884865,-286132,4077
1688598884881,-286132,4077
1688598884899,-286132,4077
1688598884916,-286132,4077
1688598884933,-286132,4077
1688598884950,-286132,4077
1688598884968,-286132,4077
1688598884989,-286132,4077
1688598885007,-286132,4077
1688598885025,-286132,4077
1688598885044,-286132,4077
1688598885061,-286132,4077
1688598885078,-286132,4077
1688598885095,-286132,4077
1688598885113,-286132,4077
1688598885135,-286132,4077
1688598885152,-286132,4077
1688598885169,-286132,4077
1688598885187,-286132,4077
1688598885204,-286132,4077
1688598885223,-286132,4077
1688598885241,-286132,4077
1688598885257,-286132,4077
1688598885274,-286132,4077
1688598885290,-286132,4077
1688598885307,-286132,4077
1688598885324,-286132,4077
1688598885341,-286132,4077
1688598885358,-286132,4077
1688598885377,-286132,4077
1688598885394,-286132,4077
1688598885411,-286132,4077
1688598885429,-286132,4077
1688598885454,-286132,4077
1688598885471,-271972,4077
1688598885489,-271972,4077
1688598885506,-271972,4077
1688598885523,-271972,4077
1688598885542,-271972,4077
1688598885561,-271972,4077
1688598885581,-271972,4077
1688598885601,-271972,4077
1688598885621,-271972,4077
1688598885638,-271972,4077
1688598885655,-271972,4077
1688598885676,-271972,4077
1688598885692,-271972,4077
1688598885707,-271972,4077
1688598885726,-271972,4077
1688598885742,-271972,4077
1688598885756,-271972,4077
1688598885771,-271972,4077
1688598885788,-271972,4077
1688598885806,-271972,4077
1688598885829,-271972,4077
1688598885847,-271972,4077
1688598885865,-271972,4077
1688598885882,-271972,4077
1688598885898,-271972,4077
1688598885914,-271972,4077
1688598885931,-271972,4077
1688598885950,-271972,4077
1688598885969,-271972,4077
1688598885984,-271972,4077
1688598885998,-271972,4077
1688598886011,-271972,4077
1688598886026,-271972,4077
1688598886044,-271972,4077
1688598886065,-271972,4077
1688598886081,-271972,4077
1688598886100,-271972,4077
1688598886118,-271972,4077
1688598886135,-271972,4077
1688598886152,-271972,4077
1688598886170,-271972,4077
1688598886190,-271972,4077
1688598886213,-271972,4077
1688598886233,-271972,4077
1688598886250,-271972,4077
1688598886268,-271972,4077
1688598886285,-271972,4077
1688598886301,-271972,4077
1688598886317,-271972,4077
1688598886335,-271972,4077
1688598886353,-271972,4077
1688598886368,-271972,4077
1688598886384,-271972,4077
1688598886399,-271972,4077
1688598886414,-271972,4077
1688598886430,-271972,4077
1688598886446,-271972,4077
1688598886467,-271972,4077
1688598886482,-271972,4077
1688598886496,-271972,4077
1688598886513,-271972,4077
1688598886531,-271972,4077
1688598886550,-271972,4077
1688598886569,-271972,4077
1688598886588,-271972,4077
1688598886607,-271972,4077
1688598886628,-271972,4077
1688598886646,-271972,4077
1688598886669,-271972,4077
1688598886688,-271972,4077
1688598886707,-271972,4077
1688598886732,-271972,4077
1688598886749,-271972,4077
1688598886766,-271972,4077
1688598886789,-271972,4077
1688598886808,-271972,4077
1688598886825,-271972,4077
1688598886839,-271972,4077
1688598886852,-271972,4077
1688598886875,-271972,4077
1688598886892,-271972,4077
1688598886916,-271972,4077
1688598886937,-237792,4077
1688598886959,-237792,4077
1688598886976,-237792,4077
1688598886993,-237792,4077
1688598887009,-237792,4077
1688598887029,-237792,4077
1688598887047,-237792,4077
1688598887065,-237792,4077
1688598887082,-237792,4077
1688598887099,-237792,4077
1688598887116,-237792,4077
1688598887133,-237792,4077
1688598887153,-237792,4077
1688598887170,-237792,4077
1688598887190,-237792,4077
1688598887204,-237792,4077
1688598887218,-237792,4077
1688598887233,-237792,4077
1688598887248,-237792,4077
1688598887267,-237792,4077
1688598887283,-237792,4077
1688598887300,-237792,4077
1688598887316,-237792,4077
1688598887333,-237792,4077
1688598887350,-237792,4077
1688598887367,-237792,4077
1688598887392,-237792,4077
1688598887408,-237792,4077
1688598887424,-237792,4077
1688598887439,-237792,4077
1688598887454,-237792,4077
1688598887470,-237792,4077
1688598887486,-237792,4077
1688598887505,-237792,4077
1688598887523,-237792,4077
1688598887540,-237792,4077
1688598887557,-237792,4077
1688598887572,-237792,4077
1688598887588,-237792,4077
1688598887606,-237792,4077
1688598887625,-237792,4077
1688598887641,-237792,4077
1688598887664,-237792,4077
1688598887679,-237792,4077
1688598887696,-237792,4077
1688598887716,-237792,4077
1688598887735,-237792,4077
1688598887753,-237792,4077
1688598887771,-237792,4077
1688598887790,-237792,4077
1688598887808,-237792,4077
1688598887827,-237792,4077
1688598887845,-237792,4077
1688598887868,-237792,4077
1688598887886,-237792,4077
1688598887904,-237792,4077
1688598887920,-237792,4077
1688598887937,-237792,4077
1688598887955,-237792,4077
1688598887973,-237792,4077
1688598887991,-237792,4077
1688598888009,-237792,4077
1688598888026,-237792,4077
1688598888042,-237792,4077
1688598888060,-237792,4077
1688598888077,-237792,4077
1688598888097,-237792,4077
1688598888116,-237792,4077
1688598888132,-237792,4077
1688598888150,-237792,4077
1688598888167,-237792,4077
1688598888183,-237792,4077
1688598888199,-237792,4077
1688598888216,-237792,4077
1688598888234,-237792,4077
1688598888250,-237792,4077
1688598888269,-237792,4077
1688598888287,-237792,4077
1688598888304,-237792,4077
1688598888323,-237792,4077
1688598888339,-237792,4077
1688598888358,-237792,4077
1688598888377,-237792,4077
1688598888394,-237792,4077
1688598888411,-228027,4077
1688598888427,-228027,4077
1688598888444,-228027,4077
1688598888459,-228027,4077
1688598888477,-228027,4077
1688598888497,-228027,4077
1688598888514,-228027,4077
1688598888530,-228027,4077
1688598888546,-228027,4077
1688598888563,-228027,4077
1688598888579,-228027,4077
1688598888596,-228027,4077
1688598888611,-228027,4077
1688598888628,-228027,4077
1688598888644,-228027,4077
1688598888659,-228027,4077
1688598888675,-228027,4077
1688598888690,-228027,4077
1688598888708,-228027,4077
1688598888738,-228027,4077
1688598888753,-228027,4077
1688598888767,-228027,4077
1688598888780,-228027,4077
1688598888796,-228027,4077
1688598888811,-228027,4077
1688598888832,-228027,4077
1688598888850,-228027,4077
1688598888867,-228027,4077
1688598888884,-228027,4077
1688598888903,-228027,4077
1688598888921,-228027,4077
1688598888939,-228027,4077
1688598888958,-228027,4077
1688598888976,-228027,4077
1688598888993,-228027,4077
1688598889009,-228027,4077
1688598889026,-228027,4077
1688598889044,-228027,4077
1688598889066,-228027,4077
1688598889084,-228027,4077
1688598889102,-228027,4077
1688598889118,-228027,4077
1688598889136,-228027,4077
1688598889153,-228027,4077
1688598889171,-228027,4077
1688598889191,-228027,4077
1688598889209,-228027,4077
1688598889226,-228027,4077
1688598889243,-228027,4077
1688598889260,-228027,4077
1688598889276,-228027,4077
1688598889293,-228027,4077
1688598889312,-228027,4077
1688598889342,-228027,4077
1688598889357,-228027,4077
1688598889375,-228027,4077
1688598889396,-228027,4077
1688598889411,-228027,4077
1688598889429,-228027,4077
1688598889447,-228027,4077
1688598889464,-228027,4077
1688598889480,-228027,4077
1688598889496,-228027,4077
1688598889513,-228027,4077
1688598889530,-228027,4077
1688598889553,-228027,4077
1688598889570,-228027,4077
1688598889588,-228027,4077
1688598889605,-228027,4077
1688598889622,-228027,4077
1688598889638,-228027,4077
1688598889657,-228027,4077
1688598889681,-228027,4077
1688598889701,-228027,4077
1688598889718,-228027,4077
1688598889733,-228027,4077
1688598889753,-228027,4077
1688598889774,-228027,4077
1688598889794,-228027,4077
1688598889809,-228027,4077
1688598889825,-228027,4077
1688598889839,-228027,4077
1688598889855,-228027,4077
1688598889869,-228027,4077
1688598889883,-343261,4077
1688598889898,-343261,4077
1688598889915,-343261,4077
1688598889930,-343261,4077
1688598889948,-343261,4077
1688598889963,-343261,4077
1688598889979,-343261,4077
1688598889995,-343261,4077
1688598890011,-343261,4077
1688598890030,-343261,4077
1688598890047,-343261,4077
1688598890070,-343261,4077
1688598890089,-343261,4077
1688598890111,-343261,4077
1688598890125,-343261,4077
1688598890139,-343261,4077
1688598890153,-343261,4077
1688598890167,-343261,4077
1688598890183,-343261,4077
1688598890199,-343261,4077
1688598890215,-343261,4077
1688598890231,-343261,4077
1688598890248,-343261,4077
1688598890266,-343261,4077
1688598890281,-343261,4077
1688598890297,-343261,4077
1688598890314,-343261,4077
1688598890329,-343261,4077
1688598890343,-343261,4077
1688598890367,-343261,4077
1688598890388,-343261,4077
1688598890423,-343261,4077
1688598890438,-343261,4077
1688598890454,-343261,4077
1688598890470,-343261,4077
1688598890488,-343261,4077
1688598890511,-343261,4077
1688598890527,-343261,4077
1688598890552,-343261,4077
1688598890574,-343261,4077
1688598890591,-343261,4077
1688598890611,-343261,4077
1688598890627,-343261,4077
1688598890643,-343261,4077
1688598890659,-343261,4077
1688598890674,-343261,4077
1688598890689,-343261,4077
1688598890706,-343261,4077
1688598890722,-343261,4077
1688598890738,-343261,4077
1688598890754,-343261,4077
1688598890768,-343261,4077
1688598890792,-343261,4077
1688598890807,-343261,4077
1688598890846,-343261,4077
1688598890868,-343261,4077
1688598890888,-343261,4077
1688598890905,-343261,4077
1688598890925,-343261,4077
1688598890939,-343261,4077
1688598890954,-343261,4077
1688598890971,-343261,4077
1688598890988,-343261,4077
1688598891004,-343261,4077
1688598891021,-343261,4077
1688598891036,-343261,4077
1688598891057,-343261,4077
1688598891080,-343261,4077
1688598891095,-343261,4077
1688598891112,-343261,4077
1688598891127,-343261,4077
1688598891144,-343261,4077
1688598891162,-343261,4077
1688598891179,-343261,4077
1688598891199,-343261,4077
1688598891214,-343261,4077
1688598891229,-343261,4077
1688598891244,-343261,4077
1688598891267,-343261,4077
1688598891285,-343261,4077
1688598891300,-343261,4077
1688598891317,-343261,4077
1688598891331,-343261,4077
1688598891348,-343261,4077
1688598891364,-302734,4077
1688598891380,-302734,4077
1688598891396,-302734,4077
1688598891416,-302734,4077
1688598891431,-302734,4077
1688598891448,-302734,4077
1688598891464,-302734,4077
1688598891482,-302734,4077
1688598891498,-302734,4077
1688598891513,-302734,4077
1688598891530,-302734,4077
1688598891550,-302734,4077
1688598891567,-302734,4077
1688598891585,-302734,4077
1688598891599,-302734,4077
1688598891618,-302734,4077
1688598891634,-302734,4077
1688598891647,-302734,4077
1688598891665,-302734,4077
1688598891679,-302734,4077
1688598891693,-302734,4077
1688598891708,-302734,4077
1688598891723,-302734,4077
1688598891740,-302734,4077
1688598891756,-302734,4077
1688598891772,-302734,4077
1688598891787,-302734,4077
1688598891802,-302734,4077
1688598891817,-302734,4077
