Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688593294808,-224609,4275
1688593294825,-224609,4275
1688593294841,-224609,4275
1688593294856,-224609,4275
1688593294872,-224609,4275
1688593294890,-224609,4275
1688593294907,-224609,4275
1688593294926,-224609,4275
1688593294942,-224609,4275
1688593294958,-224609,4275
1688593294974,-224609,4275
1688593294989,-224609,4275
1688593295006,-224609,4275
1688593295022,-224609,4275
1688593295038,-224609,4275
1688593295055,-224609,4275
1688593295077,-224609,4275
1688593295093,-224609,4275
1688593295109,-224609,4275
1688593295126,-224609,4275
1688593295144,-224609,4275
1688593295160,-224609,4275
1688593295176,-224609,4275
1688593295194,-224609,4275
1688593295211,-224609,4275
1688593295228,-224609,4275
1688593295245,-224609,4275
1688593295264,-224609,4275
1688593295287,-224609,4275
1688593295304,-224609,4275
1688593295322,-224609,4275
1688593295340,-224609,4275
1688593295357,-224609,4275
1688593295377,-224609,4275
1688593295393,-224609,4275
1688593295409,-224609,4275
1688593295425,-224609,4275
1688593295441,-224609,4275
1688593295458,-224609,4275
1688593295475,-224609,4275
1688593295497,-224609,4275
1688593295514,-224609,4275
1688593295534,-224609,4275
1688593295551,-224609,4275
1688593295568,-224609,4275
1688593295586,-224609,4275
1688593295605,-224609,4275
1688593295623,-224609,4275
1688593295641,-224609,4275
1688593295660,-224609,4275
1688593295677,-224609,4275
1688593295694,-224609,4275
1688593295713,-224609,4275
1688593295732,-224609,4275
1688593295750,-224609,4275
1688593295771,-224609,4275
1688593295792,-224609,4275
1688593295817,-224609,4275
1688593295834,-224609,4275
1688593295853,-224609,4275
1688593295869,-224609,4275
1688593295887,-224609,4275
1688593295904,-224609,4275
1688593295921,-224609,4275
1688593295938,-224609,4275
1688593295954,-224609,4275
1688593295971,-224609,4275
1688593295988,-224609,4275
1688593296006,-224609,4275
1688593296024,-224609,4275
1688593296043,-224609,4275
1688593296063,-224609,4275
1688593296080,-224609,4275
1688593296098,-224609,4275
1688593296115,-224609,4275
1688593296131,-224609,4275
1688593296147,-224609,4275
1688593296165,-301269,4275
1688593296188,-301269,4275
1688593296214,-301269,4275
1688593296233,-301269,4275
1688593296255,-301269,4275
1688593296273,-301269,4275
1688593296291,-301269,4275
1688593296308,-301269,4275
1688593296326,-301269,4275
1688593296340,-301269,4275
1688593296356,-301269,4275
1688593296371,-301269,4275
1688593296387,-301269,4275
1688593296403,-301269,4275
1688593296425,-301269,4275
1688593296443,-301269,4275
1688593296461,-301269,4275
1688593296491,-301269,4275
1688593296510,-301269,4275
1688593296530,-301269,4275
1688593296549,-301269,4275
1688593296567,-301269,4275
1688593296587,-301269,4275
1688593296608,-301269,4275
1688593296625,-301269,4275
1688593296644,-301269,4275
1688593296661,-301269,4275
1688593296678,-301269,4275
1688593296701,-301269,4275
1688593296719,-301269,4275
1688593296740,-301269,4275
1688593296757,-301269,4275
1688593296776,-301269,4275
1688593296797,-301269,4275
1688593296820,-301269,4275
1688593296838,-301269,4275
1688593296855,-301269,4275
1688593296872,-301269,4275
1688593296890,-301269,4275
1688593296907,-301269,4275
1688593296923,-301269,4275
1688593296939,-301269,4275
1688593296955,-301269,4275
1688593296975,-301269,4275
1688593296991,-301269,4275
1688593297010,-301269,4275
1688593297028,-301269,4275
1688593297045,-301269,4275
1688593297062,-301269,4275
1688593297078,-301269,4275
1688593297096,-301269,4275
1688593297113,-301269,4275
1688593297129,-301269,4275
1688593297146,-301269,4275
1688593297162,-301269,4275
1688593297178,-301269,4275
1688593297194,-301269,4275
1688593297211,-301269,4275
1688593297227,-301269,4275
1688593297244,-301269,4275
1688593297261,-301269,4275
1688593297278,-301269,4275
1688593297300,-301269,4275
1688593297319,-301269,4275
1688593297340,-301269,4275
1688593297359,-301269,4275
1688593297377,-301269,4275
1688593297395,-301269,4275
1688593297424,-301269,4275
1688593297438,-301269,4275
1688593297462,-301269,4275
1688593297478,-301269,4275
1688593297493,-301269,4275
1688593297510,-301269,4275
1688593297526,-301269,4275
1688593297541,-301269,4275
1688593297557,-301269,4275
1688593297572,-301269,4275
1688593297587,-301269,4275
1688593297602,-301269,4275
1688593297624,-301269,4275
1688593297637,-278808,4275
1688593297652,-278808,4275
1688593297667,-278808,4275
1688593297686,-278808,4275
1688593297699,-278808,4275
1688593297715,-278808,4275
1688593297739,-278808,4275
1688593297758,-278808,4275
1688593297774,-278808,4275
1688593297791,-278808,4275
1688593297809,-278808,4275
1688593297826,-278808,4275
1688593297846,-278808,4275
1688593297863,-278808,4275
1688593297885,-278808,4275
1688593297905,-278808,4275
1688593297925,-278808,4275
1688593297945,-278808,4275
1688593297962,-278808,4275
1688593297977,-278808,4275
1688593297998,-278808,4275
1688593298018,-278808,4275
1688593298035,-278808,4275
1688593298055,-278808,4275
1688593298071,-278808,4275
1688593298089,-278808,4275
1688593298111,-278808,4275
1688593298133,-278808,4275
1688593298156,-278808,4275
1688593298170,-278808,4275
1688593298184,-278808,4275
1688593298198,-278808,4275
1688593298213,-278808,4275
1688593298237,-278808,4275
1688593298261,-278808,4275
1688593298287,-278808,4275
1688593298302,-278808,4275
1688593298317,-278808,4275
1688593298331,-278808,4275
1688593298346,-278808,4275
1688593298361,-278808,4275
1688593298375,-278808,4275
1688593298396,-278808,4275
1688593298410,-278808,4275
1688593298424,-278808,4275
1688593298438,-278808,4275
1688593298452,-278808,4275
1688593298466,-278808,4275
1688593298479,-278808,4275
1688593298495,-278808,4275
1688593298509,-278808,4275
1688593298528,-278808,4275
1688593298545,-278808,4275
1688593298561,-278808,4275
1688593298603,-278808,4275
1688593298616,-278808,4275
1688593298631,-278808,4275
1688593298646,-278808,4275
1688593298663,-278808,4275
1688593298679,-278808,4275
1688593298695,-278808,4275
1688593298730,-278808,4275
1688593298746,-278808,4275
1688593298764,-278808,4275
1688593298779,-278808,4275
1688593298796,-278808,4275
1688593298811,-278808,4275
1688593298825,-278808,4275
1688593298840,-278808,4275
1688593298855,-278808,4275
1688593298869,-278808,4275
1688593298886,-278808,4275
1688593298901,-278808,4275
1688593298918,-278808,4275
1688593298935,-278808,4275
1688593298954,-278808,4275
1688593298974,-278808,4275
1688593298997,-278808,4275
1688593299016,-278808,4275
1688593299034,-278808,4275
1688593299052,-278808,4275
1688593299069,-278808,4275
1688593299086,-278808,4275
1688593299108,-269042,4275
1688593299139,-269042,4275
1688593299155,-269042,4275
1688593299171,-269042,4275
1688593299187,-269042,4275
1688593299210,-269042,4275
1688593299230,-269042,4275
1688593299246,-269042,4275
1688593299268,-269042,4275
1688593299290,-269042,4275
1688593299307,-269042,4275
1688593299324,-269042,4275
1688593299347,-269042,4275
1688593299366,-269042,4275
1688593299381,-269042,4275
1688593299397,-269042,4275
1688593299421,-269042,4275
1688593299441,-269042,4275
1688593299458,-269042,4275
1688593299480,-269042,4275
1688593299497,-269042,4275
1688593299511,-269042,4275
1688593299526,-269042,4275
1688593299543,-269042,4275
1688593299557,-269042,4275
1688593299581,-269042,4275
1688593299600,-269042,4275
1688593299615,-269042,4275
1688593299637,-269042,4275
1688593299654,-269042,4275
1688593299669,-269042,4275
1688593299686,-269042,4275
1688593299703,-269042,4275
1688593299725,-269042,4275
1688593299740,-269042,4275
1688593299757,-269042,4275
1688593299780,-269042,4275
1688593299799,-269042,4275
1688593299817,-269042,4275
1688593299848,-269042,4275
1688593299866,-269042,4275
1688593299883,-269042,4275
1688593299899,-269042,4275
1688593299916,-269042,4275
1688593299935,-269042,4275
1688593299955,-269042,4275
1688593299976,-269042,4275
1688593299992,-269042,4275
1688593300007,-269042,4275
1688593300023,-269042,4275
1688593300038,-269042,4275
1688593300057,-269042,4275
1688593300073,-269042,4275
1688593300089,-269042,4275
1688593300108,-269042,4275
1688593300125,-269042,4275
1688593300145,-269042,4275
1688593300167,-269042,4275
1688593300187,-269042,4275
1688593300211,-269042,4275
1688593300226,-269042,4275
1688593300241,-269042,4275
1688593300264,-269042,4275
1688593300281,-269042,4275
1688593300296,-269042,4275
1688593300316,-269042,4275
1688593300332,-269042,4275
1688593300350,-269042,4275
1688593300376,-269042,4275
1688593300398,-269042,4275
1688593300415,-269042,4275
1688593300430,-269042,4275
1688593300446,-269042,4275
1688593300460,-269042,4275
1688593300476,-269042,4275
1688593300491,-269042,4275
1688593300506,-269042,4275
1688593300522,-269042,4275
1688593300538,-269042,4275
1688593300553,-269042,4275
1688593300575,-269042,4275
1688593300592,-298339,4275
1688593300608,-298339,4275
1688593300625,-298339,4275
1688593300642,-298339,4275
1688593300663,-298339,4275
1688593300678,-298339,4275
1688593300694,-298339,4275
1688593300709,-298339,4275
1688593300729,-298339,4275
1688593300744,-298339,4275
1688593300762,-298339,4275
1688593300779,-298339,4275
1688593300794,-298339,4275
1688593300812,-298339,4275
1688593300828,-298339,4275
1688593300844,-298339,4275
1688593300861,-298339,4275
1688593300878,-298339,4275
1688593300907,-298339,4275
1688593300924,-298339,4275
1688593300942,-298339,4275
1688593300960,-298339,4275
1688593300985,-298339,4275
1688593301001,-298339,4275
1688593301021,-298339,4275
1688593301036,-298339,4275
1688593301053,-298339,4275
1688593301068,-298339,4275
1688593301084,-298339,4275
1688593301101,-298339,4275
1688593301116,-298339,4275
1688593301137,-298339,4275
1688593301154,-298339,4275
1688593301169,-298339,4275
1688593301185,-298339,4275
1688593301203,-298339,4275
1688593301235,-298339,4275
1688593301258,-298339,4275
1688593301273,-298339,4275
1688593301291,-298339,4275
1688593301305,-298339,4275
1688593301319,-298339,4275
1688593301334,-298339,4275
1688593301348,-298339,4275
1688593301362,-298339,4275
1688593301379,-298339,4275
1688593301395,-298339,4275
1688593301418,-298339,4275
1688593301434,-298339,4275
1688593301453,-298339,4275
1688593301469,-298339,4275
1688593301485,-298339,4275
1688593301501,-298339,4275
1688593301519,-298339,4275
1688593301537,-298339,4275
1688593301553,-298339,4275
1688593301571,-298339,4275
1688593301587,-298339,4275
1688593301602,-298339,4275
1688593301618,-298339,4275
1688593301639,-298339,4275
1688593301658,-298339,4275
1688593301673,-298339,4275
1688593301689,-298339,4275
1688593301704,-298339,4275
1688593301719,-298339,4275
1688593301737,-298339,4275
1688593301755,-298339,4275
1688593301774,-298339,4275
1688593301791,-298339,4275
1688593301808,-298339,4275
1688593301824,-298339,4275
1688593301841,-298339,4275
1688593301860,-298339,4275
1688593301877,-298339,4275
1688593301893,-298339,4275
1688593301910,-298339,4275
1688593301926,-298339,4275
1688593301943,-298339,4275
1688593301959,-298339,4275
1688593301979,-298339,4275
1688593301995,-298339,4275
1688593302010,-298339,4275
1688593302028,-298339,4275
1688593302055,-259277,4275
1688593302074,-259277,4275
1688593302093,-259277,4275
1688593302107,-259277,4275
1688593302121,-259277,4275
1688593302135,-259277,4275
1688593302150,-259277,4275
1688593302165,-259277,4275
1688593302180,-259277,4275
1688593302197,-259277,4275
1688593302216,-259277,4275
1688593302231,-259277,4275
1688593302246,-259277,4275
1688593302264,-259277,4275
1688593302279,-259277,4275
1688593302294,-259277,4275
1688593302309,-259277,4275
1688593302324,-259277,4275
1688593302338,-259277,4275
1688593302353,-259277,4275
1688593302369,-259277,4275
1688593302386,-259277,4275
1688593302400,-259277,4275
1688593302414,-259277,4275
1688593302427,-259277,4275
1688593302440,-259277,4275
1688593302456,-259277,4275
1688593302472,-259277,4275
1688593302490,-259277,4275
1688593302505,-259277,4275
1688593302521,-259277,4275
1688593302536,-259277,4275
1688593302551,-259277,4275
1688593302566,-259277,4275
1688593302583,-259277,4275
1688593302599,-259277,4275
1688593302618,-259277,4275
1688593302634,-259277,4275
1688593302651,-259277,4275
1688593302669,-259277,4275
1688593302687,-259277,4275
1688593302704,-259277,4275
1688593302721,-259277,4275
1688593302738,-259277,4275
1688593302755,-259277,4275
1688593302772,-259277,4275
1688593302788,-259277,4275
1688593302805,-259277,4275
1688593302823,-259277,4275
1688593302841,-259277,4275
1688593302859,-259277,4275
1688593302875,-259277,4275
1688593302895,-259277,4275
1688593302913,-259277,4275
1688593302930,-259277,4275
1688593302949,-259277,4275
1688593302974,-259277,4275
1688593302991,-259277,4275
1688593303007,-259277,4275
1688593303024,-259277,4275
1688593303041,-259277,4275
1688593303064,-259277,4275
1688593303080,-259277,4275
1688593303097,-259277,4275
1688593303114,-259277,4275
1688593303130,-259277,4275
1688593303147,-259277,4275
1688593303163,-259277,4275
1688593303189,-259277,4275
1688593303214,-259277,4275
1688593303234,-259277,4275
1688593303251,-259277,4275
1688593303268,-259277,4275
1688593303284,-259277,4275
1688593303306,-259277,4275
1688593303328,-259277,4275
1688593303346,-259277,4275
1688593303366,-259277,4275
1688593303383,-259277,4275
1688593303403,-259277,4275
1688593303423,-259277,4275
1688593303440,-259277,4275
1688593303457,-259277,4275
1688593303473,-259277,4275
1688593303491,-259277,4275
1688593303508,-259277,4275
1688593303525,-227050,4275
1688593303541,-227050,4275
1688593303556,-227050,4275
1688593303572,-227050,4275
1688593303588,-227050,4275
1688593303605,-227050,4275
1688593303621,-227050,4275
1688593303638,-227050,4275
1688593303660,-227050,4275
1688593303681,-227050,4275
1688593303695,-227050,4275
1688593303709,-227050,4275
1688593303723,-227050,4275
1688593303737,-227050,4275
1688593303750,-227050,4275
1688593303768,-227050,4275
1688593303785,-227050,4275
1688593303801,-227050,4275
1688593303815,-227050,4275
1688593303832,-227050,4275
1688593303849,-227050,4275
1688593303866,-227050,4275
1688593303885,-227050,4275
1688593303902,-227050,4275
1688593303918,-227050,4275
1688593303938,-227050,4275
1688593303954,-227050,4275
1688593303971,-227050,4275
1688593303987,-227050,4275
1688593304003,-227050,4275
1688593304023,-227050,4275
1688593304039,-227050,4275
1688593304057,-227050,4275
1688593304073,-227050,4275
1688593304091,-227050,4275
1688593304107,-227050,4275
1688593304124,-227050,4275
1688593304144,-227050,4275
1688593304161,-227050,4275
1688593304179,-227050,4275
1688593304196,-227050,4275
1688593304213,-227050,4275
1688593304230,-227050,4275
1688593304248,-227050,4275
1688593304268,-227050,4275
1688593304291,-227050,4275
1688593304308,-227050,4275
1688593304324,-227050,4275
1688593304342,-227050,4275
1688593304359,-227050,4275
1688593304382,-227050,4275
1688593304399,-227050,4275
1688593304422,-227050,4275
1688593304436,-227050,4275
1688593304450,-227050,4275
1688593304465,-227050,4275
1688593304479,-227050,4275
1688593304499,-227050,4275
1688593304514,-227050,4275
1688593304530,-227050,4275
1688593304546,-227050,4275
1688593304561,-227050,4275
1688593304576,-227050,4275
1688593304592,-227050,4275
1688593304607,-227050,4275
1688593304624,-227050,4275
1688593304639,-227050,4275
1688593304657,-227050,4275
1688593304674,-227050,4275
1688593304689,-227050,4275
1688593304705,-227050,4275
1688593304727,-227050,4275
1688593304743,-227050,4275
1688593304759,-227050,4275
1688593304777,-227050,4275
1688593304794,-227050,4275
1688593304811,-227050,4275
1688593304827,-227050,4275
1688593304844,-227050,4275
1688593304865,-227050,4275
1688593304880,-227050,4275
1688593304901,-227050,4275
1688593304917,-227050,4275
1688593304933,-227050,4275
1688593304949,-227050,4275
1688593304967,-227050,4275
1688593304987,-227050,4275
1688593305010,-228515,4275
1688593305026,-228515,4275
1688593305043,-228515,4275
1688593305059,-228515,4275
1688593305076,-228515,4275
1688593305096,-228515,4275
1688593305116,-228515,4275
1688593305139,-228515,4275
1688593305155,-228515,4275
1688593305173,-228515,4275
1688593305190,-228515,4275
1688593305206,-228515,4275
1688593305226,-228515,4275
1688593305244,-228515,4275
1688593305264,-228515,4275
1688593305281,-228515,4275
1688593305299,-228515,4275
1688593305316,-228515,4275
1688593305332,-228515,4275
1688593305355,-228515,4275
1688593305377,-228515,4275
1688593305396,-228515,4275
1688593305412,-228515,4275
1688593305427,-228515,4275
1688593305442,-228515,4275
1688593305462,-228515,4275
1688593305477,-228515,4275
1688593305493,-228515,4275
1688593305508,-228515,4275
1688593305524,-228515,4275
1688593305540,-228515,4275
1688593305557,-228515,4275
1688593305572,-228515,4275
1688593305588,-228515,4275
1688593305604,-228515,4275
1688593305619,-228515,4275
1688593305635,-228515,4275
1688593305650,-228515,4275
1688593305666,-228515,4275
1688593305681,-228515,4275
1688593305701,-228515,4275
1688593305717,-228515,4275
1688593305734,-228515,4275
1688593305749,-228515,4275
1688593305765,-228515,4275
1688593305781,-228515,4275
1688593305797,-228515,4275
1688593305819,-228515,4275
1688593305837,-228515,4275
1688593305856,-228515,4275
1688593305875,-228515,4275
1688593305893,-228515,4275
1688593305911,-228515,4275
1688593305928,-228515,4275
1688593305948,-228515,4275
1688593305966,-228515,4275
1688593305983,-228515,4275
1688593305999,-228515,4275
1688593306016,-228515,4275
1688593306033,-228515,4275
1688593306056,-228515,4275
1688593306074,-228515,4275
1688593306099,-228515,4275
1688593306116,-228515,4275
1688593306133,-228515,4275
1688593306149,-228515,4275
1688593306164,-228515,4275
1688593306186,-228515,4275
1688593306202,-228515,4275
