Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688595667825,-291992,4218
1688595667841,-291992,4218
1688595667856,-291992,4218
1688595667871,-291992,4218
1688595667891,-291992,4218
1688595667915,-291992,4218
1688595667933,-291992,4218
1688595667951,-291992,4218
1688595667988,-291992,4218
1688595668006,-291992,4218
1688595668022,-291992,4218
1688595668045,-291992,4218
1688595668065,-291992,4218
1688595668080,-291992,4218
1688595668096,-291992,4218
1688595668111,-291992,4218
1688595668129,-291992,4218
1688595668145,-291992,4218
1688595668166,-291992,4218
1688595668186,-291992,4218
1688595668201,-291992,4218
1688595668218,-291992,4218
1688595668233,-291992,4218
1688595668247,-291992,4218
1688595668262,-291992,4218
1688595668282,-291992,4218
1688595668297,-291992,4218
1688595668319,-291992,4218
1688595668336,-291992,4218
1688595668360,-291992,4218
1688595668376,-291992,4218
1688595668392,-291992,4218
1688595668407,-291992,4218
1688595668424,-291992,4218
1688595668439,-291992,4218
1688595668455,-291992,4218
1688595668470,-291992,4218
1688595668485,-291992,4218
1688595668501,-291992,4218
1688595668516,-291992,4218
1688595668535,-291992,4218
1688595668550,-291992,4218
1688595668567,-291992,4218
1688595668581,-291992,4218
1688595668597,-291992,4218
1688595668613,-291992,4218
1688595668638,-291992,4218
1688595668653,-291992,4218
1688595668669,-291992,4218
1688595668688,-291992,4218
1688595668703,-291992,4218
1688595668718,-291992,4218
1688595668740,-291992,4218
1688595668761,-291992,4218
1688595668778,-291992,4218
1688595668796,-291992,4218
1688595668810,-291992,4218
1688595668826,-291992,4218
1688595668846,-291992,4218
1688595668863,-291992,4218
1688595668884,-350585,4218
1688595668905,-350585,4218
1688595668919,-350585,4218
1688595668934,-350585,4218
1688595668949,-350585,4218
1688595668970,-350585,4218
1688595668985,-350585,4218
1688595669005,-350585,4218
1688595669026,-350585,4218
1688595669046,-350585,4218
1688595669061,-350585,4218
1688595669076,-350585,4218
1688595669093,-350585,4218
1688595669114,-350585,4218
1688595669130,-350585,4218
1688595669145,-350585,4218
1688595669159,-350585,4218
1688595669177,-350585,4218
1688595669192,-350585,4218
1688595669209,-350585,4218
1688595669237,-350585,4218
1688595669258,-350585,4218
1688595669273,-350585,4218
1688595669288,-350585,4218
1688595669304,-350585,4218
1688595669319,-350585,4218
1688595669335,-350585,4218
1688595669368,-350585,4218
1688595669389,-350585,4218
1688595669404,-350585,4218
1688595669419,-350585,4218
1688595669434,-350585,4218
1688595669450,-350585,4218
1688595669466,-350585,4218
1688595669484,-350585,4218
1688595669501,-350585,4218
1688595669515,-350585,4218
1688595669530,-350585,4218
1688595669545,-350585,4218
1688595669559,-350585,4218
1688595669574,-350585,4218
1688595669593,-350585,4218
1688595669613,-350585,4218
1688595669632,-350585,4218
1688595669649,-350585,4218
1688595669666,-350585,4218
1688595669684,-350585,4218
1688595669700,-350585,4218
1688595669729,-350585,4218
1688595669747,-350585,4218
1688595669760,-350585,4218
1688595669775,-350585,4218
1688595669791,-350585,4218
1688595669807,-350585,4218
1688595669824,-350585,4218
1688595669851,-350585,4218
1688595669867,-350585,4218
1688595669884,-350585,4218
1688595669900,-350585,4218
1688595669919,-350585,4218
1688595669938,-350585,4218
1688595669959,-350585,4218
1688595669988,-350585,4218
1688595670004,-350585,4218
1688595670029,-350585,4218
1688595670048,-350585,4218
1688595670066,-350585,4218
1688595670088,-350585,4218
1688595670106,-350585,4218
1688595670120,-350585,4218
1688595670134,-350585,4218
1688595670149,-350585,4218
1688595670164,-350585,4218
1688595670181,-350585,4218
1688595670215,-350585,4218
1688595670230,-350585,4218
1688595670244,-350585,4218
1688595670258,-350585,4218
1688595670274,-350585,4218
1688595670290,-350585,4218
1688595670309,-350585,4218
1688595670333,-350585,4218
1688595670355,-287109,4218
1688595670371,-287109,4218
1688595670386,-287109,4218
1688595670402,-287109,4218
1688595670420,-287109,4218
1688595670443,-287109,4218
1688595670466,-287109,4218
1688595670482,-287109,4218
1688595670497,-287109,4218
1688595670520,-287109,4218
1688595670537,-287109,4218
1688595670557,-287109,4218
1688595670575,-287109,4218
1688595670591,-287109,4218
1688595670607,-287109,4218
1688595670622,-287109,4218
1688595670637,-287109,4218
1688595670651,-287109,4218
1688595670667,-287109,4218
1688595670687,-287109,4218
1688595670710,-287109,4218
1688595670728,-287109,4218
1688595670753,-287109,4218
1688595670771,-287109,4218
1688595670803,-287109,4218
1688595670818,-287109,4218
1688595670833,-287109,4218
1688595670849,-287109,4218
1688595670867,-287109,4218
1688595670883,-287109,4218
1688595670902,-287109,4218
1688595670923,-287109,4218
1688595670943,-287109,4218
1688595670959,-287109,4218
1688595670978,-287109,4218
1688595670993,-287109,4218
1688595671008,-287109,4218
1688595671026,-287109,4218
1688595671041,-287109,4218
1688595671059,-287109,4218
1688595671083,-287109,4218
1688595671097,-287109,4218
1688595671117,-287109,4218
1688595671133,-287109,4218
1688595671153,-287109,4218
1688595671170,-287109,4218
1688595671189,-287109,4218
1688595671206,-287109,4218
1688595671224,-287109,4218
1688595671240,-287109,4218
1688595671256,-287109,4218
1688595671279,-287109,4218
1688595671305,-287109,4218
1688595671325,-287109,4218
1688595671351,-287109,4218
1688595671372,-287109,4218
1688595671390,-287109,4218
1688595671407,-287109,4218
1688595671428,-287109,4218
1688595671447,-287109,4218
1688595671464,-287109,4218
1688595671480,-287109,4218
1688595671496,-287109,4218
1688595671516,-287109,4218
1688595671533,-287109,4218
1688595671551,-287109,4218
1688595671569,-287109,4218
1688595671593,-287109,4218
1688595671616,-287109,4218
1688595671639,-287109,4218
1688595671658,-287109,4218
1688595671676,-287109,4218
1688595671695,-287109,4218
1688595671713,-287109,4218
1688595671733,-287109,4218
1688595671757,-287109,4218
1688595671775,-287109,4218
1688595671794,-287109,4218
1688595671811,-222167,4218
1688595671835,-222167,4218
1688595671854,-222167,4218
1688595671878,-222167,4218
1688595671895,-222167,4218
1688595671915,-222167,4218
1688595671933,-222167,4218
1688595671950,-222167,4218
1688595671968,-222167,4218
1688595671987,-222167,4218
1688595672007,-222167,4218
1688595672025,-222167,4218
1688595672041,-222167,4218
1688595672057,-222167,4218
1688595672073,-222167,4218
1688595672089,-222167,4218
1688595672104,-222167,4218
1688595672120,-222167,4218
1688595672136,-222167,4218
1688595672152,-222167,4218
1688595672167,-222167,4218
1688595672182,-222167,4218
1688595672197,-222167,4218
1688595672215,-222167,4218
1688595672238,-222167,4218
1688595672254,-222167,4218
1688595672271,-222167,4218
1688595672287,-222167,4218
1688595672304,-222167,4218
1688595672320,-222167,4218
1688595672337,-222167,4218
1688595672361,-222167,4218
1688595672380,-222167,4218
1688595672408,-222167,4218
1688595672425,-222167,4218
1688595672441,-222167,4218
1688595672459,-222167,4218
1688595672481,-222167,4218
1688595672498,-222167,4218
1688595672519,-222167,4218
1688595672538,-222167,4218
1688595672555,-222167,4218
1688595672575,-222167,4218
1688595672595,-222167,4218
1688595672614,-222167,4218
1688595672634,-222167,4218
1688595672652,-222167,4218
1688595672670,-222167,4218
1688595672689,-222167,4218
1688595672707,-222167,4218
1688595672727,-222167,4218
1688595672749,-222167,4218
1688595672766,-222167,4218
1688595672786,-222167,4218
1688595672805,-222167,4218
1688595672823,-222167,4218
1688595672841,-222167,4218
1688595672870,-222167,4218
1688595672889,-222167,4218
1688595672906,-222167,4218
1688595672924,-222167,4218
1688595672947,-222167,4218
1688595672964,-222167,4218
1688595672979,-222167,4218
1688595672995,-222167,4218
1688595673013,-222167,4218
1688595673030,-222167,4218
1688595673048,-222167,4218
1688595673065,-222167,4218
1688595673084,-222167,4218
1688595673105,-222167,4218
1688595673122,-222167,4218
1688595673139,-222167,4218
1688595673155,-222167,4218
1688595673171,-222167,4218
1688595673188,-222167,4218
1688595673206,-222167,4218
1688595673227,-222167,4218
1688595673244,-222167,4218
1688595673260,-222167,4218
1688595673276,-222167,4218
1688595673291,-291992,4218
1688595673307,-291992,4218
1688595673324,-291992,4218
1688595673339,-291992,4218
1688595673357,-291992,4218
1688595673373,-291992,4218
1688595673390,-291992,4218
1688595673408,-291992,4218
1688595673425,-291992,4218
1688595673444,-291992,4218
1688595673460,-291992,4218
1688595673475,-291992,4218
1688595673491,-291992,4218
1688595673508,-291992,4218
1688595673527,-291992,4218
1688595673547,-291992,4218
1688595673565,-291992,4218
1688595673580,-291992,4218
1688595673595,-291992,4218
1688595673611,-291992,4218
1688595673627,-291992,4218
1688595673644,-291992,4218
1688595673661,-291992,4218
1688595673689,-291992,4218
1688595673708,-291992,4218
1688595673727,-291992,4218
1688595673745,-291992,4218
1688595673762,-291992,4218
1688595673778,-291992,4218
1688595673801,-291992,4218
1688595673819,-291992,4218
1688595673839,-291992,4218
1688595673853,-291992,4218
1688595673869,-291992,4218
1688595673884,-291992,4218
1688595673900,-291992,4218
1688595673922,-291992,4218
1688595673940,-291992,4218
1688595673958,-291992,4218
1688595673976,-291992,4218
1688595674015,-291992,4218
1688595674042,-291992,4218
1688595674057,-291992,4218
1688595674073,-291992,4218
1688595674092,-291992,4218
1688595674107,-291992,4218
1688595674123,-291992,4218
1688595674139,-291992,4218
1688595674157,-291992,4218
1688595674173,-291992,4218
1688595674229,-291992,4218
1688595674246,-291992,4218
1688595674261,-291992,4218
1688595674277,-291992,4218
1688595674292,-291992,4218
1688595674311,-291992,4218
1688595674355,-291992,4218
1688595674370,-291992,4218
1688595674385,-291992,4218
1688595674400,-291992,4218
1688595674415,-291992,4218
1688595674429,-291992,4218
1688595674444,-291992,4218
1688595674459,-291992,4218
1688595674483,-291992,4218
1688595674504,-291992,4218
1688595674520,-291992,4218
1688595674536,-291992,4218
1688595674555,-291992,4218
1688595674572,-291992,4218
1688595674591,-291992,4218
1688595674608,-291992,4218
1688595674627,-291992,4218
1688595674653,-291992,4218
1688595674671,-291992,4218
1688595674687,-291992,4218
1688595674702,-291992,4218
1688595674719,-291992,4218
1688595674736,-291992,4218
1688595674757,-291992,4218
1688595674771,-270019,4218
1688595674788,-270019,4218
1688595674804,-270019,4218
1688595674820,-270019,4218
1688595674837,-270019,4218
1688595674860,-270019,4218
1688595674877,-270019,4218
1688595674913,-270019,4218
1688595674941,-270019,4218
1688595674959,-270019,4218
1688595674973,-270019,4218
1688595674988,-270019,4218
1688595675004,-270019,4218
1688595675019,-270019,4218
1688595675036,-270019,4218
1688595675053,-270019,4218
1688595675068,-270019,4218
1688595675094,-270019,4218
1688595675122,-270019,4218
1688595675138,-270019,4218
1688595675160,-270019,4218
1688595675179,-270019,4218
1688595675199,-270019,4218
1688595675216,-270019,4218
1688595675231,-270019,4218
1688595675249,-270019,4218
1688595675272,-270019,4218
1688595675294,-270019,4218
1688595675319,-270019,4218
1688595675337,-270019,4218
1688595675356,-270019,4218
1688595675378,-270019,4218
1688595675404,-270019,4218
1688595675420,-270019,4218
1688595675435,-270019,4218
1688595675450,-270019,4218
1688595675464,-270019,4218
1688595675479,-270019,4218
1688595675494,-270019,4218
1688595675509,-270019,4218
1688595675522,-270019,4218
1688595675537,-270019,4218
1688595675551,-270019,4218
1688595675566,-270019,4218
1688595675580,-270019,4218
1688595675596,-270019,4218
1688595675610,-270019,4218
1688595675628,-270019,4218
1688595675642,-270019,4218
1688595675660,-270019,4218
1688595675677,-270019,4218
1688595675694,-270019,4218
1688595675717,-270019,4218
1688595675736,-270019,4218
1688595675752,-270019,4218
1688595675769,-270019,4218
1688595675785,-270019,4218
1688595675799,-270019,4218
1688595675814,-270019,4218
1688595675830,-270019,4218
1688595675846,-270019,4218
1688595675863,-270019,4218
1688595675880,-270019,4218
1688595675898,-270019,4218
1688595675915,-270019,4218
1688595675932,-270019,4218
1688595675948,-270019,4218
1688595675964,-270019,4218
1688595675979,-270019,4218
1688595675996,-270019,4218
1688595676013,-270019,4218
1688595676029,-270019,4218
1688595676046,-270019,4218
1688595676061,-270019,4218
1688595676079,-270019,4218
1688595676099,-270019,4218
1688595676118,-270019,4218
1688595676136,-270019,4218
1688595676152,-270019,4218
1688595676171,-270019,4218
1688595676189,-270019,4218
1688595676208,-270019,4218
1688595676228,-270019,4218
1688595676246,-285644,4218
1688595676263,-285644,4218
1688595676280,-285644,4218
1688595676295,-285644,4218
1688595676313,-285644,4218
1688595676329,-285644,4218
1688595676350,-285644,4218
1688595676369,-285644,4218
1688595676386,-285644,4218
1688595676402,-285644,4218
1688595676420,-285644,4218
1688595676448,-285644,4218
1688595676473,-285644,4218
1688595676490,-285644,4218
1688595676507,-285644,4218
1688595676522,-285644,4218
1688595676536,-285644,4218
1688595676556,-285644,4218
1688595676574,-285644,4218
1688595676599,-285644,4218
1688595676615,-285644,4218
1688595676629,-285644,4218
1688595676646,-285644,4218
1688595676661,-285644,4218
1688595676677,-285644,4218
1688595676692,-285644,4218
1688595676716,-285644,4218
1688595676739,-285644,4218
1688595676763,-285644,4218
1688595676784,-285644,4218
1688595676813,-285644,4218
1688595676832,-285644,4218
1688595676847,-285644,4218
1688595676863,-285644,4218
1688595676877,-285644,4218
1688595676892,-285644,4218
1688595676910,-285644,4218
1688595676925,-285644,4218
1688595676940,-285644,4218
1688595676956,-285644,4218
1688595676970,-285644,4218
1688595676984,-285644,4218
1688595676999,-285644,4218
1688595677021,-285644,4218
1688595677041,-285644,4218
1688595677055,-285644,4218
1688595677069,-285644,4218
1688595677097,-285644,4218
1688595677116,-285644,4218
1688595677131,-285644,4218
1688595677147,-285644,4218
1688595677169,-285644,4218
1688595677191,-285644,4218
1688595677208,-285644,4218
1688595677224,-285644,4218
1688595677241,-285644,4218
1688595677256,-285644,4218
1688595677282,-285644,4218
1688595677301,-285644,4218
1688595677317,-285644,4218
1688595677335,-285644,4218
1688595677353,-285644,4218
1688595677367,-285644,4218
1688595677384,-285644,4218
1688595677404,-285644,4218
1688595677418,-285644,4218
1688595677433,-285644,4218
1688595677450,-285644,4218
1688595677469,-285644,4218
1688595677485,-285644,4218
1688595677500,-285644,4218
1688595677517,-285644,4218
1688595677535,-285644,4218
1688595677550,-285644,4218
1688595677566,-285644,4218
1688595677586,-285644,4218
1688595677603,-285644,4218
1688595677628,-285644,4218
1688595677645,-285644,4218
1688595677661,-285644,4218
1688595677676,-285644,4218
1688595677692,-285644,4218
1688595677709,-301269,4218
1688595677734,-301269,4198
1688595677751,-301269,4198
1688595677770,-301269,4198
1688595677786,-301269,4198
1688595677801,-301269,4198
1688595677816,-301269,4198
1688595677832,-301269,4198
1688595677847,-301269,4198
1688595677877,-301269,4198
1688595677893,-301269,4198
1688595677909,-301269,4198
1688595677927,-301269,4198
1688595677950,-301269,4198
1688595677988,-301269,4198
1688595678002,-301269,4198
1688595678016,-301269,4198
1688595678030,-301269,4198
1688595678045,-301269,4198
1688595678059,-301269,4198
1688595678073,-301269,4198
1688595678088,-301269,4198
1688595678102,-301269,4198
1688595678117,-301269,4198
1688595678131,-301269,4198
1688595678146,-301269,4198
1688595678160,-301269,4198
1688595678174,-301269,4198
1688595678192,-301269,4198
1688595678206,-301269,4198
1688595678221,-301269,4198
1688595678238,-301269,4198
1688595678256,-301269,4198
1688595678277,-301269,4198
1688595678293,-301269,4198
1688595678308,-301269,4198
1688595678324,-301269,4198
1688595678342,-301269,4198
1688595678358,-301269,4198
1688595678377,-301269,4198
1688595678394,-301269,4198
1688595678409,-301269,4198
1688595678436,-301269,4198
1688595678454,-301269,4198
1688595678470,-301269,4198
1688595678488,-301269,4198
1688595678514,-301269,4198
1688595678533,-301269,4198
1688595678548,-301269,4198
1688595678565,-301269,4198
1688595678581,-301269,4198
1688595678599,-301269,4198
1688595678615,-301269,4198
1688595678631,-301269,4198
1688595678649,-301269,4198
1688595678665,-301269,4198
1688595678685,-301269,4198
1688595678701,-301269,4198
1688595678719,-301269,4198
1688595678735,-301269,4198
1688595678750,-301269,4198
1688595678766,-301269,4198
1688595678781,-301269,4198
1688595678796,-301269,4198
1688595678813,-301269,4198
1688595678828,-301269,4198
1688595678847,-301269,4198
1688595678862,-301269,4198
1688595678877,-301269,4198
1688595678893,-301269,4198
1688595678909,-301269,4198
1688595678925,-301269,4198
1688595678939,-301269,4198
1688595678959,-301269,4198
1688595678975,-301269,4198
1688595678990,-301269,4198
1688595679005,-301269,4198
1688595679018,-301269,4198
1688595679033,-301269,4198
1688595679048,-301269,4198
1688595679065,-301269,4198
1688595679081,-301269,4198
1688595679096,-301269,4198
1688595679112,-301269,4198
1688595679128,-301269,4198
1688595679143,-301269,4198
1688595679159,-301269,4198
1688595679175,-251464,4198
1688595679191,-251464,4198
1688595679207,-251464,4198
1688595679223,-251464,4198
1688595679239,-251464,4198
1688595679255,-251464,4198
1688595679272,-251464,4198
1688595679288,-251464,4198
1688595679305,-251464,4198
1688595679322,-251464,4198
1688595679337,-251464,4198
1688595679356,-251464,4198
1688595679371,-251464,4198
1688595679388,-251464,4198
1688595679403,-251464,4198
1688595679418,-251464,4198
1688595679434,-251464,4198
1688595679450,-251464,4198
1688595679468,-251464,4198
1688595679484,-251464,4198
1688595679499,-251464,4198
1688595679515,-251464,4198
1688595679532,-251464,4198
1688595679549,-251464,4198
1688595679565,-251464,4198
1688595679581,-251464,4198
1688595679597,-251464,4198
1688595679613,-251464,4198
1688595679629,-251464,4198
1688595679645,-251464,4198
1688595679660,-251464,4198
1688595679678,-251464,4198
1688595679694,-251464,4198
1688595679711,-251464,4198
1688595679726,-251464,4198
1688595679741,-251464,4198
1688595679757,-251464,4198
1688595679773,-251464,4198
1688595679788,-251464,4198
1688595679806,-251464,4198
1688595679824,-251464,4198
1688595679839,-251464,4198
1688595679857,-251464,4198
1688595679872,-251464,4198
1688595679888,-251464,4198
1688595679903,-251464,4198
1688595679921,-251464,4198
1688595679937,-251464,4198
1688595679953,-251464,4198
1688595679970,-251464,4198
1688595679987,-251464,4198
1688595680003,-251464,4198
1688595680019,-251464,4198
1688595680037,-251464,4198
1688595680065,-251464,4198
1688595680080,-251464,4198
1688595680095,-251464,4198
1688595680109,-251464,4198
1688595680124,-251464,4198
1688595680140,-251464,4198
1688595680156,-251464,4198
1688595680173,-251464,4198
1688595680193,-251464,4198
1688595680209,-251464,4198
1688595680225,-251464,4198
1688595680246,-251464,4198
1688595680265,-251464,4198
1688595680285,-251464,4198
1688595680301,-251464,4198
1688595680317,-251464,4198
1688595680332,-251464,4198
1688595680348,-251464,4198
1688595680364,-251464,4198
1688595680380,-251464,4198
1688595680401,-251464,4198
1688595680417,-251464,4198
1688595680434,-251464,4198
1688595680450,-251464,4198
1688595680466,-251464,4198
1688595680485,-251464,4198
1688595680500,-251464,4198
1688595680524,-251464,4198
1688595680541,-251464,4198
1688595680557,-251464,4198
1688595680572,-251464,4198
1688595680588,-251464,4198
1688595680603,-251464,4198
1688595680618,-251464,4198
1688595680641,-251464,4198
1688595680658,-238281,4198
1688595680676,-238281,4198
1688595680691,-238281,4198
1688595680707,-238281,4198
1688595680722,-238281,4198
1688595680738,-238281,4198
1688595680762,-238281,4198
1688595680786,-238281,4198
1688595680804,-238281,4198
1688595680821,-238281,4198
1688595680838,-238281,4198
1688595680853,-238281,4198
1688595680871,-238281,4198
1688595680888,-238281,4198
1688595680905,-238281,4198
1688595680920,-238281,4198
1688595680936,-238281,4198
1688595680952,-238281,4198
1688595680968,-238281,4198
1688595680983,-238281,4198
1688595681001,-238281,4198
1688595681017,-238281,4198
1688595681036,-238281,4198
1688595681051,-238281,4198
1688595681066,-238281,4198
1688595681081,-238281,4198
1688595681096,-238281,4198
1688595681110,-238281,4198
1688595681126,-238281,4198
1688595681141,-238281,4198
1688595681158,-238281,4198
1688595681178,-238281,4198
1688595681194,-238281,4198
1688595681209,-238281,4198
1688595681225,-238281,4198
1688595681242,-238281,4198
1688595681258,-238281,4198
1688595681278,-238281,4198
1688595681294,-238281,4198
1688595681310,-238281,4198
1688595681326,-238281,4198
1688595681341,-238281,4198
1688595681360,-238281,4198
1688595681378,-238281,4198
1688595681396,-238281,4198
1688595681411,-238281,4198
1688595681427,-238281,4198
1688595681443,-238281,4198
1688595681458,-238281,4198
1688595681477,-238281,4198
1688595681493,-238281,4198
1688595681523,-238281,4198
1688595681538,-238281,4198
1688595681552,-238281,4198
1688595681567,-238281,4198
1688595681583,-238281,4198
1688595681603,-238281,4198
1688595681619,-238281,4198
1688595681636,-238281,4198
1688595681652,-238281,4198
1688595681668,-238281,4198
1688595681684,-238281,4198
1688595681699,-238281,4198
1688595681716,-238281,4198
1688595681731,-238281,4198
1688595681747,-238281,4198
1688595681764,-238281,4198
1688595681780,-238281,4198
1688595681796,-238281,4198
1688595681812,-238281,4198
1688595681827,-238281,4198
1688595681845,-238281,4198
1688595681863,-238281,4198
1688595681881,-238281,4198
1688595681897,-238281,4198
1688595681913,-238281,4198
1688595681929,-238281,4198
1688595681948,-238281,4198
1688595681965,-238281,4198
1688595681982,-238281,4198
1688595681997,-238281,4198
1688595682012,-238281,4198
1688595682028,-238281,4198
1688595682044,-238281,4198
1688595682066,-238281,4198
1688595682083,-238281,4198
1688595682098,-238281,4198
1688595682114,-238281,4198
1688595682131,-306640,4198
1688595682148,-306640,4198
1688595682163,-306640,4198
1688595682179,-306640,4198
1688595682204,-306640,4198
1688595682220,-306640,4198
1688595682238,-306640,4198
1688595682256,-306640,4198
1688595682276,-306640,4198
1688595682291,-306640,4198
1688595682309,-306640,4198
1688595682327,-306640,4198
1688595682344,-306640,4198
1688595682360,-306640,4198
1688595682376,-306640,4198
1688595682391,-306640,4198
1688595682407,-306640,4198
1688595682422,-306640,4198
1688595682442,-306640,4198
1688595682458,-306640,4198
1688595682474,-306640,4198
1688595682489,-306640,4198
1688595682505,-306640,4198
1688595682520,-306640,4198
1688595682536,-306640,4198
1688595682552,-306640,4198
1688595682568,-306640,4198
1688595682585,-306640,4198
1688595682601,-306640,4198
1688595682615,-306640,4198
1688595682630,-306640,4198
1688595682646,-306640,4198
1688595682661,-306640,4198
1688595682681,-306640,4198
1688595682697,-306640,4198
1688595682718,-306640,4198
1688595682734,-306640,4198
1688595682749,-306640,4198
1688595682764,-306640,4198
1688595682781,-306640,4198
1688595682796,-306640,4198
1688595682813,-306640,4198
1688595682832,-306640,4198
1688595682854,-306640,4198
1688595682869,-306640,4198
1688595682885,-306640,4198
1688595682902,-306640,4198
1688595682923,-306640,4198
1688595682938,-306640,4198
1688595682964,-306640,4198
1688595682980,-306640,4198
1688595682996,-306640,4198
1688595683012,-306640,4198
1688595683027,-306640,4198
1688595683044,-306640,4198
1688595683070,-306640,4198
1688595683085,-306640,4198
1688595683100,-306640,4198
1688595683115,-306640,4198
1688595683130,-306640,4198
1688595683144,-306640,4198
1688595683162,-306640,4198
