Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688599409203,-364745,4116
1688599409216,-364745,4116
1688599409230,-364745,4116
1688599409243,-364745,4116
1688599409257,-364745,4116
1688599409270,-364745,4116
1688599409283,-364745,4116
1688599409296,-364745,4116
1688599409310,-364745,4116
1688599409324,-364745,4116
1688599409337,-364745,4116
1688599409351,-364745,4116
1688599409364,-364745,4116
1688599409377,-364745,4116
1688599409390,-364745,4116
1688599409410,-364745,4116
1688599409437,-364745,4116
1688599409455,-364745,4116
1688599409470,-364745,4116
1688599409485,-364745,4116
1688599409500,-364745,4116
1688599409517,-364745,4116
1688599409533,-364745,4116
1688599409556,-364745,4116
1688599409572,-364745,4116
1688599409591,-364745,4116
1688599409608,-364745,4116
1688599409623,-364745,4116
1688599409646,-364745,4116
1688599409669,-364745,4116
1688599409687,-364745,4116
1688599409705,-364745,4116
1688599409722,-364745,4116
1688599409740,-364745,4116
1688599409761,-364745,4116
1688599409788,-364745,4116
1688599409825,-364745,4116
1688599409843,-364745,4116
1688599409859,-364745,4116
1688599409876,-364745,4116
1688599409903,-364745,4116
1688599409933,-364745,4116
1688599409951,-364745,4116
1688599409968,-364745,4116
1688599409985,-364745,4116
1688599410001,-364745,4116
1688599410019,-364745,4116
1688599410050,-364745,4116
1688599410071,-364745,4116
1688599410087,-364745,4116
1688599410101,-364745,4116
1688599410117,-364745,4116
1688599410133,-364745,4116
1688599410156,-364745,4116
1688599410178,-364745,4116
1688599410198,-364745,4116
1688599410219,-364745,4116
1688599410235,-364745,4116
1688599410251,-364745,4116
1688599410267,-364745,4116
1688599410285,-364745,4116
1688599410302,-364745,4116
1688599410317,-364745,4116
1688599410332,-364745,4116
1688599410347,-364745,4116
1688599410361,-364745,4116
1688599410376,-364745,4116
1688599410396,-364745,4116
1688599410413,-364745,4116
1688599410428,-364745,4116
1688599410443,-373534,4116
1688599410461,-373534,4116
1688599410483,-373534,4116
1688599410506,-373534,4116
1688599410523,-373534,4116
1688599410539,-373534,4116
1688599410555,-373534,4116
1688599410570,-373534,4116
1688599410586,-373534,4116
1688599410604,-373534,4116
1688599410624,-373534,4116
1688599410645,-373534,4116
1688599410666,-373534,4116
1688599410681,-373534,4116
1688599410698,-373534,4116
1688599410715,-373534,4116
1688599410731,-373534,4116
1688599410748,-373534,4116
1688599410763,-373534,4116
1688599410779,-373534,4116
1688599410800,-373534,4116
1688599410816,-373534,4116
1688599410833,-373534,4116
1688599410849,-373534,4116
1688599410874,-373534,4116
1688599410889,-373534,4116
1688599410904,-373534,4116
1688599410918,-373534,4116
1688599410933,-373534,4116
1688599410948,-373534,4116
1688599410963,-373534,4116
1688599410977,-373534,4116
1688599410994,-373534,4116
1688599411008,-373534,4116
1688599411024,-373534,4116
1688599411039,-373534,4116
1688599411056,-373534,4116
1688599411072,-373534,4116
1688599411087,-373534,4116
1688599411106,-373534,4116
1688599411124,-373534,4116
1688599411138,-373534,4116
1688599411154,-373534,4116
1688599411168,-373534,4116
1688599411183,-373534,4116
1688599411199,-373534,4116
1688599411224,-373534,4116
1688599411243,-373534,4116
1688599411259,-373534,4116
1688599411283,-373534,4116
1688599411297,-373534,4116
1688599411312,-373534,4116
1688599411327,-373534,4116
1688599411342,-373534,4116
1688599411364,-373534,4116
1688599411379,-373534,4116
1688599411395,-373534,4116
1688599411413,-373534,4116
1688599411434,-373534,4116
1688599411453,-373534,4116
1688599411474,-373534,4116
1688599411488,-373534,4116
1688599411508,-373534,4116
1688599411523,-373534,4116
1688599411545,-373534,4116
1688599411563,-373534,4116
1688599411578,-373534,4116
1688599411597,-373534,4116
1688599411613,-373534,4116
1688599411627,-373534,4116
1688599411647,-373534,4116
1688599411666,-373534,4116
1688599411685,-373534,4116
1688599411716,-373534,4116
1688599411739,-373534,4116
1688599411763,-373534,4116
1688599411779,-373534,4116
1688599411795,-373534,4116
1688599411815,-373534,4116
1688599411849,-373534,4116
1688599411867,-373534,4116
1688599411881,-373534,4116
1688599411898,-373534,4116
1688599411919,-299316,4116
1688599411936,-299316,4116
1688599411952,-299316,4116
1688599411969,-299316,4116
1688599411993,-299316,4116
1688599412009,-299316,4116
1688599412037,-299316,4116
1688599412053,-299316,4116
1688599412071,-299316,4116
1688599412087,-299316,4116
1688599412101,-299316,4116
1688599412115,-299316,4116
1688599412129,-299316,4116
1688599412143,-299316,4116
1688599412157,-299316,4116
1688599412176,-299316,4116
1688599412210,-299316,4116
1688599412227,-299316,4116
1688599412241,-299316,4116
1688599412257,-299316,4116
1688599412272,-299316,4116
1688599412289,-299316,4116
1688599412310,-299316,4116
1688599412326,-299316,4116
1688599412342,-299316,4116
1688599412356,-299316,4116
1688599412373,-299316,4116
1688599412390,-299316,4116
1688599412407,-299316,4116
1688599412428,-299316,4116
1688599412449,-299316,4116
1688599412464,-299316,4116
1688599412483,-299316,4116
1688599412498,-299316,4116
1688599412518,-299316,4116
1688599412534,-299316,4116
1688599412566,-299316,4116
1688599412581,-299316,4116
1688599412596,-299316,4116
1688599412613,-299316,4116
1688599412628,-299316,4116
1688599412644,-299316,4116
1688599412662,-299316,4116
1688599412681,-299316,4116
1688599412705,-299316,4116
1688599412721,-299316,4116
1688599412737,-299316,4116
1688599412753,-299316,4116
1688599412770,-299316,4116
1688599412801,-299316,4116
1688599412820,-299316,4116
1688599412835,-299316,4116
1688599412850,-299316,4116
1688599412868,-299316,4116
1688599412886,-299316,4116
1688599412910,-299316,4116
1688599412934,-299316,4116
1688599412950,-299316,4116
1688599412964,-299316,4116
1688599412978,-299316,4116
1688599412996,-299316,4116
1688599413014,-299316,4116
1688599413044,-299316,4116
1688599413068,-299316,4116
1688599413082,-299316,4116
1688599413097,-299316,4116
1688599413113,-299316,4116
1688599413128,-299316,4116
1688599413151,-299316,4116
1688599413175,-299316,4116
1688599413190,-299316,4116
1688599413205,-299316,4116
1688599413220,-299316,4116
1688599413236,-299316,4116
1688599413252,-299316,4116
1688599413277,-299316,4116
1688599413295,-299316,4116
1688599413310,-299316,4116
1688599413327,-299316,4116
1688599413343,-299316,4116
1688599413359,-299316,4116
1688599413379,-240722,4116
1688599413403,-240722,4116
1688599413422,-240722,4116
1688599413437,-240722,4116
1688599413451,-240722,4116
1688599413468,-240722,4116
1688599413487,-240722,4116
1688599413519,-240722,4116
1688599413544,-240722,4116
1688599413559,-240722,4116
1688599413573,-240722,4116
1688599413591,-240722,4116
1688599413610,-240722,4116
1688599413638,-240722,4116
1688599413658,-240722,4116
1688599413673,-240722,4116
1688599413690,-240722,4116
1688599413705,-240722,4116
1688599413720,-240722,4116
1688599413738,-240722,4116
1688599413758,-240722,4116
1688599413776,-240722,4116
1688599413794,-240722,4116
1688599413810,-240722,4116
1688599413827,-240722,4116
1688599413846,-240722,4116
1688599413867,-240722,4116
1688599413898,-240722,4116
1688599413913,-240722,4116
1688599413931,-240722,4116
1688599413950,-240722,4116
1688599413968,-240722,4116
1688599414008,-240722,4116
1688599414027,-240722,4116
1688599414041,-240722,4116
1688599414056,-240722,4116
1688599414073,-240722,4116
1688599414095,-240722,4116
1688599414114,-240722,4116
1688599414130,-240722,4116
1688599414148,-240722,4116
1688599414164,-240722,4116
1688599414182,-240722,4116
1688599414204,-240722,4116
1688599414220,-240722,4116
1688599414238,-240722,4116
1688599414260,-240722,4116
1688599414278,-240722,4116
1688599414296,-240722,4116
1688599414314,-240722,4116
1688599414334,-240722,4116
1688599414355,-240722,4116
1688599414372,-240722,4116
1688599414398,-240722,4116
1688599414413,-240722,4116
1688599414431,-240722,4116
1688599414447,-240722,4116
1688599414463,-240722,4116
1688599414479,-240722,4116
1688599414508,-240722,4116
1688599414525,-240722,4116
1688599414541,-240722,4116
1688599414559,-240722,4116
1688599414584,-240722,4116
1688599414603,-240722,4116
1688599414623,-240722,4116
1688599414640,-240722,4116
1688599414659,-240722,4116
1688599414678,-240722,4116
1688599414696,-240722,4116
1688599414715,-240722,4116
1688599414734,-240722,4116
1688599414758,-240722,4116
1688599414776,-240722,4116
1688599414792,-240722,4116
1688599414808,-240722,4116
1688599414826,-240722,4116
1688599414844,-240722,4116
1688599414861,-289550,4116
1688599414877,-289550,4116
1688599414897,-289550,4116
1688599414914,-289550,4116
1688599414929,-289550,4116
1688599414949,-289550,4116
1688599414966,-289550,4116
1688599414985,-289550,4116
1688599415001,-289550,4116
1688599415018,-289550,4116
1688599415035,-289550,4116
1688599415051,-289550,4116
1688599415071,-289550,4116
1688599415088,-289550,4116
1688599415122,-289550,4116
1688599415139,-289550,4116
1688599415154,-289550,4116
1688599415169,-289550,4116
1688599415189,-289550,4116
1688599415209,-289550,4116
1688599415227,-289550,4116
1688599415244,-289550,4116
1688599415261,-289550,4116
1688599415279,-289550,4116
1688599415296,-289550,4116
1688599415314,-289550,4116
1688599415330,-289550,4116
1688599415349,-289550,4116
1688599415366,-289550,4116
1688599415384,-289550,4116
1688599415401,-289550,4116
1688599415420,-289550,4116
1688599415437,-289550,4116
1688599415453,-289550,4116
1688599415470,-289550,4116
1688599415487,-289550,4116
1688599415505,-289550,4116
1688599415524,-289550,4116
1688599415547,-289550,4116
1688599415566,-289550,4116
1688599415584,-289550,4116
1688599415600,-289550,4116
1688599415618,-289550,4116
1688599415635,-289550,4116
1688599415652,-289550,4116
1688599415672,-289550,4116
1688599415689,-289550,4116
1688599415707,-289550,4116
1688599415724,-289550,4116
1688599415741,-289550,4116
1688599415758,-289550,4116
1688599415775,-289550,4116
1688599415797,-289550,4116
1688599415819,-289550,4116
1688599415835,-289550,4116
1688599415855,-289550,4116
1688599415871,-289550,4116
1688599415887,-289550,4116
1688599415906,-289550,4116
1688599415925,-289550,4116
1688599415948,-289550,4116
1688599415964,-289550,4116
1688599415981,-289550,4116
1688599415997,-289550,4116
1688599416014,-289550,4116
1688599416037,-289550,4116
1688599416059,-289550,4116
1688599416079,-289550,4116
1688599416095,-289550,4116
1688599416117,-289550,4116
1688599416136,-289550,4116
1688599416154,-289550,4116
1688599416170,-289550,4116
1688599416187,-289550,4116
1688599416203,-289550,4116
1688599416222,-289550,4116
1688599416239,-289550,4116
1688599416257,-289550,4116
1688599416277,-289550,4116
1688599416307,-289550,4116
1688599416325,-289550,4116
1688599416343,-232910,4116
1688599416360,-232910,4116
1688599416378,-232910,4116
1688599416398,-232910,4116
1688599416425,-232910,4116
1688599416444,-232910,4116
1688599416459,-232910,4116
1688599416482,-232910,4116
1688599416501,-232910,4116
1688599416524,-232910,4116
1688599416544,-232910,4116
1688599416559,-232910,4116
1688599416575,-232910,4116
1688599416591,-232910,4116
1688599416608,-232910,4116
1688599416630,-232910,4116
1688599416650,-232910,4116
1688599416670,-232910,4116
1688599416687,-232910,4116
1688599416701,-232910,4116
1688599416718,-232910,4116
1688599416734,-232910,4116
1688599416751,-232910,4116
1688599416768,-232910,4116
1688599416784,-232910,4116
1688599416801,-232910,4116
1688599416818,-232910,4116
1688599416834,-232910,4116
1688599416852,-232910,4116
1688599416870,-232910,4116
1688599416887,-232910,4116
1688599416907,-232910,4116
1688599416922,-232910,4116
1688599416938,-232910,4116
1688599416953,-232910,4116
1688599416969,-232910,4116
1688599416987,-232910,4116
1688599417003,-232910,4116
1688599417019,-232910,4116
1688599417036,-232910,4116
1688599417051,-232910,4116
1688599417076,-232910,4116
1688599417099,-232910,4116
1688599417118,-232910,4116
1688599417141,-232910,4116
1688599417164,-232910,4116
1688599417179,-232910,4116
1688599417197,-232910,4116
1688599417212,-232910,4116
1688599417228,-232910,4116
1688599417244,-232910,4116
1688599417259,-232910,4116
1688599417273,-232910,4116
1688599417287,-232910,4116
1688599417302,-232910,4116
1688599417316,-232910,4116
1688599417331,-232910,4116
1688599417348,-232910,4116
1688599417363,-232910,4116
1688599417379,-232910,4116
1688599417394,-232910,4116
1688599417409,-232910,4116
1688599417427,-232910,4116
1688599417443,-232910,4116
1688599417461,-232910,4116
1688599417475,-232910,4116
1688599417489,-232910,4116
1688599417504,-232910,4116
1688599417518,-232910,4116
1688599417534,-232910,4116
1688599417553,-232910,4116
1688599417570,-232910,4116
1688599417590,-232910,4116
1688599417604,-232910,4116
1688599417621,-232910,4116
1688599417636,-232910,4116
1688599417651,-232910,4116
1688599417673,-232910,4116
1688599417701,-232910,4116
1688599417716,-232910,4116
1688599417730,-232910,4116
1688599417748,-232910,4116
1688599417764,-232910,4116
1688599417782,-232910,4116
1688599417798,-232910,4116
1688599417816,-287109,4116
1688599417835,-287109,4116
1688599417851,-287109,4116
1688599417866,-287109,4116
1688599417882,-287109,4116
1688599417898,-287109,4116
1688599417915,-287109,4116
1688599417930,-287109,4116
1688599417949,-287109,4116
1688599417963,-287109,4116
1688599417980,-287109,4116
1688599417996,-287109,4116
1688599418014,-287109,4116
1688599418029,-287109,4116
1688599418046,-287109,4116
1688599418062,-287109,4116
1688599418081,-287109,4116
1688599418103,-287109,4116
1688599418121,-287109,4116
1688599418137,-287109,4116
1688599418154,-287109,4116
1688599418171,-287109,4116
1688599418192,-287109,4116
1688599418212,-287109,4116
1688599418229,-287109,4116
1688599418245,-287109,4116
1688599418263,-287109,4116
1688599418279,-287109,4116
1688599418298,-287109,4116
1688599418316,-287109,4116
1688599418332,-287109,4116
1688599418348,-287109,4116
1688599418365,-287109,4116
1688599418380,-287109,4116
1688599418396,-287109,4116
1688599418411,-287109,4116
1688599418439,-287109,4116
1688599418454,-287109,4116
1688599418481,-287109,4116
1688599418499,-287109,4116
1688599418520,-287109,4116
1688599418546,-287109,4116
1688599418568,-287109,4116
1688599418587,-287109,4116
1688599418607,-287109,4116
1688599418624,-287109,4116
1688599418639,-287109,4116
1688599418657,-287109,4116
1688599418678,-287109,4116
1688599418703,-287109,4116
1688599418718,-287109,4116
1688599418735,-287109,4116
1688599418751,-287109,4116
1688599418773,-287109,4116
1688599418791,-287109,4116
1688599418806,-287109,4116
1688599418822,-287109,4116
1688599418838,-287109,4116
1688599418866,-287109,4116
1688599418885,-287109,4116
1688599418899,-287109,4116
1688599418914,-287109,4116
1688599418929,-287109,4116
1688599418944,-287109,4116
1688599418960,-287109,4116
1688599418976,-287109,4116
1688599418990,-287109,4116
1688599419007,-287109,4116
1688599419021,-287109,4116
1688599419043,-287109,4116
1688599419060,-287109,4116
1688599419075,-287109,4116
1688599419091,-287109,4116
1688599419107,-287109,4116
1688599419121,-287109,4116
1688599419140,-287109,4116
1688599419159,-287109,4116
1688599419182,-287109,4116
1688599419200,-287109,4116
1688599419217,-287109,4116
1688599419234,-287109,4116
1688599419250,-287109,4116
1688599419272,-287109,4116
1688599419293,-284667,4116
1688599419312,-284667,4116
1688599419328,-284667,4116
1688599419346,-284667,4116
1688599419363,-284667,4116
1688599419379,-284667,4116
1688599419396,-284667,4116
1688599419414,-284667,4116
1688599419430,-284667,4116
1688599419459,-284667,4116
1688599419482,-284667,4116
1688599419497,-284667,4116
1688599419512,-284667,4116
1688599419528,-284667,4116
1688599419544,-284667,4116
1688599419562,-284667,4116
1688599419581,-284667,4116
1688599419603,-284667,4116
1688599419619,-284667,4116
1688599419636,-284667,4116
1688599419657,-284667,4116
1688599419673,-284667,4116
1688599419692,-284667,4116
1688599419708,-284667,4116
1688599419725,-284667,4116
1688599419745,-284667,4116
1688599419760,-284667,4116
1688599419780,-284667,4116
1688599419798,-284667,4116
1688599419814,-284667,4116
1688599419834,-284667,4116
1688599419858,-284667,4116
1688599419876,-284667,4116
1688599419903,-284667,4116
1688599419920,-284667,4116
1688599419950,-284667,4116
1688599419966,-284667,4116
1688599419981,-284667,4116
1688599419995,-284667,4116
1688599420010,-284667,4116
1688599420027,-284667,4116
1688599420043,-284667,4116
1688599420058,-284667,4116
1688599420072,-284667,4116
1688599420087,-284667,4116
1688599420102,-284667,4116
1688599420125,-284667,4116
1688599420144,-284667,4116
1688599420159,-284667,4116
1688599420174,-284667,4116
1688599420189,-284667,4116
1688599420204,-284667,4116
1688599420219,-284667,4116
1688599420234,-284667,4116
1688599420250,-284667,4116
1688599420270,-284667,4116
1688599420287,-284667,4116
1688599420307,-284667,4116
1688599420326,-284667,4116
1688599420345,-284667,4116
1688599420359,-284667,4116
1688599420384,-284667,4116
1688599420398,-284667,4116
1688599420413,-284667,4116
1688599420427,-284667,4116
1688599420443,-284667,4116
1688599420459,-284667,4116
1688599420473,-284667,4116
1688599420488,-284667,4116
1688599420502,-284667,4116
1688599420515,-284667,4116
1688599420533,-284667,4116
1688599420548,-284667,4116
1688599420565,-284667,4116
1688599420581,-284667,4116
1688599420598,-284667,4116
1688599420614,-284667,4116
1688599420633,-284667,4116
1688599420653,-284667,4116
1688599420668,-284667,4116
1688599420683,-284667,4116
1688599420699,-284667,4116
1688599420714,-284667,4116
1688599420729,-284667,4116
1688599420753,-284667,4116
1688599420774,-284667,4116
1688599420792,-284667,4116
1688599420808,-284667,4116
1688599420824,-284667,4116
1688599420844,-284667,4116
1688599420861,-284667,4116
1688599420883,-284667,4116
1688599420906,-284667,4116
1688599420923,-284667,4116
1688599420941,-284667,4116
1688599420958,-284667,4116
1688599420976,-284667,4116
1688599420991,-284667,4116
1688599421005,-284667,4116
1688599421020,-284667,4116
1688599421039,-284667,4116
1688599421056,-284667,4116
1688599421074,-284667,4116
1688599421089,-284667,4116
1688599421104,-284667,4116
1688599421121,-284667,4116
1688599421143,-284667,4116
1688599421158,-284667,4116
1688599421173,-284667,4116
1688599421198,-284667,4116
1688599421222,-284667,4116
1688599421238,-284667,4116
1688599421253,-284667,4116
1688599421272,-284667,4116
1688599421288,-284667,4116
1688599421309,-284667,4116
1688599421327,-284667,4116
1688599421345,-284667,4116
1688599421360,-284667,4116
1688599421378,-284667,4116
1688599421394,-284667,4116
1688599421410,-284667,4116
1688599421432,-284667,4116
1688599421446,-284667,4116
1688599421464,-284667,4116
1688599421478,-284667,4116
1688599421493,-284667,4116
1688599421509,-284667,4116
1688599421525,-284667,4116
1688599421540,-284667,4116
1688599421556,-284667,4116
1688599421572,-284667,4116
1688599421589,-284667,4116
1688599421605,-284667,4116
1688599421623,-284667,4116
1688599421647,-284667,4116
1688599421671,-284667,4116
1688599421686,-284667,4116
1688599421707,-284667,4116
1688599421725,-284667,4116
1688599421739,-284667,4116
1688599421757,-284667,4116
1688599421792,-284667,4116
1688599421808,-284667,4116
1688599421826,-284667,4116
1688599421841,-284667,4116
1688599421856,-284667,4116
1688599421871,-284667,4116
1688599421886,-284667,4116
1688599421900,-284667,4116
1688599421915,-284667,4116
1688599421933,-284667,4116
1688599421954,-284667,4116
1688599421969,-284667,4116
1688599421988,-284667,4116
1688599422004,-284667,4116
1688599422023,-284667,4116
1688599422036,-284667,4116
1688599422051,-284667,4116
1688599422065,-284667,4116
1688599422079,-284667,4116
1688599422094,-284667,4116
1688599422109,-284667,4116
1688599422125,-284667,4116
1688599422141,-284667,4116
1688599422157,-284667,4116
1688599422172,-284667,4116
1688599422188,-284667,4116
1688599422204,-284667,4116
1688599422227,-284667,4116
1688599422248,-298339,4116
1688599422264,-298339,4116
1688599422282,-298339,4116
1688599422300,-298339,4116
1688599422317,-298339,4116
1688599422335,-298339,4116
1688599422351,-298339,4116
1688599422369,-298339,4116
1688599422388,-298339,4116
1688599422409,-298339,4116
1688599422431,-298339,4116
1688599422448,-298339,4116
1688599422469,-298339,4116
1688599422486,-298339,4116
1688599422502,-298339,4116
1688599422518,-298339,4116
1688599422536,-298339,4116
1688599422554,-298339,4116
1688599422570,-298339,4116
1688599422585,-298339,4116
1688599422603,-298339,4116
1688599422618,-298339,4116
1688599422638,-298339,4116
1688599422655,-298339,4116
1688599422671,-298339,4116
1688599422688,-298339,4116
1688599422706,-298339,4116
1688599422722,-298339,4116
1688599422738,-298339,4116
1688599422756,-298339,4116
1688599422772,-298339,4116
1688599422789,-298339,4116
1688599422806,-298339,4116
1688599422821,-298339,4116
1688599422838,-298339,4116
1688599422853,-298339,4116
1688599422874,-298339,4116
1688599422890,-298339,4116
1688599422910,-298339,4116
1688599422927,-298339,4116
1688599422943,-298339,4116
1688599422960,-298339,4116
1688599422977,-298339,4116
1688599422999,-298339,4116
1688599423016,-298339,4116
1688599423031,-298339,4116
1688599423049,-298339,4116
1688599423065,-298339,4116
1688599423081,-298339,4116
1688599423096,-298339,4116
1688599423114,-298339,4116
1688599423130,-298339,4116
1688599423155,-298339,4116
1688599423171,-298339,4116
1688599423186,-298339,4116
1688599423202,-298339,4116
1688599423220,-298339,4116
1688599423238,-298339,4116
1688599423254,-298339,4116
1688599423270,-298339,4116
1688599423288,-298339,4116
1688599423307,-298339,4116
1688599423325,-298339,4116
1688599423340,-298339,4116
1688599423358,-298339,4116
1688599423375,-298339,4116
1688599423391,-298339,4116
1688599423408,-298339,4116
1688599423425,-298339,4116
1688599423441,-298339,4116
1688599423460,-298339,4116
1688599423483,-298339,4116
1688599423509,-298339,4116
1688599423526,-298339,4116
1688599423541,-298339,4116
1688599423559,-298339,4116
1688599423576,-298339,4116
1688599423597,-298339,4116
1688599423613,-298339,4116
1688599423631,-298339,4116
1688599423646,-298339,4116
1688599423665,-298339,4116
1688599423685,-298339,4116
1688599423703,-234374,4116
1688599423721,-234374,4116
1688599423737,-234374,4116
1688599423753,-234374,4116
1688599423770,-234374,4116
1688599423786,-234374,4116
1688599423804,-234374,4116
1688599423820,-234374,4116
1688599423840,-234374,4116
1688599423857,-234374,4116
1688599423874,-234374,4116
1688599423890,-234374,4116
1688599423908,-234374,4116
1688599423925,-234374,4116
1688599423941,-234374,4116
1688599423960,-234374,4116
1688599423976,-234374,4116
1688599423993,-234374,4116
1688599424009,-234374,4116
1688599424031,-234374,4116
1688599424055,-234374,4116
1688599424075,-234374,4116
1688599424094,-234374,4116
1688599424112,-234374,4116
1688599424128,-234374,4116
1688599424146,-234374,4116
1688599424159,-234374,4116
1688599424173,-234374,4116
1688599424188,-234374,4116
1688599424204,-234374,4116
1688599424219,-234374,4116
1688599424235,-234374,4116
1688599424250,-234374,4116
1688599424266,-234374,4116
1688599424281,-234374,4116
1688599424298,-234374,4116
1688599424316,-234374,4116
1688599424333,-234374,4116
1688599424349,-234374,4116
1688599424365,-234374,4116
1688599424381,-234374,4116
1688599424399,-234374,4116
1688599424415,-234374,4116
1688599424437,-234374,4116
1688599424453,-234374,4116
1688599424469,-234374,4116
1688599424486,-234374,4116
1688599424505,-234374,4116
1688599424519,-234374,4116
1688599424535,-234374,4116
1688599424554,-234374,4116
1688599424571,-234374,4116
1688599424594,-234374,4116
1688599424611,-234374,4116
1688599424628,-234374,4116
1688599424646,-234374,4116
1688599424665,-234374,4116
1688599424682,-234374,4116
1688599424704,-234374,4116
1688599424721,-234374,4116
1688599424737,-234374,4116
1688599424753,-234374,4116
1688599424770,-234374,4116
1688599424788,-234374,4116
1688599424808,-234374,4116
1688599424831,-234374,4116
1688599424848,-234374,4116
1688599424865,-234374,4116
1688599424881,-234374,4116
1688599424898,-234374,4116
1688599424919,-234374,4116
1688599424935,-234374,4116
1688599424951,-234374,4116
1688599424967,-234374,4116
1688599424982,-234374,4116
1688599424998,-234374,4116
1688599425014,-234374,4116
1688599425034,-234374,4116
1688599425052,-234374,4116
1688599425072,-234374,4116
1688599425087,-234374,4116
1688599425102,-234374,4116
1688599425117,-234374,4116
1688599425133,-234374,4116
1688599425151,-234374,4116
1688599425170,-234374,4116
1688599425188,-279296,4116
1688599425203,-279296,4116
1688599425217,-279296,4116
1688599425232,-279296,4116
1688599425248,-279296,4116
1688599425264,-279296,4116
1688599425283,-279296,4116
1688599425299,-279296,4116
1688599425316,-279296,4116
1688599425343,-279296,4116
1688599425359,-279296,4116
1688599425374,-279296,4116
1688599425393,-279296,4116
1688599425409,-279296,4116
1688599425427,-279296,4116
1688599425444,-279296,4116
1688599425459,-279296,4116
1688599425475,-279296,4116
1688599425491,-279296,4116
1688599425518,-279296,4116
1688599425532,-279296,4116
1688599425547,-279296,4116
1688599425563,-279296,4116
1688599425585,-279296,4116
1688599425602,-279296,4116
1688599425621,-279296,4116
1688599425639,-279296,4116
1688599425659,-279296,4116
1688599425680,-279296,4116
1688599425695,-279296,4116
1688599425709,-279296,4116
1688599425724,-279296,4116
1688599425740,-279296,4116
1688599425759,-279296,4116
1688599425775,-279296,4116
1688599425794,-279296,4116
1688599425811,-279296,4116
1688599425828,-279296,4116
1688599425845,-279296,4116
1688599425861,-279296,4116
1688599425881,-279296,4116
1688599425897,-279296,4116
1688599425914,-279296,4116
1688599425931,-279296,4116
1688599425947,-279296,4116
1688599425967,-279296,4116
1688599425984,-279296,4116
1688599426001,-279296,4116
1688599426015,-279296,4116
1688599426030,-279296,4116
1688599426044,-279296,4116
1688599426059,-279296,4116
1688599426075,-279296,4116
1688599426092,-279296,4116
1688599426120,-279296,4116
1688599426135,-279296,4116
1688599426151,-279296,4116
1688599426167,-279296,4116
1688599426184,-279296,4116
1688599426200,-279296,4116
1688599426215,-279296,4116
1688599426237,-279296,4116
1688599426253,-279296,4116
1688599426271,-279296,4116
1688599426286,-279296,4116
1688599426301,-279296,4116
1688599426317,-279296,4116
1688599426335,-279296,4116
1688599426355,-279296,4116
1688599426370,-279296,4116
1688599426388,-279296,4116
1688599426405,-279296,4116
1688599426420,-279296,4116
1688599426437,-279296,4116
1688599426453,-279296,4116
1688599426471,-279296,4116
1688599426490,-279296,4116
