Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688593835406,-307617,4275
1688593835425,-307617,4275
1688593835440,-307617,4275
1688593835466,-307617,4275
1688593835484,-307617,4275
1688593835504,-307617,4275
1688593835519,-307617,4275
1688593835536,-307617,4275
1688593835556,-307617,4275
1688593835572,-307617,4275
1688593835590,-307617,4275
1688593835607,-307617,4275
1688593835630,-307617,4275
1688593835647,-307617,4275
1688593835681,-307617,4275
1688593835699,-307617,4275
1688593835714,-307617,4275
1688593835728,-307617,4275
1688593835743,-307617,4275
1688593835766,-307617,4275
1688593835788,-307617,4275
1688593835803,-307617,4275
1688593835831,-307617,4275
1688593835846,-307617,4275
1688593835861,-307617,4275
1688593835877,-307617,4275
1688593835894,-307617,4275
1688593835916,-307617,4275
1688593835932,-307617,4275
1688593835953,-307617,4275
1688593835967,-307617,4275
1688593835988,-307617,4275
1688593836004,-307617,4275
1688593836019,-307617,4275
1688593836042,-307617,4275
1688593836057,-307617,4275
1688593836074,-307617,4275
1688593836089,-307617,4275
1688593836104,-307617,4275
1688593836119,-307617,4275
1688593836133,-307617,4275
1688593836149,-307617,4275
1688593836165,-307617,4275
1688593836183,-307617,4275
1688593836201,-307617,4275
1688593836217,-307617,4275
1688593836234,-307617,4275
1688593836249,-307617,4275
1688593836264,-307617,4275
1688593836279,-307617,4275
1688593836295,-307617,4275
1688593836310,-307617,4275
1688593836327,-307617,4275
1688593836342,-307617,4275
1688593836361,-307617,4275
1688593836376,-307617,4275
1688593836391,-307617,4275
1688593836408,-307617,4275
1688593836423,-307617,4275
1688593836437,-307617,4275
1688593836455,-307617,4275
1688593836474,-307617,4275
1688593836489,-307617,4275
1688593836510,-307617,4275
1688593836526,-307617,4275
1688593836543,-288574,4275
1688593836563,-288574,4275
1688593836578,-288574,4275
1688593836596,-288574,4275
1688593836615,-288574,4275
1688593836630,-288574,4275
1688593836648,-288574,4275
1688593836665,-288574,4275
1688593836684,-288574,4275
1688593836705,-288574,4275
1688593836728,-288574,4275
1688593836744,-288574,4275
1688593836758,-288574,4275
1688593836775,-288574,4275
1688593836796,-288574,4275
1688593836822,-288574,4275
1688593836837,-288574,4275
1688593836851,-288574,4275
1688593836866,-288574,4275
1688593836883,-288574,4275
1688593836899,-288574,4275
1688593836919,-288574,4275
1688593836937,-288574,4275
1688593836953,-288574,4275
1688593836967,-288574,4275
1688593836990,-288574,4275
1688593837011,-288574,4275
1688593837026,-288574,4275
1688593837041,-288574,4275
1688593837071,-288574,4275
1688593837086,-288574,4275
1688593837103,-288574,4275
1688593837117,-288574,4275
1688593837131,-288574,4275
1688593837146,-288574,4275
1688593837163,-288574,4275
1688593837181,-288574,4275
1688593837197,-288574,4275
1688593837216,-288574,4275
1688593837234,-288574,4275
1688593837251,-288574,4275
1688593837267,-288574,4275
1688593837284,-288574,4275
1688593837301,-288574,4275
1688593837320,-288574,4275
1688593837338,-288574,4275
1688593837355,-288574,4275
1688593837370,-288574,4275
1688593837385,-288574,4275
1688593837402,-288574,4275
1688593837420,-288574,4275
1688593837440,-288574,4275
1688593837456,-288574,4275
1688593837476,-288574,4275
1688593837491,-288574,4275
1688593837506,-288574,4275
1688593837521,-288574,4275
1688593837538,-288574,4275
1688593837554,-288574,4275
1688593837569,-288574,4275
1688593837585,-288574,4275
1688593837601,-288574,4275
1688593837617,-288574,4275
1688593837633,-288574,4275
1688593837648,-288574,4275
1688593837664,-288574,4275
1688593837681,-288574,4275
1688593837697,-288574,4275
1688593837713,-288574,4275
1688593837728,-288574,4275
1688593837744,-288574,4275
1688593837762,-288574,4275
1688593837778,-288574,4275
1688593837794,-288574,4275
1688593837810,-288574,4275
1688593837828,-288574,4275
1688593837843,-288574,4275
1688593837859,-288574,4275
1688593837874,-288574,4275
1688593837891,-288574,4275
1688593837907,-288574,4275
1688593837926,-288574,4275
1688593837955,-288574,4275
1688593837973,-288574,4275
1688593837990,-288574,4275
1688593838007,-312988,4275
1688593838024,-312988,4275
1688593838043,-312988,4275
1688593838060,-312988,4275
1688593838079,-312988,4275
1688593838097,-312988,4275
1688593838113,-312988,4275
1688593838128,-312988,4275
1688593838144,-312988,4275
1688593838159,-312988,4275
1688593838178,-312988,4275
1688593838192,-312988,4275
1688593838206,-312988,4275
1688593838220,-312988,4275
1688593838235,-312988,4275
1688593838250,-312988,4275
1688593838265,-312988,4275
1688593838281,-312988,4275
1688593838297,-312988,4275
1688593838313,-312988,4275
1688593838328,-312988,4275
1688593838345,-312988,4275
1688593838361,-312988,4275
1688593838381,-312988,4275
1688593838399,-312988,4275
1688593838415,-312988,4275
1688593838434,-312988,4275
1688593838450,-312988,4275
1688593838467,-312988,4275
1688593838484,-312988,4275
1688593838501,-312988,4275
1688593838521,-312988,4275
1688593838539,-312988,4275
1688593838557,-312988,4275
1688593838575,-312988,4275
1688593838593,-312988,4275
1688593838610,-312988,4275
1688593838627,-312988,4275
1688593838647,-312988,4275
1688593838669,-312988,4275
1688593838685,-312988,4275
1688593838700,-312988,4275
1688593838715,-312988,4275
1688593838730,-312988,4275
1688593838746,-312988,4275
1688593838762,-312988,4275
1688593838777,-312988,4275
1688593838795,-312988,4275
1688593838813,-312988,4275
1688593838829,-312988,4275
1688593838844,-312988,4275
1688593838860,-312988,4275
1688593838878,-312988,4275
1688593838897,-312988,4275
1688593838913,-312988,4275
1688593838931,-312988,4275
1688593838947,-312988,4275
1688593838964,-312988,4275
1688593838980,-312988,4275
1688593839001,-312988,4275
1688593839018,-312988,4275
1688593839037,-312988,4275
1688593839058,-312988,4275
1688593839074,-312988,4275
1688593839091,-312988,4275
1688593839107,-312988,4275
1688593839126,-312988,4275
1688593839147,-312988,4275
1688593839164,-312988,4275
1688593839184,-312988,4275
1688593839201,-312988,4275
1688593839219,-312988,4275
1688593839243,-312988,4275
1688593839260,-312988,4275
1688593839281,-312988,4275
1688593839301,-312988,4275
1688593839317,-312988,4275
1688593839334,-312988,4275
1688593839355,-312988,4275
1688593839373,-312988,4275
1688593839395,-312988,4275
1688593839413,-312988,4275
1688593839429,-312988,4275
1688593839444,-312988,4275
1688593839461,-312988,4275
1688593839479,-230956,4275
1688593839495,-230956,4275
1688593839510,-230956,4275
1688593839526,-230956,4275
1688593839544,-230956,4275
1688593839560,-230956,4275
1688593839576,-230956,4275
1688593839595,-230956,4275
1688593839612,-230956,4275
1688593839640,-230956,4275
1688593839655,-230956,4275
1688593839669,-230956,4275
1688593839686,-230956,4275
1688593839703,-230956,4275
1688593839723,-230956,4275
1688593839738,-230956,4275
1688593839754,-230956,4275
1688593839769,-230956,4275
1688593839787,-230956,4275
1688593839805,-230956,4275
1688593839821,-230956,4275
1688593839839,-230956,4275
1688593839855,-230956,4275
1688593839871,-230956,4275
1688593839888,-230956,4275
1688593839904,-230956,4275
1688593839920,-230956,4275
1688593839937,-230956,4275
1688593839956,-230956,4275
1688593839971,-230956,4275
1688593839987,-230956,4275
1688593840002,-230956,4275
1688593840018,-230956,4275
1688593840034,-230956,4275
1688593840050,-230956,4275
1688593840067,-230956,4275
1688593840084,-230956,4275
1688593840099,-230956,4275
1688593840118,-230956,4275
1688593840133,-230956,4275
1688593840149,-230956,4275
1688593840166,-230956,4275
1688593840184,-230956,4275
1688593840199,-230956,4275
1688593840215,-230956,4275
1688593840233,-230956,4275
1688593840249,-230956,4275
1688593840266,-230956,4275
1688593840284,-230956,4275
1688593840300,-230956,4275
1688593840324,-230956,4275
1688593840341,-230956,4275
1688593840359,-230956,4275
1688593840376,-230956,4275
1688593840392,-230956,4275
1688593840411,-230956,4275
1688593840428,-230956,4275
1688593840448,-230956,4275
1688593840466,-230956,4275
1688593840482,-230956,4275
1688593840498,-230956,4275
1688593840516,-230956,4275
1688593840533,-230956,4275
1688593840556,-230956,4275
1688593840575,-230956,4275
1688593840591,-230956,4275
1688593840607,-230956,4275
1688593840627,-230956,4275
1688593840643,-230956,4275
1688593840659,-230956,4275
1688593840681,-230956,4275
1688593840699,-230956,4275
1688593840719,-230956,4275
1688593840735,-230956,4275
1688593840753,-230956,4275
1688593840770,-230956,4275
1688593840795,-230956,4275
1688593840813,-230956,4275
1688593840837,-230956,4275
1688593840853,-230956,4275
1688593840870,-230956,4275
1688593840888,-230956,4275
1688593840905,-230956,4275
1688593840923,-230956,4275
1688593840940,-230956,4275
1688593840959,-230956,4275
1688593840974,-230956,4275
1688593840989,-230956,4275
1688593841005,-230956,4275
1688593841020,-230956,4275
1688593841038,-230956,4275
1688593841054,-230956,4275
1688593841074,-230956,4275
1688593841089,-230956,4275
1688593841104,-230956,4275
1688593841118,-230956,4275
1688593841133,-230956,4275
1688593841148,-230956,4275
1688593841165,-230956,4275
1688593841181,-230956,4275
1688593841198,-230956,4275
1688593841215,-230956,4275
1688593841233,-230956,4275
1688593841249,-230956,4275
1688593841265,-230956,4275
1688593841280,-230956,4275
1688593841297,-230956,4275
1688593841313,-230956,4275
1688593841330,-230956,4275
1688593841348,-230956,4275
1688593841366,-230956,4275
1688593841382,-230956,4275
1688593841405,-230956,4275
1688593841421,-230956,4275
1688593841440,-230956,4275
1688593841456,-230956,4275
1688593841472,-230956,4275
1688593841489,-230956,4275
1688593841506,-230956,4275
1688593841524,-230956,4275
1688593841540,-230956,4275
1688593841557,-230956,4275
1688593841572,-230956,4275
1688593841590,-230956,4275
1688593841606,-230956,4275
1688593841623,-230956,4275
1688593841642,-230956,4275
1688593841659,-230956,4275
