Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688597142872,-299316,4166
1688597142889,-299316,4166
1688597142907,-299316,4166
1688597142923,-299316,4166
1688597142945,-299316,4166
1688597142961,-299316,4166
1688597142978,-299316,4166
1688597142995,-299316,4166
1688597143014,-299316,4166
1688597143036,-299316,4166
1688597143053,-299316,4166
1688597143071,-299316,4166
1688597143088,-299316,4166
1688597143112,-299316,4166
1688597143128,-299316,4166
1688597143151,-299316,4166
1688597143170,-299316,4166
1688597143189,-299316,4166
1688597143204,-299316,4166
1688597143219,-299316,4166
1688597143235,-299316,4166
1688597143251,-299316,4166
1688597143274,-299316,4166
1688597143291,-299316,4166
1688597143310,-299316,4166
1688597143328,-240722,4166
1688597143364,-240722,4166
1688597143380,-240722,4166
1688597143396,-240722,4166
1688597143413,-240722,4166
1688597143429,-240722,4166
1688597143444,-240722,4166
1688597143458,-240722,4166
1688597143471,-240722,4166
1688597143486,-240722,4166
1688597143507,-240722,4166
1688597143527,-240722,4166
1688597143548,-240722,4166
1688597143572,-240722,4166
1688597143599,-240722,4166
1688597143617,-240722,4166
1688597143632,-240722,4166
1688597143649,-240722,4166
1688597143668,-240722,4166
1688597143682,-240722,4166
1688597143696,-240722,4166
1688597143711,-240722,4166
1688597143725,-240722,4166
1688597143739,-240722,4166
1688597143754,-240722,4166
1688597143768,-240722,4166
1688597143782,-240722,4166
1688597143803,-240722,4166
1688597143818,-240722,4166
1688597143833,-240722,4166
1688597143847,-240722,4166
1688597143861,-240722,4166
1688597143875,-240722,4166
1688597143890,-240722,4166
1688597143904,-240722,4166
1688597143918,-240722,4166
1688597143935,-240722,4166
1688597143951,-240722,4166
1688597143968,-240722,4166
1688597143983,-240722,4166
1688597143999,-240722,4166
1688597144015,-240722,4166
1688597144030,-240722,4166
1688597144048,-240722,4166
1688597144069,-240722,4166
1688597144090,-240722,4166
1688597144108,-240722,4166
1688597144123,-240722,4166
1688597144141,-240722,4166
1688597144157,-240722,4166
1688597144177,-240722,4166
1688597144193,-240722,4166
1688597144212,-240722,4166
1688597144230,-240722,4166
1688597144248,-240722,4166
1688597144264,-240722,4166
1688597144279,-240722,4166
1688597144298,-240722,4166
1688597144315,-240722,4166
1688597144332,-240722,4166
1688597144352,-240722,4166
1688597144370,-240722,4166
1688597144387,-240722,4166
1688597144402,-240722,4166
1688597144417,-240722,4166
1688597144431,-240722,4166
1688597144446,-240722,4166
1688597144462,-240722,4166
1688597144477,-240722,4166
1688597144493,-240722,4166
1688597144508,-240722,4166
1688597144524,-240722,4166
1688597144539,-240722,4166
1688597144555,-240722,4166
1688597144571,-240722,4166
1688597144588,-240722,4166
1688597144604,-240722,4166
1688597144621,-240722,4166
1688597144637,-240722,4166
1688597144652,-240722,4166
1688597144668,-240722,4166
1688597144694,-240722,4166
1688597144716,-240722,4166
1688597144736,-240722,4166
1688597144760,-240722,4166
1688597144776,-240722,4166
1688597144792,-272460,4166
1688597144808,-272460,4166
1688597144825,-272460,4166
1688597144841,-272460,4166
1688597144859,-272460,4166
1688597144873,-272460,4166
1688597144903,-272460,4166
1688597144921,-272460,4166
1688597144937,-272460,4166
1688597144961,-272460,4166
1688597144983,-272460,4166
1688597144998,-272460,4166
1688597145013,-272460,4166
1688597145027,-272460,4166
1688597145041,-272460,4166
1688597145055,-272460,4166
1688597145069,-272460,4166
1688597145083,-272460,4166
1688597145101,-272460,4166
1688597145114,-272460,4166
1688597145135,-272460,4166
1688597145157,-272460,4166
1688597145175,-272460,4166
1688597145191,-272460,4166
1688597145208,-272460,4166
1688597145224,-272460,4166
1688597145244,-272460,4166
1688597145264,-272460,4166
1688597145280,-272460,4166
1688597145296,-272460,4166
1688597145313,-272460,4166
1688597145331,-272460,4166
1688597145346,-272460,4166
1688597145361,-272460,4166
1688597145377,-272460,4166
1688597145394,-272460,4166
1688597145408,-272460,4166
1688597145429,-272460,4166
1688597145446,-272460,4166
1688597145468,-272460,4166
1688597145483,-272460,4166
1688597145501,-272460,4166
1688597145518,-272460,4166
1688597145537,-272460,4166
1688597145552,-272460,4166
1688597145568,-272460,4166
1688597145597,-272460,4166
1688597145614,-272460,4166
1688597145635,-272460,4166
1688597145658,-272460,4166
1688597145673,-272460,4166
1688597145694,-272460,4166
1688597145717,-272460,4166
1688597145738,-272460,4166
1688597145755,-272460,4166
1688597145771,-272460,4166
1688597145790,-272460,4166
1688597145806,-272460,4166
1688597145827,-272460,4166
1688597145851,-272460,4166
1688597145866,-272460,4166
1688597145882,-272460,4166
1688597145899,-272460,4166
1688597145916,-272460,4166
1688597145930,-272460,4166
1688597145946,-272460,4166
1688597145963,-272460,4166
1688597145982,-272460,4166
1688597145996,-272460,4166
1688597146012,-272460,4166
1688597146033,-272460,4166
1688597146048,-272460,4166
1688597146067,-272460,4166
1688597146085,-272460,4166
1688597146100,-272460,4166
1688597146115,-272460,4166
1688597146141,-272460,4166
1688597146169,-272460,4166
1688597146185,-272460,4166
1688597146199,-272460,4166
1688597146214,-272460,4166
1688597146230,-272460,4166
1688597146248,-272460,4166
1688597146261,-272460,4166
1688597146277,-289062,4166
1688597146306,-289062,4166
1688597146324,-289062,4166
1688597146339,-289062,4166
1688597146356,-289062,4166
1688597146374,-289062,4166
1688597146391,-289062,4166
1688597146407,-289062,4166
1688597146426,-289062,4166
1688597146449,-289062,4166
1688597146465,-289062,4166
1688597146479,-289062,4166
1688597146495,-289062,4166
1688597146513,-289062,4166
1688597146534,-289062,4166
1688597146553,-289062,4166
1688597146574,-289062,4166
1688597146595,-289062,4166
1688597146612,-289062,4166
1688597146628,-289062,4166
1688597146643,-289062,4166
1688597146661,-289062,4166
1688597146676,-289062,4166
1688597146697,-289062,4166
1688597146713,-289062,4166
1688597146728,-289062,4166
1688597146747,-289062,4166
1688597146766,-289062,4166
1688597146793,-289062,4166
1688597146822,-289062,4166
1688597146839,-289062,4166
1688597146853,-289062,4166
1688597146874,-289062,4166
1688597146892,-289062,4166
1688597146910,-289062,4166
1688597146925,-289062,4166
1688597146943,-289062,4166
1688597146957,-289062,4166
1688597146975,-289062,4166
1688597146996,-289062,4166
1688597147012,-289062,4166
1688597147028,-289062,4166
1688597147044,-289062,4166
1688597147060,-289062,4166
1688597147076,-289062,4166
1688597147092,-289062,4166
1688597147114,-289062,4166
1688597147128,-289062,4166
1688597147144,-289062,4166
1688597147160,-289062,4166
1688597147175,-289062,4166
1688597147192,-289062,4166
1688597147211,-289062,4166
1688597147231,-289062,4166
1688597147245,-289062,4166
1688597147272,-289062,4166
1688597147296,-289062,4166
1688597147314,-289062,4166
1688597147333,-289062,4166
1688597147357,-289062,4166
1688597147379,-289062,4166
1688597147398,-289062,4166
1688597147417,-289062,4166
1688597147438,-289062,4166
1688597147458,-289062,4166
1688597147492,-289062,4166
1688597147519,-289062,4166
1688597147539,-289062,4166
1688597147556,-289062,4166
1688597147572,-289062,4166
1688597147591,-289062,4166
1688597147609,-289062,4166
1688597147626,-289062,4166
1688597147644,-289062,4166
1688597147661,-289062,4166
1688597147677,-289062,4166
1688597147694,-289062,4166
1688597147712,-289062,4166
1688597147729,-289062,4166
1688597147752,-282226,4166
1688597147768,-282226,4166
1688597147785,-282226,4166
1688597147803,-282226,4166
1688597147821,-282226,4166
1688597147837,-282226,4166
1688597147852,-282226,4166
1688597147873,-282226,4166
1688597147887,-282226,4166
1688597147901,-282226,4166
1688597147915,-282226,4166
1688597147929,-282226,4166
1688597147944,-282226,4166
1688597147958,-282226,4166
1688597147972,-282226,4166
1688597147990,-282226,4166
1688597148009,-282226,4166
1688597148026,-282226,4166
1688597148040,-282226,4166
1688597148054,-282226,4166
1688597148070,-282226,4166
1688597148086,-282226,4166
1688597148109,-282226,4166
1688597148126,-282226,4166
1688597148153,-282226,4166
1688597148175,-282226,4166
1688597148192,-282226,4166
1688597148210,-282226,4166
1688597148230,-282226,4166
1688597148264,-282226,4166
1688597148279,-282226,4166
1688597148295,-282226,4166
1688597148313,-282226,4166
1688597148327,-282226,4166
1688597148344,-282226,4166
1688597148357,-282226,4166
1688597148372,-282226,4166
1688597148387,-282226,4166
1688597148402,-282226,4166
1688597148420,-282226,4166
1688597148436,-282226,4166
1688597148453,-282226,4166
1688597148471,-282226,4166
1688597148487,-282226,4166
1688597148504,-282226,4166
1688597148521,-282226,4166
1688597148537,-282226,4166
1688597148558,-282226,4166
1688597148574,-282226,4166
1688597148591,-282226,4166
1688597148610,-282226,4166
1688597148627,-282226,4166
1688597148644,-282226,4166
1688597148660,-282226,4166
1688597148682,-282226,4166
1688597148708,-282226,4166
1688597148723,-282226,4166
1688597148738,-282226,4166
1688597148753,-282226,4166
1688597148769,-282226,4166
1688597148786,-282226,4166
1688597148802,-282226,4166
1688597148823,-282226,4166
1688597148838,-282226,4166
1688597148853,-282226,4166
1688597148870,-282226,4166
1688597148886,-282226,4166
1688597148901,-282226,4166
1688597148918,-282226,4166
1688597148933,-282226,4166
1688597148950,-282226,4166
1688597148966,-282226,4166
1688597148981,-282226,4166
1688597148999,-282226,4166
1688597149014,-282226,4166
1688597149033,-282226,4166
1688597149049,-282226,4166
1688597149066,-282226,4166
1688597149084,-282226,4166
1688597149100,-282226,4166
1688597149117,-282226,4166
1688597149134,-282226,4166
1688597149156,-282226,4166
1688597149176,-282226,4166
1688597149192,-282226,4166
1688597149209,-282226,4166
1688597149227,-244628,4166
1688597149244,-244628,4166
1688597149260,-244628,4166
1688597149278,-244628,4166
1688597149295,-244628,4166
1688597149311,-244628,4166
1688597149329,-244628,4166
1688597149347,-244628,4166
1688597149366,-244628,4166
1688597149384,-244628,4166
1688597149399,-244628,4166
1688597149415,-244628,4166
1688597149431,-244628,4166
1688597149446,-244628,4166
1688597149461,-244628,4166
1688597149476,-244628,4166
1688597149494,-244628,4166
1688597149511,-244628,4166
1688597149530,-244628,4166
1688597149547,-244628,4166
1688597149562,-244628,4166
1688597149578,-244628,4166
1688597149596,-244628,4166
1688597149612,-244628,4166
1688597149635,-244628,4166
1688597149656,-244628,4166
1688597149674,-244628,4166
1688597149691,-244628,4166
1688597149708,-244628,4166
1688597149725,-244628,4166
1688597149757,-244628,4166
1688597149773,-244628,4166
1688597149798,-244628,4166
1688597149814,-244628,4166
1688597149831,-244628,4166
1688597149846,-244628,4166
1688597149861,-244628,4166
1688597149877,-244628,4166
1688597149893,-244628,4166
1688597149910,-244628,4166
1688597149925,-244628,4166
1688597149940,-244628,4166
1688597149955,-244628,4166
1688597149970,-244628,4166
1688597149985,-244628,4166
1688597150001,-244628,4166
1688597150016,-244628,4166
1688597150032,-244628,4166
1688597150048,-244628,4166
1688597150063,-244628,4166
1688597150079,-244628,4166
1688597150094,-244628,4166
1688597150112,-244628,4166
1688597150128,-244628,4166
1688597150150,-244628,4166
1688597150168,-244628,4166
1688597150194,-244628,4166
1688597150209,-244628,4166
1688597150223,-244628,4166
1688597150238,-244628,4166
1688597150255,-244628,4166
1688597150271,-244628,4166
1688597150289,-244628,4166
1688597150305,-244628,4166
1688597150321,-244628,4166
1688597150338,-244628,4166
1688597150360,-244628,4166
1688597150377,-244628,4166
1688597150394,-244628,4166
1688597150411,-244628,4166
1688597150429,-244628,4166
1688597150446,-244628,4166
1688597150463,-244628,4166
1688597150483,-244628,4166
1688597150498,-244628,4166
1688597150514,-244628,4166
1688597150531,-244628,4166
1688597150549,-244628,4166
1688597150565,-244628,4166
1688597150582,-244628,4166
1688597150603,-244628,4166
1688597150625,-244628,4166
1688597150640,-244628,4166
1688597150656,-244628,4166
1688597150673,-244628,4166
1688597150690,-217773,4166
1688597150707,-217773,4166
1688597150732,-217773,4166
1688597150749,-217773,4166
1688597150768,-217773,4166
1688597150786,-217773,4166
1688597150803,-217773,4166
1688597150819,-217773,4166
1688597150841,-217773,4166
1688597150858,-217773,4166
1688597150879,-217773,4166
1688597150893,-217773,4166
1688597150907,-217773,4166
1688597150920,-217773,4166
1688597150936,-217773,4166
1688597150957,-217773,4166
1688597150973,-217773,4166
1688597150988,-217773,4166
1688597151005,-217773,4166
1688597151019,-217773,4166
1688597151036,-217773,4166
1688597151051,-217773,4166
1688597151066,-217773,4166
1688597151081,-217773,4166
1688597151098,-217773,4166
1688597151114,-217773,4166
1688597151129,-217773,4166
1688597151144,-217773,4166
1688597151159,-217773,4166
1688597151174,-217773,4166
1688597151199,-217773,4166
1688597151215,-217773,4166
1688597151233,-217773,4166
1688597151249,-217773,4166
1688597151269,-217773,4166
1688597151286,-217773,4166
1688597151303,-217773,4166
1688597151320,-217773,4166
1688597151337,-217773,4166
1688597151355,-217773,4166
1688597151374,-217773,4166
1688597151393,-217773,4166
1688597151415,-217773,4166
1688597151436,-217773,4166
1688597151456,-217773,4166
1688597151475,-217773,4166
1688597151492,-217773,4166
1688597151509,-217773,4166
1688597151527,-217773,4166
1688597151544,-217773,4166
1688597151561,-217773,4166
1688597151577,-217773,4166
1688597151594,-217773,4166
1688597151614,-217773,4166
1688597151630,-217773,4166
1688597151645,-217773,4166
1688597151661,-217773,4166
1688597151679,-217773,4166
1688597151696,-217773,4166
1688597151713,-217773,4166
1688597151728,-217773,4166
1688597151744,-217773,4166
1688597151759,-217773,4166
1688597151777,-217773,4166
1688597151800,-217773,4166
1688597151817,-217773,4166
1688597151834,-217773,4166
1688597151849,-217773,4166
1688597151866,-217773,4166
1688597151882,-217773,4166
1688597151898,-217773,4166
1688597151917,-217773,4166
1688597151934,-217773,4166
1688597151953,-217773,4166
1688597151970,-217773,4166
1688597151987,-217773,4166
1688597152004,-217773,4166
1688597152020,-217773,4166
1688597152040,-217773,4166
1688597152058,-217773,4166
1688597152074,-217773,4166
1688597152090,-217773,4166
1688597152107,-217773,4166
1688597152124,-217773,4166
1688597152141,-217773,4166
1688597152157,-217773,4166
1688597152172,-229980,4166
1688597152188,-229980,4166
1688597152203,-229980,4166
1688597152218,-229980,4166
1688597152234,-229980,4166
1688597152249,-229980,4166
1688597152264,-229980,4166
1688597152280,-229980,4166
1688597152295,-229980,4166
1688597152315,-229980,4166
1688597152330,-229980,4166
1688597152345,-229980,4166
1688597152361,-229980,4166
1688597152377,-229980,4166
1688597152399,-229980,4166
1688597152417,-229980,4166
1688597152435,-229980,4166
1688597152451,-229980,4166
1688597152468,-229980,4166
