Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688597668766,-472656,4174
1688597668779,-472656,4174
1688597668793,-472656,4174
1688597668806,-472656,4174
1688597668820,-472656,4174
1688597668833,-472656,4174
1688597668847,-472656,4174
1688597668860,-472656,4174
1688597668874,-472656,4174
1688597668887,-472656,4174
1688597668901,-472656,4174
1688597668914,-472656,4174
1688597668928,-472656,4174
1688597668942,-472656,4174
1688597668955,-472656,4174
1688597668969,-472656,4174
1688597668982,-472656,4174
1688597668996,-472656,4174
1688597669009,-472656,4174
1688597669022,-472656,4174
1688597669035,-472656,4174
1688597669048,-472656,4174
1688597669062,-472656,4174
1688597669075,-472656,4174
1688597669089,-472656,4174
1688597669103,-472656,4174
1688597669116,-472656,4174
1688597669129,-472656,4174
1688597669143,-472656,4174
1688597669156,-472656,4174
1688597669170,-472656,4174
1688597669185,-472656,4174
1688597669199,-472656,4174
1688597669212,-472656,4174
1688597669226,-472656,4174
1688597669240,-472656,4174
1688597669256,-472656,4174
1688597669275,-472656,4174
1688597669291,-472656,4174
1688597669310,-472656,4174
1688597669334,-472656,4174
1688597669348,-472656,4174
1688597669364,-472656,4174
1688597669382,-472656,4174
1688597669403,-472656,4174
1688597669428,-472656,4174
1688597669446,-472656,4174
1688597669464,-472656,4174
1688597669480,-327636,4174
1688597669497,-327636,4174
1688597669514,-327636,4174
1688597669529,-327636,4174
1688597669548,-327636,4174
1688597669563,-327636,4174
1688597669579,-327636,4174
1688597669596,-327636,4174
1688597669613,-327636,4174
1688597669628,-327636,4174
1688597669642,-327636,4174
1688597669665,-327636,4174
1688597669679,-327636,4174
1688597669694,-327636,4174
1688597669709,-327636,4174
1688597669725,-327636,4174
1688597669748,-327636,4174
1688597669766,-327636,4174
1688597669784,-327636,4174
1688597669800,-327636,4174
1688597669821,-327636,4174
1688597669837,-327636,4174
1688597669855,-327636,4174
1688597669871,-327636,4174
1688597669890,-327636,4174
1688597669910,-327636,4174
1688597669925,-327636,4174
1688597669942,-327636,4174
1688597669956,-327636,4174
1688597669971,-327636,4174
1688597669987,-327636,4174
1688597670003,-327636,4174
1688597670028,-327636,4174
1688597670045,-327636,4174
1688597670060,-327636,4174
1688597670075,-327636,4174
1688597670089,-327636,4174
1688597670104,-327636,4174
1688597670125,-327636,4174
1688597670144,-327636,4174
1688597670161,-327636,4174
1688597670175,-327636,4174
1688597670192,-327636,4174
1688597670208,-327636,4174
1688597670228,-327636,4174
1688597670244,-327636,4174
1688597670262,-327636,4174
1688597670283,-327636,4174
1688597670297,-327636,4174
1688597670313,-327636,4174
1688597670333,-327636,4174
1688597670348,-327636,4174
1688597670364,-327636,4174
1688597670380,-327636,4174
1688597670405,-327636,4174
1688597670420,-327636,4174
1688597670437,-327636,4174
1688597670452,-327636,4174
1688597670473,-327636,4174
1688597670491,-327636,4174
1688597670509,-327636,4174
1688597670525,-327636,4174
1688597670545,-327636,4174
1688597670573,-327636,4174
1688597670591,-327636,4174
1688597670606,-327636,4174
1688597670626,-327636,4174
1688597670641,-327636,4174
1688597670656,-327636,4174
1688597670672,-327636,4174
1688597670687,-327636,4174
1688597670702,-327636,4174
1688597670717,-327636,4174
1688597670731,-327636,4174
1688597670748,-327636,4174
1688597670767,-327636,4174
1688597670781,-327636,4174
1688597670799,-327636,4174
1688597670814,-327636,4174
1688597670829,-327636,4174
1688597670844,-327636,4174
1688597670870,-327636,4174
1688597670891,-327636,4174
1688597670906,-327636,4174
1688597670926,-327636,4174
1688597670949,-301269,4174
1688597670965,-301269,4174
1688597670988,-301269,4174
1688597671015,-301269,4174
1688597671029,-301269,4174
1688597671044,-301269,4174
1688597671061,-301269,4174
1688597671075,-301269,4174
1688597671093,-301269,4174
1688597671111,-301269,4174
1688597671128,-301269,4174
1688597671145,-301269,4174
1688597671161,-301269,4174
1688597671177,-301269,4174
1688597671192,-301269,4174
1688597671209,-301269,4174
1688597671231,-301269,4174
1688597671264,-301269,4174
1688597671279,-301269,4174
1688597671294,-301269,4174
1688597671309,-301269,4174
1688597671325,-301269,4174
1688597671343,-301269,4174
1688597671358,-301269,4174
1688597671374,-301269,4174
1688597671389,-301269,4174
1688597671403,-301269,4174
1688597671417,-301269,4174
1688597671432,-301269,4174
1688597671446,-301269,4174
1688597671469,-301269,4174
1688597671484,-301269,4174
1688597671504,-301269,4174
1688597671526,-301269,4174
1688597671550,-301269,4174
1688597671565,-301269,4174
1688597671589,-301269,4174
1688597671605,-301269,4174
1688597671624,-301269,4174
1688597671645,-301269,4174
1688597671660,-301269,4174
1688597671681,-301269,4174
1688597671709,-301269,4174
1688597671730,-301269,4174
1688597671748,-301269,4174
1688597671763,-301269,4174
1688597671778,-301269,4174
1688597671793,-301269,4174
1688597671809,-301269,4174
1688597671835,-301269,4174
1688597671853,-301269,4174
1688597671870,-301269,4174
1688597671888,-301269,4174
1688597671908,-301269,4174
1688597671924,-301269,4174
1688597671949,-301269,4174
1688597671965,-301269,4174
1688597671985,-301269,4174
1688597671999,-301269,4174
1688597672014,-301269,4174
1688597672031,-301269,4174
1688597672050,-301269,4174
1688597672073,-301269,4174
1688597672098,-301269,4174
1688597672113,-301269,4174
1688597672130,-301269,4174
1688597672148,-301269,4174
1688597672166,-301269,4174
1688597672195,-301269,4174
1688597672218,-301269,4174
1688597672236,-301269,4174
1688597672261,-301269,4174
1688597672278,-301269,4174
1688597672301,-301269,4174
1688597672323,-301269,4174
1688597672337,-301269,4174
1688597672351,-301269,4174
1688597672367,-301269,4174
1688597672385,-301269,4174
1688597672401,-301269,4174
1688597672417,-249511,4174
1688597672440,-249511,4174
1688597672459,-249511,4174
1688597672476,-249511,4174
1688597672493,-249511,4174
1688597672512,-249511,4174
1688597672529,-249511,4174
1688597672555,-249511,4174
1688597672579,-249511,4174
1688597672595,-249511,4174
1688597672609,-249511,4174
1688597672624,-249511,4174
1688597672641,-249511,4174
1688597672657,-249511,4174
1688597672685,-249511,4174
1688597672700,-249511,4174
1688597672714,-249511,4174
1688597672729,-249511,4174
1688597672745,-249511,4174
1688597672761,-249511,4174
1688597672777,-249511,4174
1688597672812,-249511,4174
1688597672827,-249511,4174
1688597672841,-249511,4174
1688597672857,-249511,4174
1688597672872,-249511,4174
1688597672889,-249511,4174
1688597672917,-249511,4174
1688597672936,-249511,4174
1688597672952,-249511,4174
1688597672969,-249511,4174
1688597672987,-249511,4174
1688597673004,-249511,4174
1688597673024,-249511,4174
1688597673042,-249511,4174
1688597673068,-249511,4174
1688597673085,-249511,4174
1688597673100,-249511,4174
1688597673121,-249511,4174
1688597673144,-249511,4174
1688597673176,-249511,4174
1688597673194,-249511,4174
1688597673208,-249511,4174
1688597673223,-249511,4174
1688597673239,-249511,4174
1688597673255,-249511,4174
1688597673287,-249511,4174
1688597673301,-249511,4174
1688597673315,-249511,4174
1688597673331,-249511,4174
1688597673350,-249511,4174
1688597673369,-249511,4174
1688597673397,-249511,4174
1688597673421,-249511,4174
1688597673436,-249511,4174
1688597673450,-249511,4174
1688597673467,-249511,4174
1688597673489,-249511,4174
1688597673515,-249511,4174
1688597673536,-249511,4174
1688597673550,-249511,4174
1688597673565,-249511,4174
1688597673587,-249511,4174
1688597673605,-249511,4174
1688597673632,-249511,4174
1688597673655,-249511,4174
1688597673671,-249511,4174
1688597673692,-249511,4174
1688597673708,-249511,4174
1688597673724,-249511,4174
1688597673744,-249511,4174
1688597673760,-249511,4174
1688597673777,-249511,4174
1688597673791,-249511,4174
1688597673807,-249511,4174
1688597673823,-249511,4174
1688597673840,-249511,4174
1688597673878,-249511,4174
1688597673901,-305663,4174
1688597673917,-305663,4174
1688597673935,-305663,4174
1688597673951,-305663,4174
1688597673968,-305663,4174
1688597673991,-305663,4174
1688597674008,-305663,4174
1688597674027,-305663,4174
1688597674044,-305663,4174
1688597674060,-305663,4174
1688597674078,-305663,4174
1688597674096,-305663,4174
1688597674114,-305663,4174
1688597674134,-305663,4174
1688597674156,-305663,4174
1688597674174,-305663,4174
1688597674191,-305663,4174
1688597674209,-305663,4174
1688597674231,-305663,4174
1688597674247,-305663,4174
1688597674263,-305663,4174
1688597674284,-305663,4174
1688597674301,-305663,4174
1688597674319,-305663,4174
1688597674335,-305663,4174
1688597674353,-305663,4174
1688597674370,-305663,4174
1688597674390,-305663,4174
1688597674409,-305663,4174
1688597674428,-305663,4174
1688597674446,-305663,4174
1688597674467,-305663,4174
1688597674484,-305663,4174
1688597674501,-305663,4174
1688597674518,-305663,4174
1688597674538,-305663,4174
1688597674555,-305663,4174
1688597674571,-305663,4174
1688597674590,-305663,4174
1688597674623,-305663,4174
1688597674638,-305663,4174
1688597674652,-305663,4174
1688597674673,-305663,4174
1688597674690,-305663,4174
1688597674712,-305663,4174
1688597674730,-305663,4174
1688597674748,-305663,4174
1688597674765,-305663,4174
1688597674781,-305663,4174
1688597674797,-305663,4174
1688597674814,-305663,4174
1688597674830,-305663,4174
1688597674847,-305663,4174
1688597674866,-305663,4174
1688597674890,-305663,4174
1688597674908,-305663,4174
1688597674924,-305663,4174
1688597674944,-305663,4174
1688597674960,-305663,4174
1688597674979,-305663,4174
1688597674997,-305663,4174
1688597675015,-305663,4174
1688597675034,-305663,4174
1688597675053,-305663,4174
1688597675072,-305663,4174
1688597675088,-305663,4174
1688597675107,-305663,4174
1688597675125,-305663,4174
1688597675143,-305663,4174
1688597675160,-305663,4174
1688597675177,-305663,4174
1688597675195,-305663,4174
1688597675211,-305663,4174
1688597675231,-305663,4174
1688597675251,-305663,4174
1688597675268,-305663,4174
1688597675284,-305663,4174
1688597675305,-305663,4174
1688597675324,-305663,4174
1688597675342,-305663,4174
1688597675359,-305663,4174
1688597675376,-232910,4174
1688597675392,-232910,4174
1688597675408,-232910,4174
1688597675429,-232910,4174
1688597675445,-232910,4174
1688597675461,-232910,4174
1688597675478,-232910,4174
1688597675495,-232910,4174
1688597675510,-232910,4174
1688597675526,-232910,4174
1688597675545,-232910,4174
1688597675562,-232910,4174
1688597675582,-232910,4174
1688597675599,-232910,4174
1688597675616,-232910,4174
1688597675633,-232910,4174
1688597675649,-232910,4174
1688597675667,-232910,4174
1688597675684,-232910,4174
1688597675701,-232910,4174
1688597675719,-232910,4174
1688597675737,-232910,4174
1688597675755,-232910,4174
1688597675772,-232910,4174
1688597675792,-232910,4174
1688597675810,-232910,4174
1688597675836,-232910,4174
1688597675862,-232910,4174
1688597675880,-232910,4174
1688597675896,-232910,4174
1688597675919,-232910,4174
1688597675938,-232910,4174
1688597675952,-232910,4174
1688597675968,-232910,4174
1688597675986,-232910,4174
1688597676004,-232910,4174
1688597676023,-232910,4174
1688597676040,-232910,4174
1688597676058,-232910,4174
1688597676074,-232910,4174
1688597676091,-232910,4174
1688597676107,-232910,4174
1688597676124,-232910,4174
1688597676140,-232910,4174
1688597676158,-232910,4174
1688597676176,-232910,4174
1688597676197,-232910,4174
1688597676215,-232910,4174
1688597676233,-232910,4174
1688597676253,-232910,4174
1688597676271,-232910,4174
1688597676289,-232910,4174
1688597676309,-232910,4174
1688597676328,-232910,4174
1688597676348,-232910,4174
1688597676366,-232910,4174
1688597676388,-232910,4174
1688597676406,-232910,4174
1688597676425,-232910,4174
1688597676442,-232910,4174
1688597676458,-232910,4174
1688597676476,-232910,4174
1688597676494,-232910,4174
1688597676513,-232910,4174
1688597676531,-232910,4174
1688597676569,-232910,4174
1688597676586,-232910,4174
1688597676603,-232910,4174
1688597676620,-232910,4174
1688597676644,-232910,4174
1688597676662,-232910,4174
1688597676679,-232910,4174
1688597676696,-232910,4174
1688597676713,-232910,4174
1688597676729,-232910,4174
1688597676756,-232910,4174
1688597676777,-232910,4174
1688597676794,-232910,4174
1688597676812,-232910,4174
1688597676830,-232910,4174
1688597676847,-217773,4174
1688597676873,-217773,4174
1688597676890,-217773,4174
1688597676908,-217773,4174
1688597676926,-217773,4174
1688597676964,-217773,4174
1688597676984,-217773,4174
1688597677000,-217773,4174
1688597677021,-217773,4174
1688597677036,-217773,4174
1688597677055,-217773,4174
1688597677069,-217773,4174
1688597677085,-217773,4174
1688597677100,-217773,4174
1688597677118,-217773,4174
1688597677133,-217773,4174
1688597677150,-217773,4174
1688597677169,-217773,4174
1688597677186,-217773,4174
1688597677203,-217773,4174
1688597677224,-217773,4174
1688597677238,-217773,4174
1688597677257,-217773,4174
1688597677272,-217773,4174
1688597677289,-217773,4174
1688597677307,-217773,4174
1688597677326,-217773,4174
1688597677346,-217773,4174
1688597677365,-217773,4174
1688597677383,-217773,4174
1688597677400,-217773,4174
1688597677421,-217773,4174
1688597677437,-217773,4174
1688597677459,-217773,4174
1688597677479,-217773,4174
1688597677503,-217773,4174
1688597677521,-217773,4174
1688597677542,-217773,4174
1688597677559,-217773,4174
1688597677578,-217773,4174
1688597677593,-217773,4174
1688597677619,-217773,4174
1688597677640,-217773,4174
1688597677659,-217773,4174
1688597677678,-217773,4174
1688597677705,-217773,4174
1688597677728,-217773,4174
1688597677749,-217773,4174
1688597677771,-217773,4174
1688597677791,-217773,4174
1688597677809,-217773,4174
1688597677832,-217773,4174
1688597677855,-217773,4174
1688597677871,-217773,4174
1688597677886,-217773,4174
1688597677900,-217773,4174
1688597677915,-217773,4174
1688597677930,-217773,4174
1688597677951,-217773,4174
1688597677969,-217773,4174
1688597677984,-217773,4174
1688597677999,-217773,4174
1688597678015,-217773,4174
1688597678031,-217773,4174
1688597678050,-217773,4174
1688597678069,-217773,4174
1688597678087,-217773,4174
1688597678105,-217773,4174
1688597678121,-217773,4174
1688597678139,-217773,4174
1688597678157,-217773,4174
1688597678175,-217773,4174
1688597678192,-217773,4174
1688597678209,-217773,4174
1688597678227,-217773,4174
1688597678241,-217773,4174
1688597678255,-217773,4174
1688597678270,-217773,4174
1688597678284,-217773,4174
1688597678300,-217773,4174
1688597678315,-304199,4174
1688597678329,-304199,4174
1688597678344,-304199,4174
1688597678358,-304199,4174
1688597678373,-304199,4174
1688597678388,-304199,4174
1688597678403,-304199,4174
1688597678417,-304199,4174
1688597678433,-304199,4174
1688597678449,-304199,4174
1688597678465,-304199,4174
1688597678481,-304199,4174
1688597678499,-304199,4174
1688597678516,-304199,4174
1688597678533,-304199,4174
1688597678556,-304199,4174
1688597678572,-304199,4174
1688597678589,-304199,4174
1688597678607,-304199,4174
1688597678622,-304199,4174
1688597678639,-304199,4174
1688597678657,-304199,4174
1688597678687,-304199,4174
1688597678708,-304199,4174
1688597678723,-304199,4174
1688597678740,-304199,4174
1688597678755,-304199,4174
1688597678771,-304199,4174
1688597678787,-304199,4174
1688597678806,-304199,4174
1688597678826,-304199,4174
1688597678845,-304199,4174
1688597678860,-304199,4174
1688597678875,-304199,4174
1688597678890,-304199,4174
1688597678905,-304199,4174
1688597678921,-304199,4174
1688597678943,-304199,4174
1688597678958,-304199,4174
1688597678973,-304199,4174
1688597678987,-304199,4174
1688597679005,-304199,4174
1688597679026,-304199,4174
1688597679044,-304199,4174
1688597679063,-304199,4174
1688597679080,-304199,4174
1688597679098,-304199,4174
1688597679115,-304199,4174
1688597679131,-304199,4174
1688597679149,-304199,4174
1688597679166,-304199,4174
1688597679181,-304199,4174
1688597679197,-304199,4174
1688597679219,-304199,4174
1688597679246,-304199,4174
1688597679261,-304199,4174
1688597679275,-304199,4174
1688597679291,-304199,4174
1688597679307,-304199,4174
1688597679324,-304199,4174
1688597679340,-304199,4174
1688597679355,-304199,4174
1688597679371,-304199,4174
1688597679393,-304199,4174
1688597679407,-304199,4174
1688597679422,-304199,4174
1688597679436,-304199,4174
1688597679450,-304199,4174
1688597679465,-304199,4174
1688597679479,-304199,4174
1688597679494,-304199,4174
1688597679508,-304199,4174
1688597679523,-304199,4174
1688597679538,-304199,4174
1688597679552,-304199,4174
1688597679567,-304199,4174
1688597679583,-304199,4174
1688597679599,-304199,4174
1688597679618,-304199,4174
1688597679637,-304199,4174
1688597679658,-304199,4174
1688597679680,-304199,4174
1688597679697,-304199,4174
1688597679716,-304199,4174
1688597679733,-304199,4174
1688597679757,-304199,4174
1688597679784,-304199,4174
1688597679809,-284179,4174
1688597679825,-284179,4174
1688597679840,-284179,4174
1688597679856,-284179,4174
1688597679874,-284179,4174
1688597679890,-284179,4174
1688597679905,-284179,4174
1688597679921,-284179,4174
1688597679935,-284179,4174
1688597679958,-284179,4174
1688597679986,-284179,4174
1688597680001,-284179,4174
1688597680018,-284179,4174
1688597680034,-284179,4174
1688597680056,-284179,4174
1688597680073,-284179,4174
1688597680088,-284179,4174
1688597680104,-284179,4174
1688597680119,-284179,4174
1688597680141,-284179,4174
1688597680158,-284179,4174
1688597680181,-284179,4174
1688597680200,-284179,4174
1688597680219,-284179,4174
1688597680236,-284179,4174
1688597680260,-284179,4174
1688597680281,-284179,4174
1688597680303,-284179,4174
1688597680319,-284179,4174
1688597680338,-284179,4174
1688597680365,-284179,4174
1688597680387,-284179,4174
1688597680404,-284179,4174
1688597680419,-284179,4174
1688597680436,-284179,4174
1688597680452,-284179,4174
1688597680469,-284179,4174
1688597680484,-284179,4174
1688597680498,-284179,4174
1688597680514,-284179,4174
1688597680530,-284179,4174
1688597680547,-284179,4174
1688597680563,-284179,4174
1688597680578,-284179,4174
1688597680594,-284179,4174
1688597680609,-284179,4174
1688597680625,-284179,4174
1688597680641,-284179,4174
1688597680666,-284179,4174
1688597680682,-284179,4174
1688597680699,-284179,4174
1688597680714,-284179,4174
1688597680730,-284179,4174
1688597680748,-284179,4174
1688597680764,-284179,4174
1688597680786,-284179,4174
1688597680801,-284179,4174
1688597680817,-284179,4174
1688597680843,-284179,4174
1688597680860,-284179,4174
1688597680876,-284179,4174
1688597680894,-284179,4174
1688597680910,-284179,4174
1688597680927,-284179,4174
1688597680945,-284179,4174
1688597680963,-284179,4174
1688597680980,-284179,4174
1688597680996,-284179,4174
1688597681012,-284179,4174
1688597681030,-284179,4174
1688597681047,-284179,4174
1688597681065,-284179,4174
1688597681080,-284179,4174
1688597681115,-284179,4174
1688597681132,-284179,4174
1688597681147,-284179,4174
1688597681162,-284179,4174
1688597681177,-284179,4174
1688597681192,-284179,4174
1688597681207,-284179,4174
1688597681244,-284179,4174
1688597681258,-284179,4174
1688597681273,-267089,4174
1688597681289,-267089,4174
1688597681307,-267089,4174
1688597681321,-267089,4174
1688597681337,-267089,4174
1688597681351,-267089,4174
1688597681367,-267089,4174
1688597681381,-267089,4174
1688597681397,-267089,4174
1688597681416,-267089,4174
1688597681434,-267089,4174
1688597681447,-267089,4174
1688597681465,-267089,4174
1688597681480,-267089,4174
1688597681496,-267089,4174
1688597681513,-267089,4174
1688597681539,-267089,4174
1688597681554,-267089,4174
1688597681570,-267089,4174
1688597681583,-267089,4174
1688597681599,-267089,4174
1688597681614,-267089,4174
1688597681628,-267089,4174
1688597681646,-267089,4174
1688597681661,-267089,4174
1688597681678,-267089,4174
1688597681700,-267089,4174
1688597681715,-267089,4174
1688597681730,-267089,4174
1688597681745,-267089,4174
1688597681761,-267089,4174
1688597681778,-267089,4174
1688597681793,-267089,4174
1688597681809,-267089,4174
1688597681826,-267089,4174
1688597681847,-267089,4174
1688597681864,-267089,4174
1688597681880,-267089,4174
1688597681896,-267089,4174
1688597681913,-267089,4174
1688597681928,-267089,4174
1688597681945,-267089,4174
1688597681960,-267089,4174
1688597681974,-267089,4174
1688597681991,-267089,4174
1688597682018,-267089,4174
1688597682032,-267089,4174
1688597682046,-267089,4174
1688597682063,-267089,4174
1688597682079,-267089,4174
1688597682093,-267089,4174
1688597682110,-267089,4174
1688597682127,-267089,4174
1688597682145,-267089,4174
1688597682164,-267089,4174
1688597682185,-267089,4174
1688597682203,-267089,4174
1688597682221,-267089,4174
1688597682237,-267089,4174
1688597682254,-267089,4174
1688597682274,-267089,4174
1688597682292,-267089,4174
1688597682311,-267089,4174
1688597682328,-267089,4174
1688597682345,-267089,4174
1688597682361,-267089,4174
1688597682378,-267089,4174
1688597682397,-267089,4174
1688597682413,-267089,4174
1688597682431,-267089,4174
1688597682447,-267089,4174
1688597682465,-267089,4174
1688597682485,-267089,4174
1688597682505,-267089,4174
1688597682526,-267089,4174
1688597682549,-267089,4174
1688597682568,-267089,4174
1688597682584,-267089,4174
1688597682602,-267089,4174
1688597682618,-267089,4174
1688597682638,-267089,4174
1688597682653,-267089,4174
1688597682668,-267089,4174
1688597682683,-267089,4174
1688597682699,-267089,4174
1688597682716,-267089,4174
1688597682731,-267089,4174
1688597682746,-270995,4174
1688597682762,-270995,4174
1688597682785,-270995,4174
1688597682800,-270995,4174
1688597682816,-270995,4174
1688597682834,-270995,4174
1688597682849,-270995,4174
1688597682866,-270995,4174
1688597682886,-270995,4174
1688597682905,-270995,4174
1688597682922,-270995,4174
1688597682940,-270995,4174
1688597682956,-270995,4174
1688597682972,-270995,4174
1688597682991,-270995,4174
1688597683009,-270995,4174
1688597683029,-270995,4174
1688597683047,-270995,4174
1688597683063,-270995,4174
1688597683084,-270995,4174
1688597683100,-270995,4174
1688597683118,-270995,4174
1688597683141,-270995,4174
1688597683160,-270995,4174
1688597683177,-270995,4174
1688597683194,-270995,4174
1688597683210,-270995,4174
1688597683231,-270995,4174
1688597683249,-270995,4174
1688597683267,-270995,4174
1688597683283,-270995,4174
1688597683301,-270995,4174
1688597683319,-270995,4174
1688597683336,-270995,4174
1688597683365,-270995,4174
1688597683386,-270995,4174
1688597683405,-270995,4174
1688597683423,-270995,4174
1688597683440,-270995,4174
1688597683457,-270995,4174
1688597683477,-270995,4174
1688597683494,-270995,4174
1688597683510,-270995,4174
1688597683527,-270995,4174
1688597683543,-270995,4174
1688597683558,-270995,4174
1688597683572,-270995,4174
1688597683597,-270995,4174
1688597683621,-270995,4174
1688597683639,-270995,4174
1688597683661,-270995,4174
1688597683689,-270995,4174
1688597683710,-270995,4174
1688597683739,-270995,4174
1688597683755,-270995,4174
1688597683768,-270995,4174
1688597683783,-270995,4174
1688597683798,-270995,4174
1688597683813,-270995,4174
1688597683828,-270995,4174
1688597683844,-270995,4174
1688597683863,-270995,4174
1688597683879,-270995,4174
1688597683894,-270995,4174
1688597683909,-270995,4174
1688597683925,-270995,4174
1688597683940,-270995,4174
1688597683956,-270995,4174
1688597683971,-270995,4174
1688597683989,-270995,4174
1688597684006,-270995,4174
1688597684025,-270995,4174
1688597684044,-270995,4174
1688597684059,-270995,4174
1688597684075,-270995,4174
1688597684090,-270995,4174
1688597684108,-270995,4174
1688597684123,-270995,4174
1688597684137,-270995,4174
1688597684154,-270995,4174
1688597684171,-270995,4174
1688597684194,-270995,4174
1688597684211,-226074,4174
1688597684229,-226074,4174
1688597684245,-226074,4174
1688597684262,-226074,4174
1688597684279,-226074,4174
1688597684297,-226074,4174
1688597684315,-226074,4174
1688597684332,-226074,4174
1688597684349,-226074,4174
1688597684364,-226074,4174
1688597684381,-226074,4174
1688597684397,-226074,4174
1688597684413,-226074,4174
1688597684437,-226074,4174
1688597684455,-226074,4174
1688597684472,-226074,4174
1688597684488,-226074,4174
1688597684502,-226074,4174
1688597684518,-226074,4174
1688597684534,-226074,4174
1688597684556,-226074,4174
1688597684571,-226074,4174
1688597684589,-226074,4174
1688597684607,-226074,4174
1688597684624,-226074,4174
1688597684642,-226074,4174
1688597684659,-226074,4174
1688597684677,-226074,4174
1688597684693,-226074,4174
1688597684710,-226074,4174
1688597684727,-226074,4174
1688597684743,-226074,4174
1688597684760,-226074,4174
1688597684776,-226074,4174
1688597684795,-226074,4174
1688597684811,-226074,4174
1688597684830,-226074,4174
1688597684847,-226074,4174
1688597684864,-226074,4174
1688597684881,-226074,4174
1688597684898,-226074,4174
1688597684914,-226074,4174
1688597684930,-226074,4174
1688597684947,-226074,4174
1688597684963,-226074,4174
1688597684980,-226074,4174
1688597684997,-226074,4174
1688597685011,-226074,4174
1688597685034,-226074,4174
1688597685050,-226074,4174
1688597685066,-226074,4174
1688597685081,-226074,4174
1688597685096,-226074,4174
1688597685111,-226074,4174
1688597685126,-226074,4174
1688597685144,-226074,4174
1688597685163,-226074,4174
1688597685182,-226074,4174
1688597685198,-226074,4174
1688597685214,-226074,4174
1688597685230,-226074,4174
1688597685248,-226074,4174
1688597685267,-226074,4174
1688597685283,-226074,4174
1688597685303,-226074,4174
1688597685323,-226074,4174
1688597685339,-226074,4174
1688597685357,-226074,4174
1688597685381,-226074,4174
1688597685399,-226074,4174
1688597685415,-226074,4174
1688597685434,-226074,4174
1688597685453,-226074,4174
1688597685469,-226074,4174
1688597685490,-226074,4174
1688597685510,-226074,4174
1688597685528,-226074,4174
1688597685549,-226074,4174
1688597685564,-226074,4174
1688597685579,-226074,4174
1688597685596,-226074,4174
1688597685613,-226074,4174
1688597685634,-226074,4174
1688597685650,-226074,4174
1688597685668,-226074,4174
1688597685684,-226074,4174
1688597685700,-234863,4174
1688597685717,-234863,4174
1688597685734,-234863,4174
1688597685758,-234863,4174
1688597685774,-234863,4174
1688597685789,-234863,4174
1688597685805,-234863,4174
1688597685819,-234863,4174
1688597685836,-234863,4174
1688597685854,-234863,4174
1688597685877,-234863,4174
1688597685895,-234863,4174
1688597685913,-234863,4174
1688597685929,-234863,4174
1688597685944,-234863,4174
1688597685960,-234863,4174
1688597685975,-234863,4174
1688597685995,-234863,4174
1688597686011,-234863,4174
1688597686032,-234863,4174
1688597686048,-234863,4174
1688597686064,-234863,4174
1688597686079,-234863,4174
1688597686094,-234863,4174
1688597686112,-234863,4174
1688597686128,-234863,4174
1688597686148,-234863,4174
1688597686163,-234863,4174
1688597686178,-234863,4174
1688597686193,-234863,4174
1688597686208,-234863,4174
1688597686224,-234863,4174
1688597686240,-234863,4174
1688597686255,-234863,4174
1688597686271,-234863,4174
1688597686287,-234863,4174
1688597686302,-234863,4174
1688597686318,-234863,4174
1688597686333,-234863,4174
1688597686350,-234863,4174
