Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688486309515,-138183,4293
1688486309628,-138183,4293
1688486309740,-138183,4293
1688486309848,-138183,4293
1688486309967,-138183,4293
1688486310081,-138183,4293
1688486310196,-138183,4293
1688486310308,-138183,4293
1688486310420,-137206,4293
1688486310529,-137206,4293
1688486310639,-137206,4293
1688486310750,-137206,4293
1688486310865,-137206,4293
1688486310977,-137206,4293
1688486311095,-137206,4293
1688486311210,-137206,4293
1688486311325,-137206,4293
1688486311438,-137206,4293
1688486311551,-137206,4293
1688486311659,-137206,4293
1688486311772,-137206,4293
1688486311885,-217285,4293
1688486312001,-217285,4293
1688486312119,-217285,4293
1688486312234,-217285,4293
1688486312347,-217285,4293
1688486312465,-217285,4293
1688486312576,-217285,4293
1688486312684,-217285,4293
1688486312795,-217285,4293
1688486312903,-217285,4293
1688486313019,-217285,4293
1688486313132,-217285,4293
1688486313248,-217285,4293
1688486313364,-139648,4293
1688486313478,-139648,4293
1688486313592,-139648,4293
1688486313707,-139648,4293
1688486313821,-139648,4293
1688486313929,-139648,4293
1688486314045,-139648,4293
1688486314157,-139648,4293
1688486314274,-139648,4293
1688486314390,-139648,4293
1688486314507,-139648,4293
1688486314616,-139648,4293
1688486314731,-139648,4293
1688486314851,-145507,4293
1688486314959,-145507,4293
1688486315068,-145507,4293
1688486315182,-145507,4293
1688486315297,-145507,4293
1688486315408,-145507,4293
1688486315517,-145507,4293
1688486315629,-145507,4293
1688486315743,-145507,4293
1688486315858,-145507,4293
1688486315971,-145507,4293
1688486316079,-145507,4293
1688486316187,-145507,4293
1688486316304,-280761,4293
1688486316421,-280761,4293
1688486316534,-280761,4293
1688486316650,-280761,4293
1688486316764,-280761,4293
1688486316873,-280761,4293
1688486316989,-280761,4293
1688486317104,-280761,4293
1688486317215,-280761,4293
1688486317324,-280761,4293
1688486317438,-280761,4293
1688486317567,-280761,4293
1688486317678,-280761,4293
1688486317787,-173339,4293
1688486317895,-173339,4293
1688486318008,-173339,4293
1688486318121,-173339,4293
1688486318230,-173339,4293
1688486318339,-173339,4293
1688486318446,-173339,4293
1688486318562,-173339,4293
1688486318677,-173339,4293
1688486318789,-173339,4293
1688486318914,-173339,4293
1688486319029,-173339,4293
1688486319145,-173339,4293
1688486319258,-137206,4293
1688486319373,-137206,4293
1688486319482,-137206,4293
1688486319590,-137206,4293
1688486319704,-137206,4293
1688486319816,-137206,4293
1688486319930,-137206,4293
1688486320042,-137206,4293
1688486320160,-137206,4293
1688486320274,-137206,4293
1688486320390,-137206,4293
1688486320502,-137206,4293
1688486320622,-137206,4293
1688486320732,-205566,4293
1688486320845,-205566,4293
1688486320960,-205566,4293
1688486321074,-205566,4293
1688486321185,-205566,4293
1688486321302,-205566,4293
1688486321419,-205566,4293
1688486321527,-205566,4293
1688486321640,-205566,4293
1688486321748,-205566,4293
1688486321858,-205566,4293
1688486321970,-205566,4293
1688486322082,-205566,4293
1688486322194,-151855,4293
1688486322302,-151855,4293
1688486322414,-151855,4293
1688486322527,-151855,4293
1688486322640,-151855,4293
1688486322758,-151855,4293
1688486322868,-151855,4293
1688486322976,-151855,4293
1688486323092,-151855,4293
1688486323205,-151855,4293
1688486323317,-151855,4293
1688486323424,-151855,4293
1688486323533,-151855,4293
1688486323640,-192870,4293
1688486323750,-192870,4293
1688486323860,-192870,4293
1688486323969,-192870,4293
1688486324079,-192870,4293
1688486324186,-192870,4293
1688486324305,-192870,4293
1688486324438,-192870,4293
1688486324547,-192870,4293
1688486324664,-192870,4293
1688486324778,-192870,4293
1688486324897,-192870,4293
1688486325014,-192870,4293
1688486325125,-164062,4293
1688486325234,-164062,4293
1688486325348,-164062,4293
1688486325458,-164062,4293
1688486325567,-164062,4293
1688486325678,-164062,4293
1688486325792,-164062,4293
1688486325906,-164062,4293
1688486326018,-164062,4293
1688486326134,-164062,4293
1688486326242,-164062,4293
1688486326350,-164062,4293
1688486326462,-164062,4293
1688486326577,-164062,4293
1688486326686,-135742,4293
1688486326794,-135742,4293
1688486326905,-135742,4293
1688486327019,-135742,4293
1688486327141,-135742,4293
1688486327252,-135742,4293
1688486327362,-135742,4293
1688486327469,-135742,4293
1688486327584,-135742,4293
1688486327695,-135742,4293
1688486327810,-135742,4293
1688486327925,-135742,4293
1688486328037,-135742,4293
1688486328151,-129394,4293
1688486328265,-129394,4293
1688486328391,-129394,4293
1688486328500,-129394,4293
1688486328609,-129394,4293
1688486328720,-129394,4293
1688486328834,-129394,4293
1688486328945,-129394,4293
1688486329060,-129394,4293
1688486329175,-129394,4293
1688486329293,-129394,4293
1688486329405,-129394,4293
1688486329516,-129394,4293
1688486329623,-140136,4293
1688486329731,-140136,4293
1688486329846,-140136,4293
1688486329960,-140136,4293
1688486330071,-140136,4293
1688486330185,-140136,4293
1688486330297,-140136,4293
1688486330409,-140136,4293
1688486330525,-140136,4293
1688486330637,-140136,4293
1688486330747,-140136,4293
1688486330855,-140136,4293
1688486330970,-140136,4293
1688486331085,-164550,4293
1688486331197,-164550,4293
1688486331313,-164550,4293
1688486331430,-164550,4293
1688486331549,-164550,4293
1688486331661,-164550,4293
1688486331774,-164550,4293
1688486331884,-164550,4293
1688486331992,-164550,4293
1688486332104,-164550,4293
1688486332214,-164550,4293
1688486332328,-164550,4293
1688486332437,-164550,4293
1688486332547,-160156,4293
1688486332665,-160156,4293
1688486332772,-160156,4293
1688486332886,-160156,4293
1688486332995,-160156,4293
1688486333103,-160156,4293
1688486333215,-160156,4293
1688486333328,-160156,4293
1688486333444,-160156,4293
1688486333554,-160156,4293
1688486333668,-160156,4293
1688486333780,-160156,4293
1688486333894,-160156,4293
1688486334009,-127441,4293
1688486334118,-127441,4293
1688486334225,-127441,4293
1688486334332,-127441,4293
1688486334444,-127441,4293
1688486334557,-127441,4293
1688486334667,-127441,4293
1688486334775,-127441,4293
1688486334893,-127441,4293
1688486335004,-127441,4293
1688486335120,-127441,4293
1688486335229,-127441,4293
1688486335339,-127441,4293
1688486335450,-202636,4293
1688486335565,-202636,4293
1688486335678,-202636,4293
1688486335789,-202636,4293
1688486335900,-202636,4293
1688486336010,-202636,4293
1688486336119,-202636,4293
1688486336234,-202636,4293
1688486336342,-202636,4293
1688486336449,-202636,4293
1688486336566,-202636,4293
1688486336684,-202636,4293
1688486336795,-202636,4293
1688486336911,-202636,4293
1688486337022,-129394,4293
1688486337138,-129394,4293
1688486337253,-129394,4293
1688486337363,-129394,4293
1688486337470,-129394,4293
1688486337576,-129394,4293
1688486337691,-129394,4293
1688486337806,-129394,4293
1688486337919,-129394,4293
1688486338035,-129394,4293
1688486338147,-129394,4293
1688486338256,-129394,4293
1688486338362,-129394,4293
1688486338470,-147460,4293
1688486338579,-147460,4293
1688486338688,-147460,4293
1688486338805,-147460,4293
1688486338920,-147460,4293
1688486339030,-147460,4293
1688486339147,-147460,4293
1688486339260,-147460,4293
1688486339372,-147460,4293
1688486339484,-147460,4293
1688486339592,-147460,4293
1688486339699,-147460,4293
1688486339814,-147460,4293
1688486339939,-132812,4293
1688486340052,-132812,4293
1688486340164,-132812,4293
1688486340272,-132812,4293
1688486340384,-132812,4293
1688486340495,-132812,4293
1688486340604,-132812,4293
1688486340713,-132812,4293
1688486340819,-132812,4293
1688486340929,-132812,4293
1688486341039,-132812,4293
1688486341152,-132812,4293
1688486341260,-132812,4293
1688486341367,-159667,4293
1688486341475,-159667,4293
1688486341585,-159667,4293
1688486341697,-159667,4293
1688486341805,-159667,4293
1688486341913,-159667,4293
1688486342022,-159667,4293
1688486342133,-159667,4293
1688486342243,-159667,4293
1688486342350,-159667,4293
1688486342459,-159667,4293
1688486342568,-159667,4293
1688486342676,-159667,4293
1688486342783,-159667,4293
1688486342891,-191406,4293
1688486342998,-191406,4293
1688486343109,-191406,4293
1688486343216,-191406,4293
1688486343324,-191406,4293
1688486343434,-191406,4293
1688486343541,-191406,4293
1688486343649,-191406,4293
1688486343756,-191406,4293
1688486343867,-191406,4293
1688486343978,-191406,4293
1688486344087,-191406,4293
1688486344196,-191406,4293
1688486344305,-191406,4293
1688486344416,-178222,4293
1688486344528,-178222,4293
1688486344635,-178222,4293
1688486344749,-178222,4293
1688486344859,-178222,4293
1688486344967,-178222,4293
1688486345077,-178222,4293
1688486345185,-178222,4293
1688486345291,-178222,4293
1688486345400,-178222,4293
1688486345511,-178222,4293
1688486345620,-178222,4293
1688486345730,-178222,4293
1688486345836,-172363,4293
1688486345943,-172363,4293
1688486346053,-172363,4293
1688486346164,-172363,4293
1688486346275,-172363,4293
1688486346384,-172363,4293
1688486346495,-172363,4293
1688486346602,-172363,4293
1688486346714,-172363,4293
1688486346821,-172363,4293
1688486346930,-172363,4293
1688486347040,-172363,4293
1688486347155,-172363,4293
1688486347261,-172363,4293
1688486347370,-177246,4293
1688486347479,-177246,4293
1688486347586,-177246,4293
1688486347695,-177246,4293
1688486347807,-177246,4293
1688486347917,-177246,4293
1688486348027,-177246,4293
1688486348132,-177246,4293
1688486348240,-177246,4293
1688486348348,-177246,4293
1688486348454,-177246,4293
1688486348562,-177246,4293
1688486348670,-177246,4293
1688486348777,-204101,4293
1688486348888,-204101,4293
1688486348996,-204101,4293
1688486349104,-204101,4293
1688486349211,-204101,4293
1688486349318,-204101,4293
1688486349427,-204101,4293
1688486349536,-204101,4293
1688486349642,-204101,4293
1688486349750,-204101,4293
1688486349859,-204101,4293
1688486349974,-204101,4293
1688486350088,-204101,4293
1688486350198,-204101,4293
1688486350305,-148925,4293
1688486350415,-148925,4293
1688486350524,-148925,4293
1688486350631,-148925,4293
1688486350739,-148925,4293
1688486350846,-148925,4293
1688486350953,-148925,4293
1688486351061,-148925,4293
1688486351170,-148925,4293
1688486351279,-148925,4293
1688486351390,-148925,4293
1688486351497,-148925,4293
1688486351608,-148925,4293
1688486351716,-138183,4293
1688486351826,-138183,4293
1688486351933,-138183,4293
1688486352039,-138183,4293
1688486352152,-138183,4293
1688486352260,-138183,4293
1688486352372,-138183,4293
1688486352479,-138183,4293
1688486352587,-138183,4293
1688486352697,-138183,4293
1688486352805,-138183,4293
1688486352915,-138183,4293
1688486353024,-138183,4293
1688486353131,-138183,4293
1688486353249,-220703,4293
1688486353356,-220703,4293
1688486353467,-220703,4293
1688486353576,-220703,4293
1688486353685,-220703,4293
1688486353792,-220703,4293
1688486353901,-220703,4293
1688486354009,-220703,4293
1688486354117,-220703,4293
1688486354225,-220703,4293
1688486354332,-220703,4293
1688486354441,-220703,4293
1688486354550,-220703,4293
1688486354658,-144042,4293
1688486354767,-144042,4293
1688486354874,-144042,4293
1688486354981,-144042,4293
1688486355090,-144042,4293
1688486355197,-144042,4293
1688486355308,-144042,4293
1688486355417,-144042,4293
1688486355525,-144042,4293
1688486355634,-144042,4293
1688486355742,-144042,4293
1688486355849,-144042,4293
1688486355956,-144042,4293
1688486356070,-144042,4293
1688486356180,-152343,4293
1688486356287,-152343,4293
1688486356394,-152343,4293
1688486356502,-152343,4293
1688486356609,-152343,4293
1688486356718,-152343,4293
1688486356826,-152343,4293
1688486356933,-152343,4293
1688486357041,-152343,4293
1688486357150,-152343,4293
1688486357259,-152343,4293
1688486357374,-152343,4293
1688486357484,-152343,4293
1688486357591,-152343,4293
1688486357697,-149902,4293
1688486357805,-149902,4293
1688486357918,-149902,4293
1688486358027,-149902,4293
1688486358137,-149902,4293
1688486358248,-149902,4293
1688486358357,-149902,4293
1688486358465,-149902,4293
1688486358574,-149902,4293
1688486358682,-149902,4293
1688486358791,-149902,4293
1688486358900,-149902,4293
1688486359006,-149902,4293
1688486359115,-198730,4293
1688486359225,-198730,4293
1688486359331,-198730,4293
1688486359441,-198730,4293
1688486359547,-198730,4293
1688486359653,-198730,4293
1688486359763,-198730,4293
1688486359869,-198730,4293
1688486359977,-198730,4293
1688486360086,-198730,4293
1688486360193,-198730,4293
1688486360299,-198730,4293
1688486360410,-198730,4293
1688486360521,-198730,4293
1688486360626,-213378,4293
