Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688481923608,-138183,4353
1688481923720,-138183,4353
1688481923835,-138183,4353
1688481923951,-138183,4353
1688481924060,-138183,4353
1688481924168,-138183,4353
1688481924281,-138183,4353
1688481924398,-138183,4353
1688481924515,-138183,4353
1688481924628,-138183,4353
1688481924741,-138183,4353
1688481924857,-138183,4353
1688481924970,-137695,4353
1688481925086,-137695,4353
1688481925197,-137695,4353
1688481925305,-137695,4353
1688481925418,-137695,4353
1688481925539,-137695,4353
1688481925651,-137695,4353
1688481925776,-137695,4353
1688481925890,-137695,4353
1688481926005,-137695,4353
1688481926117,-137695,4353
1688481926230,-137695,4353
1688481926339,-137695,4353
1688481926448,-196777,4353
1688481926556,-196777,4353
1688481926671,-196777,4353
1688481926784,-196777,4353
1688481926893,-196777,4353
1688481927005,-196777,4353
1688481927119,-196777,4353
1688481927238,-196777,4353
1688481927355,-196777,4353
1688481927463,-196777,4353
1688481927574,-196777,4353
1688481927690,-196777,4353
1688481927807,-196777,4353
1688481927918,-144042,4353
1688481928029,-144042,4353
1688481928146,-144042,4353
1688481928269,-144042,4353
1688481928381,-144042,4353
1688481928490,-144042,4353
1688481928599,-144042,4353
1688481928707,-144042,4353
1688481928824,-144042,4353
1688481928936,-144042,4353
1688481929050,-144042,4353
1688481929165,-144042,4353
1688481929277,-144042,4353
1688481929391,-129882,4353
1688481929503,-129882,4353
1688481929614,-129882,4353
1688481929722,-129882,4353
1688481929831,-129882,4353
1688481929944,-129882,4353
1688481930058,-129882,4353
1688481930175,-129882,4353
1688481930287,-129882,4353
1688481930400,-129882,4353
1688481930516,-129882,4353
1688481930628,-129882,4353
1688481930741,-129882,4353
1688481930852,-156249,4353
1688481930961,-156249,4353
1688481931068,-156249,4353
1688481931184,-156249,4353
1688481931313,-156249,4353
1688481931431,-156249,4353
1688481931547,-156249,4353
1688481931662,-156249,4353
1688481931784,-156249,4353
1688481931895,-156249,4353
1688481932008,-156249,4353
1688481932118,-156249,4353
1688481932226,-156249,4353
1688481932338,-212890,4353
1688481932455,-212890,4353
1688481932570,-212890,4353
1688481932682,-212890,4353
1688481932792,-212890,4353
1688481932899,-212890,4353
1688481933006,-212890,4353
1688481933123,-212890,4353
1688481933232,-212890,4353
1688481933340,-212890,4353
1688481933450,-212890,4353
1688481933564,-212890,4353
1688481933678,-212890,4353
1688481933790,-125976,4353
1688481933903,-125976,4353
1688481934017,-125976,4353
1688481934129,-125976,4353
1688481934247,-125976,4353
1688481934354,-125976,4353
1688481934465,-125976,4353
1688481934577,-125976,4353
1688481934697,-125976,4353
1688481934809,-125976,4353
1688481934924,-125976,4353
1688481935036,-125976,4353
1688481935146,-125976,4353
1688481935262,-176269,4353
1688481935374,-176269,4353
1688481935481,-176269,4353
1688481935591,-176269,4353
1688481935702,-176269,4353
1688481935816,-176269,4353
1688481935924,-176269,4353
1688481936033,-176269,4353
1688481936145,-176269,4353
1688481936259,-176269,4353
1688481936376,-176269,4353
1688481936484,-176269,4353
1688481936591,-176269,4353
1688481936705,-176269,4353
1688481936823,-161132,4353
1688481936935,-161132,4353
1688481937049,-161132,4353
1688481937165,-161132,4353
1688481937277,-161132,4353
1688481937395,-161132,4353
1688481937505,-161132,4353
1688481937612,-161132,4353
1688481937720,-161132,4353
1688481937832,-161132,4353
1688481937950,-161132,4353
1688481938061,-161132,4353
1688481938177,-161132,4353
1688481938291,-140136,4353
1688481938409,-140136,4353
1688481938519,-140136,4353
1688481938634,-140136,4353
1688481938741,-140136,4353
1688481938857,-140136,4353
1688481938970,-140136,4353
1688481939085,-140136,4353
1688481939206,-140136,4353
1688481939321,-140136,4353
1688481939439,-140136,4353
1688481939552,-140136,4353
1688481939660,-140136,4353
1688481939768,-200195,4353
1688481939885,-200195,4353
1688481940002,-200195,4353
1688481940114,-200195,4353
1688481940226,-200195,4353
1688481940338,-200195,4353
1688481940451,-200195,4353
1688481940559,-200195,4353
1688481940669,-200195,4353
1688481940776,-200195,4353
1688481940894,-200195,4353
1688481941001,-200195,4353
1688481941119,-200195,4353
1688481941234,-164062,4353
1688481941347,-164062,4353
1688481941460,-164062,4353
1688481941576,-164062,4353
1688481941687,-164062,4353
1688481941801,-164062,4353
1688481941910,-164062,4353
1688481942022,-164062,4353
1688481942138,-164062,4353
1688481942249,-164062,4353
1688481942364,-164062,4353
1688481942479,-164062,4353
1688481942592,-164062,4353
1688481942706,-127929,4353
1688481942818,-127929,4353
1688481942926,-127929,4353
1688481943033,-127929,4353
1688481943140,-127929,4353
1688481943251,-127929,4353
1688481943365,-127929,4353
1688481943477,-127929,4353
1688481943590,-127929,4353
1688481943701,-127929,4353
1688481943812,-127929,4353
1688481943929,-127929,4353
1688481944037,-127929,4353
1688481944146,-208007,4353
1688481944271,-208007,4353
1688481944384,-208007,4353
1688481944500,-208007,4353
1688481944615,-208007,4353
1688481944726,-208007,4353
1688481944842,-208007,4353
1688481944958,-208007,4353
1688481945068,-208007,4353
1688481945176,-208007,4353
1688481945283,-208007,4353
1688481945390,-208007,4353
1688481945505,-208007,4353
1688481945619,-149413,4353
1688481945725,-149413,4353
1688481945836,-149413,4353
1688481945951,-149413,4353
1688481946066,-149413,4353
1688481946177,-149413,4353
1688481946289,-149413,4353
1688481946403,-149413,4353
1688481946515,-149413,4353
1688481946627,-149413,4353
1688481946739,-149413,4353
1688481946848,-149413,4353
1688481946958,-149413,4353
1688481947075,-152343,4353
1688481947191,-152343,4353
1688481947302,-152343,4353
1688481947410,-152343,4353
1688481947516,-152343,4353
1688481947627,-152343,4353
1688481947740,-152343,4353
1688481947853,-152343,4353
1688481947967,-152343,4353
1688481948081,-152343,4353
1688481948192,-152343,4353
1688481948307,-152343,4353
1688481948424,-152343,4353
1688481948531,-184570,4353
1688481948640,-184570,4353
1688481948750,-184570,4353
1688481948865,-184570,4353
1688481948976,-184570,4353
1688481949091,-184570,4353
1688481949208,-184570,4353
1688481949319,-184570,4353
1688481949437,-184570,4353
1688481949556,-184570,4353
1688481949669,-184570,4353
1688481949776,-184570,4353
1688481949892,-184570,4353
1688481950006,-128417,4353
1688481950120,-128417,4353
1688481950236,-128417,4353
1688481950351,-128417,4353
1688481950458,-128417,4353
1688481950569,-128417,4353
1688481950682,-128417,4353
1688481950790,-128417,4353
1688481950899,-128417,4353
1688481951014,-128417,4353
1688481951139,-128417,4353
1688481951250,-128417,4353
1688481951361,-128417,4353
1688481951472,-128417,4353
1688481951593,-153808,4353
1688481951707,-153808,4353
1688481951816,-153808,4353
1688481951926,-153808,4353
1688481952033,-153808,4353
1688481952149,-153808,4353
1688481952263,-153808,4353
1688481952375,-153808,4353
1688481952490,-153808,4353
1688481952603,-153808,4353
1688481952717,-153808,4353
1688481952837,-153808,4353
1688481952948,-153808,4353
1688481953055,-189453,4353
1688481953165,-189453,4353
1688481953274,-189453,4353
1688481953392,-189453,4353
1688481953509,-189453,4353
1688481953620,-189453,4353
1688481953732,-189453,4353
1688481953845,-189453,4353
1688481953960,-189453,4353
1688481954068,-189453,4353
1688481954177,-189453,4353
1688481954290,-189453,4353
1688481954406,-189453,4353
1688481954518,-144042,4353
1688481954632,-144042,4353
1688481954751,-144042,4353
1688481954868,-144042,4353
1688481954978,-144042,4353
1688481955094,-144042,4353
1688481955201,-144042,4353
1688481955312,-144042,4353
1688481955419,-144042,4353
1688481955534,-144042,4353
1688481955643,-144042,4353
1688481955755,-144042,4353
1688481955871,-144042,4353
1688481955983,-127929,4353
1688481956097,-127929,4353
1688481956205,-127929,4353
1688481956313,-127929,4353
1688481956424,-127929,4353
1688481956538,-127929,4353
1688481956646,-127929,4353
1688481956759,-127929,4353
1688481956870,-127929,4353
1688481956978,-127929,4353
1688481957085,-127929,4353
1688481957193,-127929,4353
1688481957307,-127929,4353
1688481957424,-205566,4353
1688481957534,-205566,4353
1688481957648,-205566,4353
1688481957758,-205566,4353
1688481957866,-205566,4353
1688481957972,-205566,4353
1688481958081,-205566,4353
1688481958194,-205566,4353
1688481958301,-205566,4353
1688481958408,-205566,4353
1688481958519,-205566,4353
1688481958635,-205566,4353
1688481958746,-205566,4353
1688481958859,-205566,4353
1688481958976,-137206,4353
1688481959087,-137206,4353
1688481959196,-137206,4353
1688481959308,-137206,4353
1688481959415,-137206,4353
1688481959524,-137206,4353
1688481959631,-137206,4353
1688481959744,-137206,4353
1688481959852,-137206,4353
1688481959960,-137206,4353
1688481960065,-137206,4353
1688481960171,-137206,4353
1688481960279,-137206,4353
1688481960389,-212402,4353
1688481960503,-212402,4353
1688481960615,-212402,4353
1688481960723,-212402,4353
1688481960831,-212402,4353
1688481960939,-212402,4353
1688481961049,-212402,4353
1688481961157,-212402,4353
1688481961269,-212402,4353
1688481961377,-212402,4353
1688481961486,-212402,4353
1688481961598,-212402,4353
1688481961705,-212402,4353
1688481961814,-212402,4353
1688481961922,-220214,4353
1688481962030,-220214,4353
1688481962137,-220214,4353
1688481962245,-220214,4353
1688481962354,-220214,4353
1688481962461,-220214,4353
1688481962572,-220214,4353
1688481962682,-220214,4353
1688481962790,-220214,4353
1688481962899,-220214,4353
1688481963006,-220214,4353
1688481963115,-220214,4353
1688481963226,-220214,4353
1688481963335,-136718,4353
1688481963445,-136718,4353
1688481963552,-136718,4353
1688481963661,-136718,4353
1688481963770,-136718,4353
1688481963879,-136718,4353
1688481963988,-136718,4353
1688481964098,-136718,4353
1688481964208,-136718,4353
1688481964315,-136718,4353
1688481964422,-136718,4353
1688481964529,-136718,4353
1688481964641,-136718,4353
1688481964750,-136718,4353
1688481964859,-183593,4353
1688481964968,-183593,4353
1688481965076,-183593,4353
1688481965183,-183593,4353
1688481965291,-183593,4353
1688481965400,-183593,4353
1688481965508,-183593,4353
1688481965618,-183593,4353
1688481965725,-183593,4353
1688481965840,-183593,4353
1688481965947,-183593,4353
1688481966059,-183593,4353
1688481966166,-183593,4353
1688481966277,-184081,4353
1688481966387,-184081,4353
1688481966494,-184081,4353
1688481966604,-184081,4353
1688481966711,-184081,4353
1688481966820,-184081,4353
1688481966931,-184081,4353
1688481967038,-184081,4353
1688481967150,-184081,4353
1688481967257,-184081,4353
1688481967364,-184081,4353
1688481967470,-184081,4353
