Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688481789476,219238,4397
1688481789590,219238,4397
1688481789706,219238,4397
1688481789820,219238,4397
1688481789955,219238,4397
1688481790070,219238,4397
1688481790189,219238,4397
1688481790324,219238,4397
1688481790431,197753,4397
1688481790540,197753,4397
1688481790647,197753,4394
1688481790759,197753,4394
1688481790878,197753,4394
1688481790992,197753,4394
1688481791110,197753,4394
1688481791217,197753,4394
1688481791346,197753,4394
1688481791456,197753,4394
1688481791565,197753,4394
1688481791672,197753,4394
1688481791780,197753,4394
1688481791894,218749,4394
1688481792007,218749,4394
1688481792121,218749,4397
1688481792235,218749,4397
1688481792345,218749,4397
1688481792452,218749,4397
1688481792563,218749,4397
1688481792684,218749,4397
1688481792793,218749,4397
1688481792902,218749,4397
1688481793018,218749,4397
1688481793129,218749,4397
1688481793245,218749,4397
1688481793356,214355,4397
1688481793464,214355,4397
1688481793576,214355,4396
1688481793684,214355,4396
1688481793818,214355,4396
1688481793925,214355,4396
1688481794033,214355,4396
1688481794142,214355,4396
1688481794256,214355,4396
1688481794373,214355,4396
1688481794490,214355,4396
1688481794598,214355,4396
1688481794709,214355,4396
1688481794817,214355,4396
1688481794921,219726,4396
1688481795027,219726,4396
1688481795138,219726,4396
1688481795258,219726,4396
1688481795370,219726,4396
1688481795484,219726,4396
1688481795597,219726,4396
1688481795703,219726,4396
1688481795812,219726,4396
1688481795921,219726,4396
1688481796033,219726,4396
1688481796141,219726,4396
1688481796249,219726,4396
1688481796360,213378,4396
1688481796479,213378,4396
1688481796587,213378,4396
1688481796695,213378,4396
1688481796805,213378,4396
1688481796918,213378,4396
1688481797032,213378,4396
1688481797144,213378,4396
1688481797250,213378,4396
1688481797357,213378,4396
1688481797471,213378,4396
1688481797582,213378,4396
1688481797696,213378,4396
1688481797813,218749,4396
1688481797923,218749,4396
1688481798034,218749,4396
1688481798160,218749,4396
1688481798274,218749,4396
1688481798382,218749,4396
1688481798489,218749,4396
1688481798600,218749,4396
1688481798727,218749,4396
1688481798834,218749,4396
1688481798941,218749,4396
1688481799048,218749,4396
1688481799159,218749,4396
1688481799269,208984,4396
1688481799382,208984,4396
1688481799490,208984,4396
1688481799598,208984,4396
1688481799705,208984,4396
1688481799816,208984,4396
1688481799932,208984,4396
1688481800046,208984,4396
1688481800181,208984,4396
1688481800287,208984,4396
1688481800397,208984,4396
1688481800509,208984,4396
1688481800616,208984,4396
1688481800723,208984,4396
1688481800830,208495,4395
1688481800938,208495,4395
1688481801052,208495,4395
1688481801164,208495,4395
1688481801274,208495,4395
1688481801385,208495,4395
1688481801498,208495,4395
1688481801611,208495,4395
1688481801718,208495,4395
1688481801825,208495,4395
1688481801932,208495,4395
1688481802063,208495,4395
1688481802175,208495,4395
1688481802289,216796,4396
1688481802394,216796,4396
1688481802508,216796,4396
1688481802616,216796,4396
1688481802726,216796,4396
1688481802831,216796,4396
1688481802939,216796,4396
1688481803046,216796,4396
1688481803165,216796,4396
1688481803276,216796,4396
1688481803388,216796,4396
1688481803499,216796,4396
1688481803615,216796,4396
1688481803727,209960,4396
1688481803833,209960,4396
1688481803948,209960,4396
1688481804055,209960,4396
1688481804162,209960,4396
1688481804285,209960,4396
1688481804396,209960,4396
1688481804504,209960,4396
1688481804611,209960,4396
1688481804722,209960,4396
1688481804834,209960,4396
1688481804944,209960,4396
1688481805054,209960,4396
1688481805176,209960,4396
1688481805284,213867,4396
1688481805397,213867,4396
1688481805505,213867,4396
1688481805627,213867,4396
1688481805749,213867,4396
1688481805857,213867,4396
1688481805970,213867,4396
1688481806082,213867,4396
1688481806195,213867,4396
1688481806305,213867,4396
1688481806410,213867,4396
1688481806527,213867,4396
1688481806639,213867,4396
1688481806755,216308,4396
1688481806871,216308,4396
1688481806979,216308,4396
1688481807085,216308,4396
1688481807197,216308,4396
1688481807309,216308,4396
1688481807419,216308,4396
1688481807526,216308,4396
1688481807636,216308,4396
1688481807753,216308,4396
1688481807878,216308,4396
1688481807987,216308,4396
1688481808102,216308,4396
1688481808215,215820,4396
1688481808323,215820,4396
1688481808435,215820,4396
1688481808543,215820,4396
1688481808648,215820,4396
1688481808759,215820,4396
1688481808874,215820,4396
1688481808988,215820,4396
1688481809100,215820,4396
1688481809217,215820,4396
1688481809334,215820,4396
1688481809447,215820,4396
1688481809558,215820,4396
1688481809674,215820,4397
1688481809780,215820,4397
1688481809889,215820,4397
1688481809996,215820,4397
1688481810103,215820,4397
1688481810210,215820,4397
1688481810328,215820,4397
1688481810445,215820,4397
1688481810549,215820,4397
1688481810659,215820,4397
1688481810764,215820,4397
1688481810880,215820,4397
1688481810994,215820,4397
1688481811109,-140136,4397
1688481811217,-140136,4353
1688481811324,-140136,4353
1688481811431,-140136,4353
1688481811540,-140136,4353
1688481811649,-140136,4353
1688481811757,-140136,4353
1688481811866,-140136,4353
1688481811975,-140136,4353
1688481812085,-140136,4353
1688481812194,-140136,4353
1688481812305,-140136,4353
1688481812414,-140136,4353
1688481812522,-140136,4353
1688481812629,-137695,4353
1688481812737,-137695,4353
1688481812847,-137695,4353
1688481812955,-137695,4353
1688481813067,-137695,4353
1688481813179,-137695,4353
1688481813287,-137695,4353
1688481813396,-137695,4353
1688481813505,-137695,4353
1688481813627,-137695,4353
1688481813736,-137695,4353
1688481813847,-137695,4353
1688481813956,-137695,4353
1688481814067,-146972,4353
1688481814176,-146972,4353
1688481814286,-146972,4353
1688481814393,-146972,4353
1688481814504,-146972,4353
1688481814611,-146972,4353
1688481814724,-146972,4353
1688481814835,-146972,4353
1688481814944,-146972,4353
1688481815054,-146972,4353
1688481815164,-146972,4353
1688481815272,-146972,4353
1688481815380,-146972,4353
1688481815490,-146972,4353
1688481815598,-219726,4353
1688481815713,-219726,4353
1688481815821,-219726,4353
1688481815929,-219726,4353
1688481816039,-219726,4353
1688481816150,-219726,4353
1688481816259,-219726,4353
1688481816369,-219726,4353
1688481816478,-219726,4353
1688481816589,-219726,4353
1688481816698,-219726,4353
1688481816806,-219726,4353
1688481816916,-219726,4353
1688481817025,-140136,4353
1688481817133,-140136,4353
1688481817243,-140136,4353
1688481817350,-140136,4353
1688481817459,-140136,4353
1688481817569,-140136,4353
1688481817676,-140136,4353
1688481817783,-140136,4353
1688481817893,-140136,4353
1688481818002,-140136,4353
1688481818113,-140136,4353
1688481818224,-140136,4353
1688481818334,-140136,4353
1688481818444,-140136,4353
1688481818553,-140624,4353
1688481818660,-140624,4353
1688481818771,-140624,4353
1688481818879,-140624,4353
1688481818986,-140624,4353
1688481819096,-140624,4353
1688481819203,-140624,4353
1688481819319,-140624,4353
1688481819435,-140624,4353
1688481819546,-140624,4353
1688481819655,-140624,4353
1688481819765,-140624,4353
1688481819872,-140624,4353
1688481819985,-222167,4353
1688481820093,-222167,4353
1688481820202,-222167,4353
1688481820310,-222167,4353
1688481820419,-222167,4353
1688481820528,-222167,4353
1688481820636,-222167,4353
1688481820749,-222167,4353
1688481820857,-222167,4353
1688481820969,-222167,4353
1688481821076,-222167,4353
1688481821186,-222167,4353
1688481821297,-222167,4353
1688481821406,-222167,4353
1688481821515,-166015,4353
1688481821622,-166015,4353
1688481821730,-166015,4353
1688481821839,-166015,4353
1688481821947,-166015,4353
1688481822055,-166015,4353
1688481822163,-166015,4353
1688481822272,-166015,4353
1688481822380,-166015,4353
1688481822487,-166015,4353
1688481822596,-166015,4353
1688481822714,-166015,4353
1688481822826,-166015,4353
1688481822934,-145019,4353
1688481823042,-145019,4353
1688481823150,-145019,4353
1688481823258,-145019,4353
1688481823368,-145019,4353
1688481823475,-145019,4353
1688481823585,-145019,4353
1688481823694,-145019,4353
1688481823810,-145019,4353
1688481823917,-145019,4353
1688481824026,-145019,4353
1688481824135,-145019,4353
1688481824242,-145019,4353
1688481824350,-145019,4353
1688481824459,-198730,4353
1688481824568,-198730,4353
1688481824677,-198730,4353
1688481824784,-198730,4353
1688481824893,-198730,4353
1688481825002,-198730,4353
1688481825112,-198730,4353
1688481825220,-198730,4353
1688481825327,-198730,4353
1688481825436,-198730,4353
1688481825544,-198730,4353
1688481825657,-198730,4353
1688481825765,-198730,4353
1688481825875,-198730,4353
1688481825986,-157714,4353
1688481826095,-157714,4353
1688481826204,-157714,4353
1688481826313,-157714,4353
1688481826422,-157714,4353
1688481826529,-157714,4353
1688481826638,-157714,4353
1688481826751,-157714,4353
1688481826863,-157714,4353
1688481826979,-157714,4353
1688481827086,-157714,4353
1688481827193,-157714,4353
1688481827300,-157714,4353
1688481827409,-147460,4353
1688481827517,-147460,4353
1688481827624,-147460,4353
1688481827731,-147460,4353
1688481827840,-147460,4353
1688481827949,-147460,4353
1688481828058,-147460,4353
1688481828166,-147460,4353
1688481828275,-147460,4353
1688481828384,-147460,4353
1688481828491,-147460,4353
1688481828598,-147460,4353
1688481828706,-147460,4353
1688481828814,-147460,4353
1688481828924,-205078,4353
1688481829032,-205078,4353
1688481829140,-205078,4353
1688481829251,-205078,4353
1688481829360,-205078,4353
1688481829470,-205078,4353
1688481829577,-205078,4353
1688481829688,-205078,4353
1688481829797,-205078,4353
1688481829905,-205078,4353
1688481830014,-205078,4353
1688481830121,-205078,4353
1688481830229,-205078,4353
1688481830340,-151855,4353
1688481830450,-151855,4353
1688481830561,-151855,4353
1688481830668,-151855,4353
1688481830781,-151855,4353
1688481830889,-151855,4353
1688481831001,-151855,4353
1688481831109,-151855,4353
1688481831220,-151855,4353
1688481831328,-151855,4353
1688481831437,-151855,4353
1688481831546,-151855,4353
1688481831656,-151855,4353
1688481831766,-151855,4353
1688481831873,-150390,4353
1688481831986,-150390,4353
1688481832093,-150390,4353
1688481832202,-150390,4353
1688481832312,-150390,4353
1688481832422,-150390,4353
1688481832534,-150390,4353
1688481832644,-150390,4353
1688481832754,-150390,4353
1688481832860,-150390,4353
1688481832973,-150390,4353
1688481833081,-150390,4353
1688481833191,-150390,4353
1688481833299,-215331,4353
1688481833407,-215331,4353
1688481833519,-215331,4353
1688481833627,-215331,4353
1688481833735,-215331,4353
1688481833845,-215331,4353
1688481833955,-215331,4353
1688481834065,-215331,4353
1688481834172,-215331,4353
1688481834281,-215331,4353
1688481834388,-215331,4353
1688481834493,-215331,4353
