Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688483249956,-148925,4306
1688483250075,-148925,4306
1688483250187,-148925,4306
1688483250299,-148925,4306
1688483250414,-147949,4306
1688483250522,-147949,4306
1688483250631,-147949,4306
1688483250745,-147949,4306
1688483250860,-147949,4306
1688483250972,-147949,4306
1688483251086,-147949,4306
1688483251205,-147949,4306
1688483251323,-147949,4306
1688483251442,-147949,4306
1688483251555,-147949,4306
1688483251668,-147949,4306
1688483251779,-147949,4306
1688483251887,-212402,4306
1688483251999,-212402,4306
1688483252117,-212402,4306
1688483252237,-212402,4306
1688483252350,-212402,4306
1688483252469,-212402,4306
1688483252577,-212402,4306
1688483252685,-212402,4306
1688483252799,-212402,4306
1688483252912,-212402,4306
1688483253018,-212402,4306
1688483253126,-212402,4306
1688483253240,-212402,4306
1688483253357,-144531,4306
1688483253469,-144531,4306
1688483253586,-144531,4306
1688483253702,-144531,4306
1688483253820,-144531,4306
1688483253940,-144531,4306
1688483254054,-144531,4306
1688483254164,-144531,4306
1688483254282,-144531,4306
1688483254394,-144531,4306
1688483254507,-144531,4306
1688483254624,-144531,4306
1688483254737,-144531,4306
1688483254847,-144042,4306
1688483254959,-144042,4306
1688483255077,-144042,4306
1688483255188,-144042,4306
1688483255296,-144042,4306
1688483255407,-144042,4306
1688483255520,-144042,4306
1688483255637,-144042,4306
1688483255750,-144042,4306
1688483255864,-144042,4306
1688483255976,-144042,4306
1688483256088,-144042,4306
1688483256205,-144042,4306
1688483256313,-130859,4306
1688483256422,-130859,4306
1688483256537,-130859,4306
1688483256659,-130859,4306
1688483256767,-130859,4306
1688483256875,-130859,4306
1688483256984,-130859,4306
1688483257099,-130859,4306
1688483257207,-130859,4306
1688483257320,-130859,4306
1688483257435,-130859,4306
1688483257546,-130859,4306
1688483257658,-130859,4306
1688483257774,-173339,4306
1688483257895,-173339,4306
1688483258010,-173339,4306
1688483258119,-173339,4306
1688483258228,-173339,4306
1688483258336,-173339,4306
1688483258452,-173339,4306
1688483258561,-173339,4306
1688483258670,-173339,4306
1688483258782,-173339,4306
1688483258897,-173339,4306
1688483259009,-173339,4306
1688483259122,-173339,4306
1688483259237,-157226,4306
1688483259347,-157226,4306
1688483259464,-157226,4306
1688483259577,-157226,4306
1688483259696,-157226,4306
1688483259806,-157226,4306
1688483259924,-157226,4306
1688483260032,-157226,4306
1688483260147,-157226,4306
1688483260264,-157226,4306
1688483260376,-157226,4306
1688483260494,-157226,4306
1688483260609,-157226,4306
1688483260720,-129882,4306
1688483260829,-129882,4306
1688483260937,-129882,4306
1688483261045,-129882,4306
1688483261152,-129882,4306
1688483261264,-129882,4306
1688483261379,-129882,4306
1688483261491,-129882,4306
1688483261602,-129882,4306
1688483261717,-129882,4306
1688483261829,-129882,4306
1688483261938,-129882,4306
1688483262047,-129882,4306
1688483262161,-220703,4306
1688483262275,-220703,4306
1688483262387,-220703,4306
1688483262501,-220703,4306
1688483262615,-220703,4306
1688483262726,-220703,4306
1688483262843,-220703,4306
1688483262957,-220703,4306
1688483263065,-220703,4306
1688483263172,-220703,4306
1688483263281,-220703,4306
1688483263397,-220703,4306
1688483263506,-220703,4306
1688483263613,-220703,4306
1688483263722,-212402,4306
1688483263834,-212402,4306
1688483263944,-212402,4306
1688483264054,-212402,4306
1688483264161,-212402,4306
1688483264272,-212402,4306
1688483264384,-212402,4306
1688483264499,-212402,4306
1688483264608,-212402,4306
1688483264718,-212402,4306
1688483264827,-212402,4306
1688483264936,-212402,4306
1688483265049,-212402,4306
1688483265168,-138183,4306
1688483265285,-138183,4306
1688483265393,-138183,4306
1688483265505,-138183,4306
1688483265619,-138183,4306
1688483265727,-138183,4306
1688483265836,-138183,4306
1688483265948,-138183,4306
1688483266061,-138183,4306
1688483266168,-138183,4306
1688483266288,-138183,4306
1688483266400,-138183,4306
1688483266521,-138183,4306
1688483266634,-125976,4306
1688483266750,-125976,4306
1688483266859,-125976,4306
1688483266969,-125976,4306
1688483267083,-125976,4306
1688483267197,-125976,4306
1688483267324,-125976,4306
1688483267439,-125976,4306
1688483267547,-125976,4306
1688483267656,-125976,4306
1688483267769,-125976,4306
1688483267878,-125976,4306
1688483267985,-125976,4306
1688483268099,-217773,4306
1688483268212,-217773,4306
1688483268327,-217773,4306
1688483268442,-217773,4306
1688483268558,-217773,4306
1688483268666,-217773,4306
1688483268787,-217773,4306
1688483268902,-217773,4306
1688483269011,-217773,4306
1688483269119,-217773,4306
1688483269232,-217773,4306
1688483269350,-217773,4306
1688483269463,-217773,4306
1688483269571,-142089,4306
1688483269688,-142089,4306
1688483269800,-142089,4306
1688483269914,-142089,4306
1688483270026,-142089,4306
1688483270134,-142089,4306
1688483270243,-142089,4306
1688483270358,-142089,4306
1688483270481,-142089,4306
1688483270589,-142089,4306
1688483270704,-142089,4306
1688483270820,-142089,4306
1688483270931,-142089,4306
1688483271047,-125488,4306
1688483271163,-125488,4306
1688483271274,-125488,4306
1688483271382,-125488,4306
1688483271494,-125488,4306
1688483271613,-125488,4306
1688483271726,-125488,4306
1688483271837,-125488,4306
1688483271950,-125488,4306
1688483272064,-125488,4306
1688483272175,-125488,4306
1688483272284,-125488,4306
1688483272394,-125488,4306
1688483272509,-210937,4306
1688483272621,-210937,4306
1688483272734,-210937,4306
1688483272850,-210937,4306
1688483272959,-210937,4306
1688483273067,-210937,4306
1688483273176,-210937,4306
1688483273284,-210937,4306
1688483273393,-210937,4306
1688483273500,-210937,4306
1688483273614,-210937,4306
1688483273727,-210937,4306
1688483273849,-210937,4306
1688483273966,-210937,4306
1688483274082,-127441,4306
1688483274192,-127441,4306
1688483274305,-127441,4306
1688483274416,-127441,4306
1688483274524,-127441,4306
1688483274630,-127441,4306
1688483274744,-127441,4306
1688483274855,-127441,4306
1688483274970,-127441,4306
1688483275084,-127441,4306
1688483275195,-127441,4306
1688483275309,-127441,4306
1688483275421,-127441,4306
1688483275534,-135742,4306
1688483275645,-135742,4306
1688483275754,-135742,4306
1688483275869,-135742,4306
1688483275980,-135742,4306
1688483276095,-135742,4306
1688483276207,-135742,4306
1688483276321,-135742,4306
1688483276446,-135742,4306
1688483276561,-135742,4306
1688483276677,-135742,4306
1688483276785,-135742,4306
1688483276893,-135742,4306
1688483277008,-210937,4306
1688483277118,-210937,4306
1688483277230,-210937,4306
1688483277346,-210937,4306
1688483277457,-210937,4306
1688483277572,-210937,4306
1688483277690,-210937,4306
1688483277809,-210937,4306
1688483277918,-210937,4306
1688483278027,-210937,4306
1688483278138,-210937,4306
1688483278255,-210937,4306
1688483278371,-210937,4306
1688483278487,-127441,4306
1688483278607,-127441,4306
1688483278720,-127441,4306
1688483278833,-127441,4306
1688483278947,-127441,4306
1688483279054,-127441,4306
1688483279165,-127441,4306
1688483279278,-127441,4306
1688483279389,-127441,4306
1688483279502,-127441,4306
1688483279614,-127441,4306
1688483279726,-127441,4306
1688483279842,-127441,4306
1688483279955,-130859,4306
1688483280063,-130859,4306
1688483280173,-130859,4306
1688483280289,-130859,4306
1688483280406,-130859,4306
1688483280517,-130859,4306
1688483280629,-130859,4306
1688483280740,-130859,4306
1688483280856,-130859,4306
1688483280972,-130859,4306
1688483281089,-130859,4306
1688483281196,-130859,4306
1688483281305,-130859,4306
1688483281420,-227050,4306
1688483281535,-227050,4306
1688483281651,-227050,4306
1688483281758,-227050,4306
1688483281865,-227050,4306
1688483281972,-227050,4306
1688483282085,-227050,4306
1688483282200,-227050,4306
1688483282308,-227050,4306
1688483282418,-227050,4306
1688483282529,-227050,4306
1688483282641,-227050,4306
1688483282752,-227050,4306
1688483282868,-160156,4306
1688483282985,-160156,4306
1688483283094,-160156,4306
1688483283212,-160156,4306
1688483283327,-160156,4306
1688483283436,-160156,4306
1688483283544,-160156,4306
1688483283654,-160156,4306
1688483283762,-160156,4306
1688483283874,-160156,4306
1688483283994,-160156,4306
1688483284108,-160156,4306
1688483284215,-160156,4306
1688483284331,-145507,4306
1688483284448,-145507,4306
1688483284556,-145507,4306
1688483284664,-145507,4306
1688483284778,-145507,4306
1688483284895,-145507,4306
1688483285001,-145507,4306
1688483285114,-145507,4306
1688483285227,-145507,4306
1688483285344,-145507,4306
1688483285459,-145507,4306
1688483285581,-145507,4306
1688483285688,-145507,4306
1688483285797,-215331,4306
1688483285910,-215331,4306
1688483286025,-215331,4306
1688483286136,-215331,4306
1688483286250,-215331,4306
1688483286365,-215331,4306
1688483286471,-215331,4306
1688483286578,-215331,4306
1688483286686,-215331,4306
1688483286794,-215331,4306
1688483286901,-215331,4306
1688483287010,-215331,4306
1688483287120,-215331,4306
1688483287234,-215331,4306
1688483287346,-147949,4306
1688483287465,-147949,4306
1688483287578,-147949,4306
1688483287693,-147949,4306
1688483287800,-147949,4306
1688483287909,-147949,4306
1688483288017,-147949,4306
1688483288128,-147949,4306
1688483288244,-147949,4306
1688483288352,-147949,4306
1688483288459,-147949,4306
1688483288566,-147949,4306
1688483288681,-147949,4306
1688483288792,-169921,4306
1688483288909,-169921,4306
1688483289017,-169921,4306
1688483289126,-169921,4306
1688483289237,-169921,4306
1688483289345,-169921,4306
1688483289466,-169921,4306
1688483289577,-169921,4306
1688483289690,-169921,4306
1688483289801,-169921,4306
1688483289915,-169921,4306
1688483290029,-169921,4306
1688483290137,-169921,4306
1688483290245,-213378,4306
1688483290353,-213378,4306
1688483290464,-213378,4306
1688483290579,-213378,4306
1688483290690,-213378,4306
1688483290800,-213378,4306
1688483290908,-213378,4306
1688483291021,-213378,4306
1688483291132,-213378,4306
1688483291240,-213378,4306
1688483291347,-213378,4306
1688483291464,-213378,4306
1688483291581,-213378,4306
1688483291688,-213378,4306
1688483291795,-134765,4306
1688483291910,-134765,4306
1688483292022,-134765,4306
1688483292129,-134765,4306
1688483292245,-134765,4306
1688483292354,-134765,4306
1688483292461,-134765,4306
1688483292579,-134765,4306
1688483292701,-134765,4306
1688483292811,-134765,4306
1688483292922,-134765,4306
1688483293035,-134765,4306
1688483293149,-134765,4306
1688483293260,-146484,4306
1688483293374,-146484,4306
1688483293481,-146484,4306
1688483293589,-146484,4306
1688483293705,-146484,4306
1688483293821,-146484,4306
1688483293935,-146484,4306
1688483294047,-146484,4306
1688483294164,-146484,4306
1688483294279,-146484,4306
1688483294391,-146484,4306
1688483294506,-146484,4306
1688483294614,-146484,4306
1688483294723,-180663,4306
1688483294832,-180663,4306
1688483294940,-180663,4306
1688483295047,-180663,4306
1688483295158,-180663,4306
1688483295271,-180663,4306
1688483295378,-180663,4306
1688483295485,-180663,4306
1688483295596,-180663,4306
1688483295706,-180663,4306
1688483295814,-180663,4306
1688483295930,-180663,4306
1688483296041,-180663,4306
1688483296156,-138183,4306
1688483296275,-138183,4306
1688483296386,-138183,4306
1688483296500,-138183,4306
1688483296615,-138183,4306
1688483296726,-138183,4306
1688483296841,-138183,4306
1688483296949,-138183,4306
1688483297065,-138183,4306
1688483297176,-138183,4306
1688483297289,-138183,4306
1688483297405,-138183,4306
1688483297516,-138183,4306
1688483297631,-124999,4306
1688483297745,-124999,4306
1688483297856,-124999,4306
1688483297965,-124999,4306
1688483298073,-124999,4306
1688483298189,-124999,4306
1688483298300,-124999,4306
1688483298415,-124999,4306
1688483298536,-124999,4306
1688483298652,-124999,4306
1688483298764,-124999,4306
1688483298884,-124999,4306
1688483298999,-124999,4306
1688483299108,-144531,4306
1688483299226,-144531,4306
1688483299340,-144531,4306
1688483299457,-144531,4306
1688483299564,-144531,4306
1688483299672,-144531,4306
