Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688489244141,-127929,4215
1688489244261,-127929,4215
1688489244377,-127929,4215
1688489244495,-127929,4215
1688489244603,-153808,4215
1688489244714,-153808,4215
1688489244826,-153808,4215
1688489244943,-153808,4215
1688489245065,-153808,4215
1688489245181,-153808,4215
1688489245292,-153808,4215
1688489245410,-153808,4215
1688489245525,-153808,4215
1688489245635,-153808,4215
1688489245744,-153808,4215
1688489245851,-153808,4215
1688489245965,-153808,4215
1688489246077,-140624,4215
1688489246189,-140624,4215
1688489246300,-140624,4215
1688489246410,-140624,4215
1688489246520,-140624,4215
1688489246636,-140624,4215
1688489246754,-140624,4215
1688489246871,-140624,4215
1688489246980,-140624,4215
1688489247090,-140624,4215
1688489247202,-140624,4215
1688489247319,-140624,4215
1688489247436,-140624,4215
1688489247558,-139648,4215
1688489247670,-139648,4215
1688489247784,-139648,4215
1688489247892,-139648,4215
1688489248000,-139648,4215
1688489248109,-139648,4215
1688489248221,-139648,4215
1688489248330,-139648,4215
1688489248444,-139648,4215
1688489248552,-139648,4215
1688489248660,-139648,4215
1688489248772,-139648,4215
1688489248887,-139648,4215
1688489248999,-127929,4215
1688489249108,-127929,4215
1688489249215,-127929,4215
1688489249324,-127929,4215
1688489249432,-127929,4215
1688489249539,-127929,4215
1688489249650,-127929,4215
1688489249762,-127929,4215
1688489249876,-127929,4215
1688489249991,-127929,4215
1688489250105,-127929,4215
1688489250213,-127929,4215
1688489250320,-127929,4215
1688489250439,-127929,4215
1688489250557,-182128,4215
1688489250667,-182128,4215
1688489250782,-182128,4215
1688489250899,-182128,4215
1688489251019,-182128,4215
1688489251127,-182128,4215
1688489251239,-182128,4215
1688489251346,-182128,4215
1688489251453,-182128,4215
1688489251567,-182128,4215
1688489251678,-182128,4215
1688489251791,-182128,4215
1688489251907,-182128,4215
1688489252019,-138183,4215
1688489252135,-138183,4215
1688489252251,-138183,4215
1688489252369,-138183,4215
1688489252476,-138183,4215
1688489252585,-138183,4215
1688489252699,-138183,4215
1688489252810,-138183,4215
1688489252921,-138183,4215
1688489253035,-138183,4215
1688489253147,-138183,4215
1688489253259,-138183,4215
1688489253370,-138183,4215
1688489253484,-141601,4215
1688489253591,-141601,4215
1688489253707,-141601,4215
1688489253821,-141601,4215
1688489253929,-141601,4215
1688489254039,-141601,4215
1688489254147,-141601,4215
1688489254262,-141601,4215
1688489254377,-141601,4215
1688489254501,-141601,4215
1688489254609,-141601,4215
1688489254717,-141601,4215
1688489254831,-141601,4215
1688489254944,-166503,4215
1688489255057,-166503,4215
1688489255174,-166503,4215
1688489255291,-166503,4215
1688489255402,-166503,4215
1688489255516,-166503,4215
1688489255627,-166503,4215
1688489255740,-166503,4215
1688489255863,-166503,4215
1688489255974,-166503,4215
1688489256086,-166503,4215
1688489256200,-166503,4215
1688489256315,-166503,4215
1688489256429,-135742,4215
1688489256549,-135742,4215
1688489256661,-135742,4215
1688489256768,-135742,4215
1688489256885,-135742,4215
1688489256996,-135742,4215
1688489257105,-135742,4215
1688489257216,-135742,4215
1688489257329,-135742,4215
1688489257441,-135742,4215
1688489257554,-135742,4215
1688489257668,-135742,4215
1688489257777,-135742,4215
1688489257891,-228027,4215
1688489258002,-228027,4215
1688489258116,-228027,4215
1688489258230,-228027,4215
1688489258342,-228027,4215
1688489258456,-228027,4215
1688489258571,-228027,4215
1688489258682,-228027,4215
1688489258793,-228027,4215
1688489258900,-228027,4215
1688489259011,-228027,4215
1688489259124,-228027,4215
1688489259236,-228027,4215
1688489259348,-145507,4215
1688489259464,-145507,4215
1688489259579,-145507,4215
1688489259686,-145507,4215
1688489259800,-145507,4215
1688489259908,-145507,4215
1688489260015,-145507,4215
1688489260132,-145507,4215
1688489260254,-145507,4215
1688489260363,-145507,4215
1688489260485,-145507,4215
1688489260592,-145507,4215
1688489260699,-145507,4215
1688489260808,-214843,4215
1688489260919,-214843,4215
1688489261033,-214843,4215
1688489261139,-214843,4215
1688489261256,-214843,4215
1688489261367,-214843,4215
1688489261475,-214843,4215
1688489261589,-214843,4215
1688489261702,-214843,4215
1688489261810,-214843,4215
1688489261917,-214843,4215
1688489262024,-214843,4215
1688489262133,-214843,4215
1688489262242,-214843,4215
1688489262348,-208495,4215
1688489262462,-208495,4215
1688489262574,-208495,4215
1688489262687,-208495,4215
1688489262799,-208495,4215
1688489262917,-208495,4215
1688489263029,-208495,4215
1688489263140,-208495,4215
1688489263248,-208495,4215
1688489263355,-208495,4215
1688489263463,-208495,4215
1688489263577,-208495,4215
1688489263693,-208495,4215
1688489263805,-152343,4215
1688489263918,-152343,4215
1688489264030,-152343,4215
1688489264142,-152343,4215
1688489264254,-152343,4215
1688489264364,-152343,4215
1688489264471,-152343,4215
1688489264577,-152343,4215
1688489264689,-152343,4215
1688489264803,-152343,4215
1688489264919,-152343,4215
1688489265031,-152343,4215
1688489265148,-152343,4215
1688489265264,-128417,4215
1688489265376,-128417,4215
1688489265488,-128417,4215
1688489265597,-128417,4215
1688489265708,-128417,4215
1688489265819,-128417,4215
1688489265932,-128417,4215
1688489266054,-128417,4215
1688489266166,-128417,4215
1688489266277,-128417,4215
1688489266392,-128417,4215
1688489266505,-128417,4215
1688489266615,-128417,4215
1688489266722,-168456,4215
1688489266830,-168456,4215
1688489266943,-168456,4215
1688489267056,-168456,4215
1688489267168,-168456,4215
1688489267282,-168456,4215
1688489267399,-168456,4215
1688489267510,-168456,4215
1688489267624,-168456,4215
1688489267728,-168456,4215
1688489267837,-168456,4215
1688489267944,-168456,4215
1688489268051,-168456,4215
1688489268159,-168456,4215
1688489268271,-140624,4215
1688489268386,-140624,4215
1688489268498,-140624,4215
1688489268611,-140624,4215
1688489268729,-140624,4215
1688489268841,-140624,4215
1688489268951,-140624,4215
1688489269059,-140624,4215
1688489269174,-140624,4215
1688489269285,-140624,4215
1688489269393,-140624,4215
1688489269504,-140624,4215
1688489269615,-140624,4215
1688489269725,-128417,4215
1688489269837,-128417,4215
1688489269944,-128417,4215
1688489270050,-128417,4215
1688489270160,-128417,4215
1688489270277,-128417,4215
1688489270389,-128417,4215
1688489270504,-128417,4215
1688489270610,-128417,4215
1688489270729,-128417,4215
1688489270846,-128417,4215
1688489270955,-128417,4215
1688489271069,-128417,4215
1688489271177,-157226,4215
1688489271285,-157226,4215
1688489271397,-157226,4215
1688489271506,-157226,4215
1688489271617,-157226,4215
1688489271731,-157226,4215
1688489271839,-157226,4215
1688489271945,-157226,4215
1688489272059,-157226,4215
1688489272176,-157226,4215
1688489272284,-157226,4215
1688489272392,-157226,4215
1688489272509,-157226,4215
1688489272622,-154296,4215
1688489272737,-154296,4215
1688489272848,-154296,4215
1688489272958,-154296,4215
1688489273066,-154296,4215
1688489273177,-154296,4215
1688489273289,-154296,4215
1688489273404,-154296,4215
1688489273512,-154296,4215
1688489273623,-154296,4215
1688489273734,-154296,4215
1688489273847,-154296,4215
1688489273958,-154296,4215
1688489274071,-135253,4215
1688489274184,-135253,4215
1688489274296,-135253,4215
1688489274416,-135253,4215
1688489274526,-135253,4215
1688489274633,-135253,4215
1688489274741,-135253,4215
1688489274852,-135253,4215
1688489274964,-135253,4215
1688489275081,-135253,4215
1688489275195,-135253,4215
1688489275306,-135253,4215
1688489275417,-135253,4215
1688489275528,-135253,4215
1688489275636,-130371,4215
1688489275743,-130371,4215
1688489275849,-130371,4215
1688489275964,-130371,4215
1688489276082,-130371,4215
1688489276195,-130371,4215
1688489276309,-130371,4215
1688489276423,-130371,4215
1688489276535,-130371,4215
1688489276645,-130371,4215
1688489276751,-130371,4215
1688489276859,-130371,4215
1688489276972,-130371,4215
1688489277085,-137206,4215
1688489277197,-137206,4215
1688489277312,-137206,4215
1688489277425,-137206,4215
1688489277541,-137206,4215
1688489277655,-137206,4215
1688489277766,-137206,4215
1688489277875,-137206,4215
1688489277981,-137206,4215
1688489278094,-137206,4215
1688489278205,-137206,4215
1688489278319,-137206,4215
1688489278428,-137206,4215
1688489278537,-195312,4215
1688489278653,-195312,4215
1688489278768,-195312,4215
1688489278884,-195312,4215
1688489278993,-195312,4215
1688489279101,-195312,4215
1688489279213,-195312,4215
1688489279322,-195312,4215
1688489279445,-195312,4215
1688489279551,-195312,4215
1688489279656,-195312,4215
1688489279763,-195312,4215
1688489279867,-195312,4215
1688489279972,-195312,4215
1688489280077,-209960,4215
1688489280181,-209960,4215
1688489280287,-209960,4215
1688489280397,-209960,4215
1688489280502,-209960,4215
1688489280609,-209960,4215
1688489280725,-209960,4215
1688489280840,-209960,4215
1688489280947,-209960,4215
1688489281055,-209960,4215
1688489281161,-209960,4215
1688489281269,-209960,4215
1688489281376,-209960,4215
1688489281487,-194335,4215
1688489281603,-194335,4215
1688489281720,-194335,4215
1688489281834,-194335,4215
1688489281947,-194335,4215
1688489282058,-194335,4215
1688489282170,-194335,4215
1688489282276,-194335,4215
1688489282383,-194335,4215
1688489282490,-194335,4215
1688489282599,-194335,4215
1688489282715,-194335,4215
1688489282828,-194335,4215
1688489282940,-134765,4215
1688489283053,-134765,4215
1688489283165,-134765,4215
1688489283280,-134765,4215
1688489283393,-134765,4215
1688489283500,-134765,4215
1688489283607,-134765,4215
1688489283714,-134765,4215
1688489283825,-134765,4215
1688489283939,-134765,4215
1688489284050,-134765,4215
1688489284161,-134765,4215
1688489284272,-134765,4215
1688489284384,-134765,4215
1688489284512,-136718,4215
1688489284622,-136718,4215
1688489284731,-136718,4215
1688489284844,-136718,4215
1688489284955,-136718,4215
1688489285069,-136718,4215
1688489285182,-136718,4215
1688489285294,-136718,4215
1688489285409,-136718,4215
1688489285530,-136718,4215
1688489285636,-136718,4215
1688489285742,-136718,4215
1688489285852,-136718,4215
1688489285959,-216308,4215
1688489286067,-216308,4215
1688489286178,-216308,4215
1688489286289,-216308,4215
1688489286405,-216308,4215
1688489286519,-216308,4215
1688489286623,-216308,4215
1688489286730,-216308,4215
