Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688466390471,151250,4104
1688466390583,149687,4104
1688466390714,149687,4104
1688466390831,149687,4104
1688466390956,168437,4104
1688466391080,168437,4104
1688466391204,168437,4104
1688466391331,150312,4104
1688466391452,150312,4104
1688466391564,150312,4104
1688466391674,190312,4104
1688466391790,190312,4104
1688466391909,190312,4104
1688466392025,157812,4104
1688466392147,157812,4104
1688466392273,157812,4104
1688466392393,100000,4104
1688466392517,100000,4104
1688466392633,100000,4104
1688466392762,104375,4104
1688466392877,104375,4104
1688466392990,104375,4104
1688466393097,184062,4104
1688466393221,184062,4104
1688466393345,184062,4104
1688466393465,193125,4104
1688466393587,193125,4104
1688466393704,193125,4104
1688466393820,130312,4104
1688466393948,130312,4104
1688466394061,130312,4104
1688466394182,198750,4104
1688466394310,198750,4104
1688466394423,198750,4104
1688466394557,151562,4104
1688466394682,151562,4104
1688466394792,134062,4104
1688466394915,134062,4104
1688466395040,134062,4104
1688466395153,99062,4104
1688466395270,99062,4104
1688466395387,99062,4104
1688466395515,96250,4104
1688466395639,96250,4104
1688466395770,96250,4104
1688466395892,107812,4104
1688466396009,107812,4104
1688466396119,107812,4104
1688466396229,155625,4104
1688466396345,155625,4104
1688466396461,155625,4104
1688466396574,131250,4104
1688466396695,131250,4104
1688466396822,131250,4104
1688466396950,130312,4104
1688466397072,130312,4104
1688466397195,130312,4104
1688466397315,110000,4104
1688466397432,110000,4104
1688466397552,110000,4104
1688466397683,203750,4104
1688466397812,203750,4104
1688466397928,122500,4104
1688466398043,122500,4104
1688466398167,122500,4104
1688466398282,127187,4104
1688466398408,127187,4104
1688466398519,127187,4104
1688466398635,153437,4104
1688466398752,153437,4104
1688466398883,153437,4104
1688466398998,98750,4104
1688466399117,98750,4104
1688466399237,98750,4104
1688466399365,111250,4104
1688466399488,111250,4104
1688466399611,111250,4104
1688466399731,98125,4104
1688466399848,98125,4104
1688466399965,98125,4104
1688466400088,129687,4104
1688466400211,129687,4104
1688466400329,129687,4104
1688466400460,97812,4104
1688466400577,97812,4104
1688466400705,97812,4104
1688466400829,115937,4104
1688466400944,115937,4104
1688466401057,115937,4104
1688466401183,190000,4104
1688466401314,190000,4104
1688466401428,190000,4104
1688466401556,117500,4104
1688466401688,117500,4104
1688466401801,99062,4104
1688466401925,99062,4104
1688466402037,99062,4104
1688466402147,275000,4104
1688466402269,275000,4104
1688466402384,275000,4104
1688466402509,95000,4104
1688466402620,95000,4104
1688466402738,95000,4104
1688466402865,99375,4104
1688466402992,99375,4104
1688466403114,99375,4104
1688466403226,181562,4104
1688466403340,181562,4104
1688466403453,181562,4104
1688466403583,144687,4104
1688466403691,144687,4104
1688466403806,144687,4104
1688466403917,165312,4104
1688466404030,165312,4104
1688466404157,165312,4104
1688466404274,109687,4104
1688466404390,109687,4104
1688466404507,109687,4104
1688466404631,103125,4104
1688466404748,103125,4104
1688466404871,103125,4104
1688466404993,104375,4104
1688466405100,104375,4143
1688466405212,104375,4143
1688466405319,105000,4143
1688466405428,105000,4143
1688466405543,105000,4143
1688466405651,139687,4143
1688466405766,139687,4143
1688466405882,139687,4143
1688466405999,121250,4143
1688466406123,121250,4143
1688466406248,121250,4143
1688466406371,111562,4143
1688466406490,111562,4143
1688466406606,111562,4143
1688466406714,205625,4143
1688466406838,205625,4143
1688466406962,205625,4143
1688466407085,109687,4143
1688466407203,109687,4143
1688466407325,109687,4143
1688466407439,120312,4143
1688466407570,120312,4143
1688466407690,120312,4143
1688466407804,227187,4143
1688466407919,227187,4143
1688466408049,227187,4143
1688466408162,100625,4143
1688466408289,100625,4143
1688466408412,100625,4143
1688466408537,110000,4143
1688466408655,110000,4143
1688466408781,121562,4143
1688466408895,121562,4143
1688466409005,121562,4143
1688466409132,121562,4143
1688466409246,121250,4143
1688466409365,121250,4143
1688466409491,108750,4143
1688466409623,108750,4143
1688466409747,108750,4143
1688466409868,136250,4143
1688466409985,136250,4143
1688466410104,136250,4143
1688466410226,202500,4143
1688466410355,202500,4143
1688466410480,202500,4143
1688466410604,109375,4143
1688466410724,109375,4143
1688466410842,109375,4143
1688466410969,117812,4143
1688466411091,117812,4143
1688466411198,117812,4143
1688466411308,193750,4143
1688466411427,193750,4143
1688466411549,193750,4143
1688466411674,118437,4143
1688466411796,118437,4143
1688466411925,118437,4143
1688466412052,133125,4143
1688466412179,133125,4143
1688466412296,170625,4143
1688466412412,170625,4143
1688466412538,170625,4143
1688466412651,129687,4143
1688466412779,129687,4143
1688466412905,129687,4143
1688466413021,179375,4143
1688466413131,179375,4143
1688466413255,179375,4143
1688466413363,103750,4143
1688466413476,103750,4143
1688466413591,103750,4143
1688466413719,152500,4143
1688466413849,152500,4143
1688466413971,152500,4143
1688466414085,110937,4143
1688466414203,110937,4143
1688466414326,110937,4143
1688466414442,154062,4143
1688466414558,154062,4143
1688466414671,154062,4143
1688466414786,141875,4143
1688466414911,141875,4143
1688466415036,141875,4143
1688466415158,99062,4143
1688466415289,99062,4143
1688466415403,99062,4143
1688466415534,103125,4143
1688466415647,103125,4143
1688466415763,103125,4143
1688466415883,207500,4143
1688466416008,207500,4143
1688466416131,207500,4143
1688466416255,117187,4143
1688466416379,117187,4143
1688466416506,104687,4143
1688466416620,104687,4143
1688466416749,104687,4143
1688466416862,225937,4143
1688466416979,225937,4143
1688466417091,225937,4143
1688466417205,155312,4143
1688466417320,155312,4143
1688466417444,155312,4143
1688466417554,119062,4143
1688466417682,119062,4143
1688466417789,119062,4143
1688466417914,89687,4143
1688466418025,89687,4143
1688466418140,89687,4143
1688466418268,141250,4143
1688466418382,141250,4143
1688466418498,141250,4143
1688466418626,148125,4143
1688466418752,148125,4143
1688466418875,148125,4143
1688466418995,101250,4143
1688466419104,101250,4143
1688466419220,101250,4143
1688466419340,184062,4143
1688466419464,184062,4143
1688466419592,184062,4143
1688466419701,99375,4143
1688466419822,99375,4143
1688466419938,99375,4143
1688466420046,118437,4143
1688466420157,118437,4143
1688466420269,118437,4143
1688466420385,219375,4143
1688466420499,219375,4143
1688466420622,219375,4143
1688466420744,110937,4143
1688466420870,110937,4143
1688466420994,110937,4143
1688466421119,130937,4143
1688466421244,130937,4143
1688466421365,130937,4143
1688466421480,120625,4143
1688466421596,120625,4143
1688466421712,120625,4143
1688466421829,162187,4143
1688466421947,162187,4143
1688466422055,162187,4143
1688466422175,212812,4143
1688466422299,212812,4143
1688466422422,212812,4143
1688466422536,115000,4143
1688466422649,115000,4143
1688466422764,115000,4143
1688466422877,195937,4143
1688466423000,195937,4143
1688466423110,195937,4143
1688466423226,186562,4143
1688466423346,186562,4143
1688466423455,186562,4143
1688466423587,120000,4143
1688466423697,120000,4143
1688466423810,120000,4143
1688466423925,214375,4143
1688466424041,214375,4143
1688466424167,214375,4143
1688466424293,131250,4143
1688466424419,131250,4143
1688466424539,131250,4143
1688466424670,121562,4143
1688466424793,121562,4143
1688466424906,190937,4143
1688466425017,190937,4143
1688466425134,190937,4143
1688466425268,92812,4143
1688466425396,92812,4143
1688466425511,92812,4143
1688466425635,100937,4143
1688466425763,100937,4143
1688466425879,100937,4143
1688466426002,110625,4143
1688466426132,110625,4143
1688466426241,110625,4143
1688466426349,179062,4143
1688466426467,179062,4143
1688466426585,179062,4143
1688466426708,154375,4143
1688466426833,154375,4143
1688466426941,154375,4143
1688466427056,166875,4143
1688466427186,166875,4143
1688466427304,166875,4143
1688466427420,173125,4143
1688466427548,173125,4143
1688466427676,173125,4143
1688466427796,130312,4143
1688466427921,130312,4143
1688466428047,130312,4143
1688466428170,140937,4143
1688466428282,140937,4143
1688466428407,113750,4143
1688466428520,113750,4143
1688466428636,113750,4143
1688466428759,132500,4143
1688466428868,132500,4143
1688466428983,132500,4143
1688466429099,202812,4143
1688466429215,202812,4143
1688466429336,202812,4143
1688466429461,103125,4143
1688466429584,103125,4143
1688466429699,103125,4143
1688466429812,192187,4143
1688466429919,192187,4143
1688466430027,192187,4143
1688466430144,192187,4143
1688466430268,131875,4143
1688466430392,131875,4143
1688466430517,94687,4143
1688466430645,94687,4143
1688466430754,94687,4143
1688466430862,207500,4143
1688466430969,207500,4143
1688466431077,207500,4143
1688466431184,207500,4143
1688466431291,216562,4143
