Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688463490839,192187,4202
1688463490961,192187,4202
1688463491090,100937,4202
1688463491214,100937,4202
1688463491329,100937,4202
1688463491444,160625,4202
1688463491560,160625,4202
1688463491673,160625,4202
1688463491785,179062,4202
1688463491911,179062,4202
1688463492036,179062,4202
1688463492157,119687,4202
1688463492275,119687,4202
1688463492402,119687,4202
1688463492515,113437,4202
1688463492638,113437,4202
1688463492749,113437,4202
1688463492859,176875,4202
1688463492965,176875,4202
1688463493075,176875,4202
1688463493187,149062,4202
1688463493316,149062,4202
1688463493441,149062,4202
1688463493568,98437,4202
1688463493692,98437,4202
1688463493816,98437,4202
1688463493925,114375,4202
1688463494038,114375,4202
1688463494156,114375,4202
1688463494285,115625,4202
1688463494408,115625,4202
1688463494519,115625,4202
1688463494646,150000,4202
1688463494764,150000,4202
1688463494890,150000,4202
1688463495001,93125,4202
1688463495113,93125,4202
1688463495223,93125,4202
1688463495343,96875,4202
1688463495467,96875,4202
1688463495600,96875,4202
1688463495718,110625,4202
1688463495845,110625,4202
1688463495959,110625,4202
1688463496080,121875,4202
1688463496197,121875,4202
1688463496310,121875,4202
1688463496439,198750,4202
1688463496554,198750,4202
1688463496678,198750,4202
1688463496800,132812,4202
1688463496916,132812,4202
1688463497037,119062,4202
1688463497161,119062,4202
1688463497273,119062,4202
1688463497390,119062,4202
1688463497509,156875,4202
1688463497636,156875,4202
1688463497748,97812,4202
1688463497866,97812,4202
1688463497980,97812,4202
1688463498095,172500,4202
1688463498223,172500,4202
1688463498354,172500,4202
1688463498468,168437,4202
1688463498583,168437,4202
1688463498696,168437,4202
1688463498811,140000,4202
1688463498924,140000,4202
1688463499032,140000,4202
1688463499148,178125,4202
1688463499270,178125,4202
1688463499391,178125,4202
1688463499502,322812,4202
1688463499610,322812,4202
1688463499719,322812,4202
1688463499836,94062,4202
1688463499958,94062,4202
1688463500080,94062,4202
1688463500202,84062,4202
1688463500324,84062,4202
1688463500448,84062,4202
1688463500569,92187,4202
1688463500682,92187,4202
1688463500792,92187,4202
1688463500899,333750,4202
1688463501008,333750,4202
1688463501122,333750,4202
1688463501230,333750,4202
1688463501343,211562,4202
1688463501452,211562,4202
1688463501565,211562,4202
1688463501679,169375,4202
1688463501795,169375,4202
1688463501907,169375,4202
1688463502016,222812,4202
1688463502131,222812,4202
1688463502261,222812,4202
1688463502375,100000,4202
1688463502483,100000,4202
1688463502593,100000,4202
1688463502713,115000,4202
1688463502834,115000,4202
1688463502942,115000,4202
1688463503062,262812,4202
1688463503182,262812,4202
1688463503295,262812,4202
1688463503418,109687,4202
1688463503535,109687,4202
1688463503652,109687,4202
1688463503767,196250,4202
1688463503884,196250,4202
1688463504008,196250,4202
1688463504125,125937,4202
1688463504248,125937,4202
1688463504376,125937,4202
1688463504490,111562,4202
1688463504617,111562,4202
1688463504731,111562,4202
1688463504840,195312,4202
1688463504949,195312,4202
1688463505065,195312,4202
1688463505189,190000,4202
1688463505315,190000,4202
1688463505442,190000,4202
1688463505551,102187,4202
1688463505666,102187,4202
1688463505776,102187,4202
1688463505889,193125,4202
1688463506005,193125,4202
1688463506131,193125,4202
1688463506256,192500,4202
1688463506386,192500,4202
1688463506505,111250,4202
1688463506627,111250,4202
1688463506750,111250,4202
1688463506865,130000,4202
1688463506973,130000,4202
1688463507085,130000,4202
1688463507199,130000,4202
1688463507313,137187,4202
1688463507441,137187,4202
1688463507565,125937,4202
1688463507689,125937,4202
1688463507802,125937,4202
1688463507914,115000,4202
1688463508022,115000,4202
1688463508139,115000,4202
1688463508259,153437,4202
1688463508383,153437,4202
1688463508504,153437,4202
1688463508620,100937,4202
1688463508730,100937,4202
1688463508842,100937,4202
1688463508955,154375,4202
1688463509063,154375,4202
1688463509176,154375,4202
1688463509305,119687,4202
1688463509427,119687,4202
1688463509535,119687,4202
1688463509649,140000,4202
1688463509765,140000,4202
1688463509879,140000,4202
1688463510001,140000,4202
1688463510128,118125,4202
1688463510238,118125,4202
1688463510355,192812,4202
1688463510471,192812,4202
1688463510588,192812,4202
1688463510710,104375,4202
1688463510828,104375,4202
1688463510934,104375,4202
1688463511054,115000,4202
1688463511177,115000,4202
1688463511287,115000,4202
1688463511399,115000,4202
1688463511508,178125,4202
1688463511626,178125,4202
1688463511745,120312,4202
1688463511868,120312,4202
1688463511988,120312,4202
1688463512095,120312,4202
1688463512206,140625,4202
1688463512319,140625,4202
1688463512432,140625,4202
1688463512545,200312,4202
1688463512669,200312,4202
1688463512790,200312,4202
1688463512908,120625,4202
1688463513024,120625,4202
1688463513141,120625,4202
1688463513263,152187,4202
1688463513395,152187,4202
1688463513518,104375,4202
1688463513634,104375,4202
1688463513746,104375,4202
1688463513856,203437,4202
1688463513967,203437,4202
1688463514097,203437,4202
1688463514219,110000,4202
1688463514343,110000,4202
1688463514467,110000,4202
1688463514595,117187,4202
1688463514723,117187,4202
1688463514833,117187,4202
1688463514941,179687,4202
1688463515057,179687,4202
1688463515165,179687,4202
1688463515286,120625,4202
1688463515403,120625,4202
1688463515526,120625,4202
1688463515648,298750,4202
1688463515774,298750,4202
1688463515883,298750,4202
1688463515991,181875,4202
1688463516104,181875,4202
1688463516227,181875,4202
1688463516354,103125,4202
1688463516478,103125,4202
1688463516605,103125,4202
1688463516729,104375,4202
1688463516860,104375,4202
1688463516967,104375,4202
1688463517080,186875,4202
1688463517189,186875,4202
1688463517311,186875,4202
1688463517423,150312,4202
1688463517548,150312,4202
1688463517672,150312,4202
1688463517801,102812,4202
1688463517924,102812,4202
1688463518033,102812,4202
1688463518142,218125,4202
1688463518252,218125,4202
1688463518371,218125,4202
1688463518491,106875,4202
1688463518617,106875,4202
1688463518739,106875,4202
1688463518862,175625,4202
1688463518986,175625,4202
1688463519110,175625,4202
1688463519223,110000,4202
1688463519341,110000,4202
1688463519468,104687,4202
1688463519577,104687,4202
1688463519694,104687,4202
1688463519817,122812,4202
1688463519941,122812,4202
1688463520048,122812,4202
1688463520169,111875,4202
1688463520281,111875,4202
1688463520394,111875,4202
1688463520508,111875,4202
1688463520630,161250,4202
1688463520753,161250,4202
1688463520868,119687,4202
1688463520985,119687,4202
1688463521101,119687,4202
1688463521211,119687,4202
1688463521332,151562,4202
1688463521451,151562,4202
1688463521564,189375,4202
1688463521690,189375,4202
1688463521817,189375,4202
1688463521932,90625,4202
1688463522056,90625,4202
1688463522183,90625,4202
1688463522314,164062,4202
1688463522437,164062,4202
1688463522545,164062,4202
1688463522662,183750,4202
1688463522772,183750,4202
1688463522885,183750,4202
1688463522998,144687,4202
1688463523117,144687,4202
1688463523238,144687,4202
1688463523361,99375,4202
1688463523476,99375,4202
1688463523600,99375,4202
1688463523716,122812,4202
1688463523828,122812,4202
1688463523952,122812,4202
1688463524072,91562,4202
1688463524199,91562,4202
1688463524320,91562,4202
1688463524448,107500,4202
1688463524563,107500,4202
1688463524692,107500,4202
1688463524808,110937,4202
1688463524925,110937,4202
1688463525041,110937,4202
1688463525166,124062,4202
1688463525289,124062,4202
1688463525405,124062,4202
1688463525532,128437,4202
1688463525660,128437,4202
1688463525779,90312,4202
1688463525900,90312,4202
1688463526008,90312,4202
1688463526120,90312,4202
1688463526228,179062,4202
1688463526339,179062,4202
1688463526470,119375,4202
1688463526592,119375,4202
1688463526715,119375,4202
1688463526824,386250,4202
1688463526939,386250,4202
1688463527048,386250,4202
1688463527156,386250,4202
1688463527262,216250,4202
1688463527370,216250,4202
1688463527485,216250,4202
1688463527595,186562,4202
1688463527710,186562,4202
1688463527820,186562,4202
1688463527926,335625,4202
1688463528042,335625,4202
1688463528164,335625,4202
1688463528274,102812,4202
1688463528390,102812,4202
1688463528509,102812,4202
1688463528631,105312,4202
1688463528754,105312,4202
1688463528876,105312,4202
1688463528981,201250,4202
1688463529095,201250,4202
1688463529216,201250,4202
1688463529343,130625,4202
1688463529456,130625,4202
1688463529568,130625,4202
1688463529688,160000,4202
1688463529797,160000,4202
1688463529906,160000,4202
1688463530019,111562,4202
1688463530141,111562,4202
1688463530263,111562,4202
1688463530384,194375,4202
1688463530505,194375,4202
1688463530614,194375,4202
1688463530726,194062,4202
1688463530854,194062,4202
1688463530972,194062,4202
1688463531088,176875,4202
1688463531216,176875,4202
1688463531339,176875,4202
1688463531452,160312,4202
1688463531567,160312,4202
1688463531683,160312,4202
1688463531800,403125,4202
1688463531915,403125,4202
1688463532030,403125,4202
1688463532143,156562,4202
1688463532260,156562,4202
1688463532369,156562,4202
1688463532491,113437,4202
1688463532612,113437,4202
1688463532740,113437,4202
1688463532857,130000,4202
1688463532972,130000,4202
1688463533085,130000,4202
1688463533208,120312,4202
1688463533317,120312,4202
1688463533439,120312,4202
1688463533570,99375,4202
1688463533693,99375,4202
1688463533814,99375,4202
1688463533923,122187,4202
1688463534039,122187,4202
1688463534165,122187,4202
1688463534284,128750,4202
1688463534393,128750,4202
1688463534514,128750,4202
1688463534638,135000,4202
1688463534760,135000,4202
1688463534882,106250,4202
1688463534996,106250,4202
1688463535104,106250,4202
1688463535218,106250,4202
1688463535341,237187,4202
1688463535451,237187,4202
1688463535569,237187,4202
1688463535689,117812,4202
1688463535811,117812,4202
1688463535927,117812,4202
1688463536040,129062,4202
1688463536153,129062,4202
1688463536263,129062,4202
1688463536372,176562,4202
1688463536496,176562,4202
1688463536623,176562,4202
1688463536748,122812,4202
1688463536865,122812,4202
1688463536975,163125,4202
1688463537098,163125,4202
1688463537211,163125,4202
1688463537328,163125,4202
1688463537454,191875,4202
1688463537569,191875,4202
1688463537695,109062,4202
1688463537815,109062,4202
1688463537936,109062,4202
1688463538049,155625,4202
1688463538170,155625,4202
1688463538284,155625,4202
1688463538396,177187,4202
1688463538509,177187,4202
1688463538622,177187,4202
1688463538749,132187,4202
1688463538862,132187,4202
1688463538984,132187,4202
1688463539105,122812,4202
1688463539221,122812,4202
1688463539344,122812,4202
1688463539459,186875,4202
1688463539576,186875,4202
1688463539688,186875,4202
1688463539804,223750,4202
