Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688466141814,111562,4144
1688466141937,111562,4144
1688466142049,111562,4144
1688466142165,178750,4144
1688466142275,178750,4144
1688466142401,178750,4144
1688466142531,117812,4144
1688466142659,117812,4144
1688466142782,117812,4144
1688466142909,309687,4144
1688466143025,309687,4144
1688466143141,309687,4144
1688466143253,162500,4144
1688466143366,162500,4144
1688466143480,162500,4144
1688466143607,119375,4144
1688466143737,119375,4144
1688466143858,119375,4144
1688466143983,136875,4144
1688466144101,136875,4144
1688466144228,136875,4144
1688466144345,113125,4144
1688466144462,113125,4144
1688466144588,113125,4144
1688466144702,122187,4144
1688466144829,122187,4144
1688466144939,122187,4144
1688466145055,191562,4144
1688466145181,191562,4144
1688466145305,103437,4144
1688466145426,103437,4144
1688466145543,103437,4144
1688466145654,103437,4144
1688466145776,204375,4144
1688466145900,204375,4144
1688466146024,111562,4144
1688466146148,111562,4144
1688466146272,111562,4144
1688466146384,104687,4144
1688466146507,104687,4144
1688466146617,104687,4144
1688466146732,429687,4144
1688466146856,429687,4144
1688466146973,429687,4144
1688466147082,117187,4144
1688466147207,117187,4144
1688466147337,117187,4144
1688466147463,96250,4144
1688466147586,96250,4144
1688466147694,96250,4144
1688466147810,196250,4144
1688466147922,196250,4144
1688466148042,196250,4144
1688466148169,160312,4144
1688466148296,160312,4144
1688466148404,160312,4144
1688466148530,105000,4144
1688466148657,105000,4144
1688466148781,105000,4144
1688466148890,120625,4144
1688466149006,120625,4144
1688466149127,120625,4144
1688466149249,89687,4144
1688466149371,89687,4144
1688466149485,89687,4144
1688466149602,133437,4144
1688466149725,133437,4144
1688466149847,133437,4144
1688466149961,129062,4144
1688466150078,129062,4144
1688466150196,129062,4144
1688466150327,143750,4144
1688466150451,143750,4144
1688466150570,143750,4144
1688466150685,113750,4144
1688466150812,113750,4144
1688466150937,109375,4144
1688466151055,109375,4144
1688466151169,109375,4144
1688466151285,175937,4144
1688466151393,175937,4144
1688466151514,175937,4144
1688466151625,219375,4144
1688466151731,219375,4144
1688466151836,219375,4144
1688466151941,219375,4144
1688466152055,210937,4144
1688466152161,210937,4144
1688466152265,210937,4144
1688466152370,288750,4144
1688466152486,288750,4144
1688466152599,288750,4144
1688466152716,321562,4144
1688466152828,321562,4144
1688466152952,321562,4144
1688466153075,108750,4144
1688466153201,108750,4144
1688466153332,108750,4144
1688466153449,106562,4144
1688466153571,106562,4144
1688466153695,106562,4144
1688466153815,121250,4144
1688466153928,121250,4144
1688466154046,121250,4144
1688466154158,113750,4144
1688466154276,113750,4144
1688466154387,113750,4144
1688466154507,120625,4144
1688466154637,120625,4144
1688466154769,120625,4144
1688466154892,122812,4144
1688466155006,122812,4144
1688466155118,194062,4144
1688466155245,194062,4144
1688466155371,194062,4144
1688466155481,166250,4144
1688466155593,166250,4144
1688466155702,166250,4144
