Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688578158813,-126647,4183
1688578158836,-126647,4183
1688578158864,-126647,4183
1688578158889,-126647,4183
1688578158910,-126647,4183
1688578158929,-126647,4183
1688578158946,-126647,4183
1688578158961,-126647,4183
1688578158975,-126647,4183
1688578158990,-126647,4183
1688578159005,-126647,4183
1688578159021,-126647,4183
1688578159035,-126647,4183
1688578159051,-126647,4183
1688578159068,-126647,4183
1688578159089,-126647,4183
1688578159109,-126647,4183
1688578159128,-126647,4183
1688578159148,-126647,4183
1688578159173,-126647,4183
1688578159198,-126647,4183
1688578159220,-126647,4183
1688578159247,-126647,4183
1688578159270,-126647,4183
1688578159293,-126647,4183
1688578159319,-126647,4183
1688578159340,-126647,4183
1688578159357,-126647,4183
1688578159374,-126647,4183
1688578159391,-126647,4183
1688578159406,-126647,4183
1688578159421,-126647,4183
1688578159436,-126647,4183
1688578159450,-126647,4183
1688578159465,-126647,4183
1688578159480,-126647,4183
1688578159495,-126647,4183
1688578159510,-126647,4183
1688578159524,-126647,4183
1688578159539,-126647,4183
1688578159554,-126647,4183
1688578159569,-126647,4183
1688578159583,-126647,4183
1688578159597,-126647,4183
1688578159612,-126647,4183
1688578159627,-126647,4183
1688578159643,-126647,4183
1688578159657,-126647,4183
1688578159673,-126647,4183
1688578159687,-126647,4183
1688578159702,-126647,4183
1688578159716,-126647,4183
1688578159731,-126647,4183
1688578159745,-126647,4183
1688578159760,-126647,4183
1688578159774,-126647,4183
1688578159789,-126647,4183
1688578159804,-126647,4183
1688578159819,-126647,4183
1688578159836,-126647,4183
1688578159852,-126647,4183
1688578159867,-126647,4183
1688578159886,-126647,4183
1688578159906,-126647,4183
1688578159930,-126647,4183
1688578159959,-126647,4183
1688578159979,-126647,4183
1688578159998,-126647,4183
1688578160016,-126647,4183
1688578160037,-126647,4183
1688578160059,-126647,4183
1688578160080,-126647,4183
1688578160103,-126647,4183
1688578160124,-126647,4183
1688578160148,-126647,4183
1688578160179,-126647,4183
1688578160203,-126647,4183
1688578160227,-126647,4183
1688578160250,-126647,4183
1688578160276,-126647,4183
1688578160300,-126647,4183
1688578160324,-126647,4183
1688578160351,-126647,4183
1688578160374,-126647,4183
1688578160397,-126647,4183
1688578160422,-126647,4183
1688578160442,-126647,4183
1688578160464,-126647,4183
1688578160489,-126647,4183
1688578160514,-126647,4183
1688578160534,-126647,4183
1688578160554,-126647,4183
1688578160577,-126647,4183
1688578160598,-126647,4183
1688578160620,-126647,4183
1688578160640,-126647,4183
1688578160661,-126647,4183
1688578160683,-126647,4183
1688578160706,-126647,4183
1688578160730,-126647,4183
1688578160754,-126647,4183
1688578160779,-126647,4183
1688578160803,-126647,4183
1688578160829,-126647,4183
1688578160853,-126647,4183
1688578160877,-126647,4183
1688578160899,-126647,4183
1688578160923,-126647,4183
1688578160948,-126647,4183
1688578160966,-126647,4183
1688578160983,-126647,4183
1688578161003,-126647,4183
1688578161023,-126647,4183
1688578161040,-126647,4183
1688578161059,-126647,4183
1688578161078,-126647,4183
1688578161097,-126647,4183
1688578161119,-126647,4183
1688578161140,-126647,4183
1688578161161,-126647,4183
1688578161181,-126647,4183
1688578161202,-126647,4183
1688578161224,-126647,4183
1688578161252,-126647,4183
1688578161277,-126647,4183
1688578161303,-126647,4183
1688578161325,-126647,4183
1688578161347,-126647,4183
1688578161373,-126647,4183
1688578161394,-126647,4183
1688578161420,-126647,4183
1688578161443,-126647,4183
1688578161468,-126647,4183
1688578161490,-126647,4183
1688578161513,-126647,4183
1688578161536,-126647,4183
1688578161560,-126647,4183
1688578161584,-126647,4183
1688578161607,-126647,4183
1688578161633,-126647,4183
1688578161656,-126647,4183
1688578161678,-126647,4183
1688578161701,-126647,4183
1688578161725,-126647,4183
1688578161748,-126647,4183
1688578161772,-126647,4183
1688578161796,-126647,4183
1688578161818,-126647,4183
1688578161842,-126647,4183
1688578161865,-126647,4183
1688578161891,-126647,4183
1688578161913,-126647,4183
1688578161938,-126647,4183
1688578161961,-126647,4183
1688578161987,-126647,4183
1688578162008,-126647,4183
1688578162024,-126647,4183
1688578162039,-126647,4183
1688578162059,-126647,4183
1688578162080,-126647,4183
1688578162102,-126647,4183
1688578162124,-126647,4183
1688578162145,-126647,4183
1688578162168,-126647,4183
1688578162191,-126647,4183
1688578162216,-126647,4183
1688578162237,-126647,4183
1688578162259,-126647,4183
1688578162280,-126647,4183
1688578162303,-126647,4183
1688578162328,-126647,4183
1688578162349,-126647,4183
1688578162371,-126647,4183
1688578162393,-126647,4183
1688578162416,-126647,4183
1688578162437,-126647,4183
1688578162460,-126647,4183
1688578162482,-126647,4183
1688578162506,-126647,4183
1688578162529,-126647,4183
1688578162552,-126647,4183
1688578162574,-126647,4183
1688578162598,-126647,4183
1688578162620,-126647,4183
1688578162641,-126647,4183
1688578162662,-126647,4183
1688578162684,-126647,4183
1688578162708,-126647,4183
1688578162731,-126647,4183
1688578162748,-126647,4183
1688578162764,-126647,4183
1688578162781,-126647,4183
1688578162798,-126647,4183
1688578162815,-126647,4183
1688578162837,-126647,4183
1688578162860,-126647,4183
1688578162882,-126647,4183
1688578162904,-126647,4183
1688578162926,-126647,4183
1688578162949,-126647,4183
1688578162973,-126647,4183
1688578162994,-126647,4183
1688578163018,-126647,4183
1688578163035,-126647,4183
1688578163052,-126647,4183
1688578163067,-126647,4183
1688578163083,-126647,4183
1688578163099,-126647,4183
1688578163116,-126647,4183
1688578163136,-126647,4183
1688578163155,-126647,4183
1688578163173,-126647,4183
1688578163194,-126647,4183
1688578163216,-126647,4183
1688578163239,-126647,4183
1688578163262,-126647,4183
1688578163285,-126647,4183
1688578163309,-126647,4183
1688578163332,-126647,4183
1688578163355,-126647,4183
1688578163380,-126647,4183
1688578163402,-126647,4183
1688578163426,-126647,4183
1688578163449,-126647,4183
1688578163473,-126647,4183
1688578163496,-126647,4183
1688578163519,-126647,4183
1688578163541,-126647,4183
1688578163564,-126647,4183
1688578163589,-126647,4183
1688578163612,-126647,4183
1688578163635,-126647,4183
1688578163658,-126647,4183
1688578163680,-126647,4183
1688578163701,-126647,4183
1688578163723,-126647,4183
1688578163746,-126647,4183
1688578163769,-126647,4183
1688578163792,-126647,4183
1688578163815,-126647,4183
1688578163837,-126647,4183
1688578163861,-126647,4183
1688578163883,-126647,4183
1688578163906,-126647,4183
1688578163929,-126647,4183
1688578163953,-126647,4183
1688578163976,-126647,4183
1688578164001,-126647,4183
1688578164023,-126647,4183
1688578164044,-126647,4183
1688578164061,-126647,4183
1688578164078,-126647,4183
1688578164096,-126647,4183
1688578164116,-126647,4183
1688578164136,-126647,4183
1688578164159,-126647,4183
1688578164180,-126647,4183
1688578164202,-126647,4183
1688578164225,-126647,4183
1688578164252,-126647,4183
1688578164272,-126647,4183
1688578164289,-126647,4183
1688578164309,-126647,4183
1688578164330,-126647,4183
1688578164350,-126647,4183
1688578164372,-126647,4183
1688578164394,-126647,4183
1688578164416,-126647,4183
1688578164437,-126647,4183
1688578164461,-126647,4183
1688578164484,-126647,4183
1688578164507,-126647,4183
1688578164530,-126647,4183
1688578164552,-126647,4183
1688578164577,-126647,4183
1688578164599,-126647,4183
1688578164624,-126647,4183
1688578164647,-126647,4183
1688578164669,-126647,4183
1688578164690,-126647,4183
1688578164711,-126647,4183
1688578164735,-126647,4183
1688578164757,-126647,4183
1688578164782,-126647,4183
1688578164806,-126647,4183
1688578164830,-126647,4183
1688578164854,-126647,4183
1688578164876,-126647,4183
1688578164899,-126647,4183
1688578164922,-126647,4183
1688578164945,-126647,4183
1688578164967,-126647,4183
1688578164989,-126647,4183
1688578165010,-126647,4183
1688578165033,-126647,4183
1688578165056,-126647,4183
1688578165074,-126647,4183
1688578165092,-126647,4183
1688578165109,-126647,4183
1688578165126,-126647,4183
1688578165144,-126647,4183
1688578165162,-126647,4183
1688578165179,-126647,4183
1688578165199,-126647,4183
1688578165220,-126647,4183
1688578165240,-126647,4183
1688578165262,-126647,4183
1688578165283,-126647,4183
1688578165305,-126647,4183
1688578165327,-126647,4183
1688578165349,-126647,4183
1688578165370,-126647,4183
1688578165391,-126647,4183
1688578165416,-126647,4183
1688578165437,-126647,4183
1688578165459,-126647,4183
1688578165480,-126647,4183
1688578165507,-126647,4183
1688578165527,-126647,4183
1688578165549,-126647,4183
1688578165571,-126647,4183
1688578165599,-126647,4183
1688578165622,-126647,4183
1688578165650,-126647,4183
1688578165673,-126647,4183
1688578165695,-126647,4183
1688578165717,-126647,4183
1688578165740,-126647,4183
1688578165763,-126647,4183
1688578165785,-126647,4183
1688578165809,-126647,4183
1688578165836,-126647,4183
1688578165857,-126647,4183
1688578165877,-126647,4183
1688578165900,-126647,4183
1688578165925,-126647,4183
1688578165947,-126647,4183
1688578165969,-126647,4183
1688578165993,-126647,4183
1688578166015,-126647,4183
1688578166035,-126647,4183
1688578166054,-126647,4183
1688578166071,-126647,4183
1688578166089,-126647,4183
1688578166106,-126647,4183
1688578166123,-126647,4183
1688578166140,-126647,4183
1688578166160,-126647,4183
1688578166179,-126647,4183
1688578166199,-126647,4183
1688578166219,-126647,4183
1688578166240,-126647,4183
1688578166260,-126647,4183
1688578166280,-126647,4183
1688578166300,-126647,4183
1688578166319,-126647,4183
1688578166336,-126647,4183
1688578166351,-126647,4183
1688578166367,-126647,4183
1688578166383,-126647,4183
1688578166399,-126647,4183
1688578166415,-126647,4183
1688578166430,-126647,4183
1688578166446,-126647,4183
1688578166467,-126647,4183
1688578166488,-126647,4183
1688578166509,-126647,4183
1688578166530,-126647,4183
1688578166551,-126647,4183
1688578166575,-126647,4183
1688578166599,-126647,4183
1688578166616,-126647,4183
1688578166633,-126647,4183
1688578166650,-126647,4183
1688578166671,-126647,4183
1688578166690,-126647,4183
1688578166712,-126647,4183
1688578166733,-126647,4183
1688578166755,-126647,4183
1688578166775,-126647,4183
1688578166797,-126647,4183
1688578166820,-126647,4183
1688578166843,-126647,4183
1688578166865,-126647,4183
1688578166887,-126647,4183
1688578166909,-126647,4183
1688578166933,-126647,4183
1688578166958,-126647,4183
1688578166980,-126647,4183
1688578167003,-126647,4183
1688578167024,-126647,4183
1688578167052,-126647,4183
1688578167074,-126647,4183
1688578167095,-126647,4183
1688578167111,-126647,4183
1688578167128,-126647,4183
1688578167144,-126647,4183
1688578167161,-126647,4183
1688578167180,-126647,4183
1688578167199,-126647,4183
1688578167219,-126647,4183
1688578167242,-126647,4183
1688578167265,-126647,4183
1688578167287,-126647,4183
1688578167312,-126647,4183
1688578167335,-126647,4183
1688578167357,-126647,4183
1688578167380,-126647,4183
1688578167402,-126647,4183
1688578167424,-126647,4183
1688578167447,-126647,4183
1688578167470,-126647,4183
1688578167493,-126647,4183
1688578167515,-126647,4183
1688578167538,-126647,4183
1688578167560,-126647,4183
1688578167583,-126647,4183
1688578167603,-126647,4183
1688578167625,-126647,4183
1688578167647,-126647,4183
1688578167669,-126647,4183
1688578167693,-126647,4183
1688578167716,-126647,4183
1688578167738,-126647,4183
1688578167760,-126647,4183
1688578167783,-126647,4183
1688578167805,-126647,4183
1688578167826,-126647,4183
1688578167849,-126647,4183
1688578167873,-126647,4183
1688578167896,-126647,4183
1688578167919,-126647,4183
1688578167941,-126647,4183
1688578167963,-126647,4183
1688578167986,-126647,4183
1688578168005,-126647,4183
1688578168026,-126647,4183
1688578168057,-126647,4183
1688578168076,-126647,4183
1688578168094,-126647,4183
1688578168112,-126647,4183
1688578168127,-126647,4183
1688578168144,-126647,4183
1688578168160,-126647,4183
1688578168177,-126647,4183
1688578168195,-126647,4183
1688578168213,-126647,4183
1688578168236,-126647,4183
1688578168254,-126647,4183
1688578168274,-126647,4183
1688578168293,-126647,4183
1688578168316,-126647,4183
1688578168335,-126647,4183
1688578168356,-126647,4183
1688578168376,-126647,4183
1688578168396,-126647,4183
1688578168420,-126647,4183
1688578168440,-126647,4183
1688578168462,-126647,4183
1688578168489,-126647,4183
1688578168506,-126647,4183
1688578168524,-126647,4183
1688578168545,-126647,4183
1688578168565,-126647,4183
1688578168584,-126647,4183
1688578168607,-126647,4183
1688578168629,-126647,4183
1688578168651,-126647,4183
1688578168672,-126647,4183
1688578168694,-126647,4183
1688578168717,-126647,4183
1688578168739,-126647,4183
1688578168761,-126647,4183
1688578168786,-126647,4183
1688578168807,-126647,4183
1688578168831,-126647,4183
1688578168853,-126647,4183
1688578168876,-126647,4183
1688578168904,-126647,4183
1688578168926,-126647,4183
1688578168948,-126647,4183
1688578168970,-126647,4183
1688578168992,-126647,4183
1688578169016,-126647,4183
1688578169035,-126647,4183
1688578169052,-126647,4183
1688578169073,-126647,4183
1688578169092,-126647,4183
1688578169113,-126647,4183
1688578169130,-126647,4183
1688578169148,-126647,4183
1688578169171,-126647,4183
1688578169189,-126647,4183
1688578169206,-126647,4183
1688578169227,-126647,4183
1688578169247,-126647,4183
1688578169268,-126647,4183
1688578169291,-126647,4183
1688578169312,-126647,4183
1688578169337,-126647,4183
1688578169360,-126647,4183
1688578169391,-126647,4183
1688578169409,-126647,4183
1688578169428,-126647,4183
1688578169447,-126647,4183
1688578169472,-126647,4183
1688578169494,-126647,4183
1688578169516,-126647,4183
1688578169538,-126647,4183
1688578169562,-126647,4183
1688578169583,-126647,4183
1688578169606,-126647,4183
1688578169627,-126647,4183
1688578169649,-126647,4183
1688578169671,-126647,4183
1688578169693,-126647,4183
1688578169715,-126647,4183
1688578169736,-126647,4183
1688578169756,-126647,4183
1688578169776,-126647,4183
1688578169798,-126647,4183
1688578169820,-126647,4183
1688578169846,-126647,4183
1688578169870,-126647,4183
1688578169894,-126647,4183
1688578169917,-126647,4183
1688578169939,-126647,4183
1688578169960,-126647,4183
1688578169980,-126647,4183
1688578170000,-126647,4183
1688578170021,-126647,4183
1688578170040,-126647,4183
1688578170060,-126647,4183
1688578170083,-126647,4183
1688578170104,-126647,4183
1688578170129,-126647,4183
1688578170150,-126647,4183
1688578170165,-126647,4183
1688578170180,-126647,4183
1688578170196,-126647,4183
1688578170212,-126647,4183
1688578170228,-126647,4183
1688578170245,-126647,4183
1688578170262,-126647,4183
1688578170285,-126647,4183
1688578170304,-126647,4183
1688578170325,-126647,4183
1688578170347,-126647,4183
1688578170369,-126647,4183
1688578170391,-126647,4183
1688578170416,-126647,4183
1688578170437,-126647,4183
1688578170459,-126647,4183
1688578170480,-126647,4183
1688578170504,-126647,4183
1688578170524,-126647,4183
1688578170543,-126647,4183
1688578170566,-126647,4183
1688578170584,-126647,4183
1688578170609,-126647,4183
1688578170630,-126647,4183
1688578170651,-126647,4183
1688578170670,-126647,4183
1688578170690,-126647,4183
1688578170710,-126647,4183
1688578170730,-126647,4183
1688578170751,-126647,4183
1688578170772,-126647,4183
1688578170792,-126647,4183
1688578170813,-126647,4183
1688578170833,-126647,4183
1688578170853,-126647,4183
1688578170873,-126647,4183
1688578170891,-126647,4183
1688578170912,-126647,4183
1688578170934,-126647,4183
1688578170956,-126647,4183
1688578170979,-126647,4183
1688578171000,-126647,4183
1688578171026,-126647,4183
1688578171048,-126647,4183
1688578171072,-126647,4183
1688578171092,-126647,4183
1688578171110,-126647,4183
1688578171130,-126647,4183
1688578171150,-126647,4183
1688578171170,-126647,4183
1688578171190,-126647,4183
1688578171207,-126647,4183
1688578171224,-126647,4183
1688578171242,-126647,4183
1688578171258,-126647,4183
1688578171276,-126647,4183
1688578171294,-126647,4183
1688578171312,-126647,4183
1688578171328,-126647,4183
1688578171350,-126647,4183
1688578171370,-126647,4183
1688578171390,-126647,4183
1688578171410,-126647,4183
1688578171431,-126647,4183
1688578171451,-126647,4183
1688578171471,-126647,4183
1688578171490,-126647,4183
1688578171514,-126647,4183
1688578171537,-126647,4183
1688578171557,-126647,4183
1688578171578,-126647,4183
1688578171598,-126647,4183
1688578171624,-126647,4183
1688578171644,-126647,4183
1688578171666,-126647,4183
1688578171689,-126647,4183
1688578171710,-126647,4183
1688578171734,-126647,4183
1688578171757,-126647,4183
1688578171779,-126647,4183
1688578171799,-126647,4183
1688578171823,-126647,4183
1688578171844,-126647,4183
1688578171867,-126647,4183
1688578171889,-126647,4183
1688578171910,-126647,4183
1688578171930,-126647,4183
1688578171950,-126647,4183
1688578171973,-126647,4183
1688578171994,-126647,4183
1688578172014,-126647,4183
1688578172039,-126647,4183
1688578172060,-126647,4183
1688578172081,-126647,4183
1688578172102,-126647,4183
1688578172130,-126647,4183
1688578172151,-126647,4183
1688578172178,-126647,4183
1688578172197,-126647,4183
1688578172216,-126647,4183
1688578172235,-126647,4183
1688578172256,-126647,4183
1688578172277,-126647,4183
1688578172297,-126647,4183
1688578172317,-126647,4183
1688578172339,-126647,4183
1688578172362,-126647,4183
1688578172384,-126647,4183
1688578172407,-126647,4183
1688578172427,-126647,4183
1688578172449,-126647,4183
1688578172470,-126647,4183
1688578172493,-126647,4183
1688578172516,-126647,4183
1688578172537,-126647,4183
1688578172559,-126647,4183
1688578172581,-126647,4183
1688578172603,-126647,4183
1688578172625,-126647,4183
1688578172646,-126647,4183
1688578172667,-126647,4183
1688578172690,-126647,4183
1688578172712,-126647,4183
1688578172735,-126647,4183
1688578172756,-126647,4183
1688578172779,-126647,4183
1688578172801,-126647,4183
1688578172823,-126647,4183
1688578172844,-126647,4183
1688578172867,-126647,4183
1688578172890,-126647,4183
1688578172911,-126647,4183
1688578172933,-126647,4183
1688578172955,-126647,4183
1688578172976,-126647,4183
1688578172999,-126647,4183
1688578173021,-126647,4183
1688578173047,-126647,4183
1688578173070,-126647,4183
1688578173091,-126647,4183
1688578173113,-126647,4183
1688578173134,-126647,4183
1688578173156,-126647,4183
1688578173179,-126647,4183
1688578173202,-126647,4183
1688578173220,-126647,4183
1688578173237,-126647,4183
1688578173254,-126647,4183
1688578173270,-126647,4183
1688578173287,-126647,4183
1688578173305,-126647,4183
1688578173323,-126647,4183
1688578173342,-126647,4183
1688578173362,-126647,4183
1688578173380,-126647,4183
1688578173399,-126647,4183
1688578173421,-126647,4183
1688578173442,-126647,4183
1688578173462,-126647,4183
1688578173486,-126647,4183
1688578173507,-126647,4183
1688578173532,-126647,4183
1688578173553,-126647,4183
1688578173574,-126647,4183
1688578173597,-126647,4183
1688578173618,-126647,4183
1688578173639,-126647,4183
1688578173661,-126647,4183
1688578173683,-126647,4183
1688578173704,-126647,4183
1688578173726,-126647,4183
1688578173746,-126647,4183
1688578173767,-126647,4183
1688578173790,-126647,4183
1688578173811,-126647,4183
1688578173834,-126647,4183
1688578173856,-126647,4183
1688578173880,-126647,4183
1688578173900,-126647,4183
1688578173917,-126647,4183
1688578173934,-126647,4183
1688578173949,-126647,4183
1688578173966,-126647,4183
1688578173982,-126647,4183
1688578174000,-126647,4183
1688578174020,-126647,4183
1688578174041,-126647,4183
1688578174061,-126647,4183
1688578174083,-126647,4183
1688578174104,-126647,4183
1688578174126,-126647,4183
1688578174147,-126647,4183
1688578174170,-126647,4183
1688578174192,-126647,4183
1688578174219,-126647,4183
1688578174240,-126647,4183
1688578174257,-126647,4183
1688578174273,-126647,4183
1688578174291,-126647,4183
1688578174309,-126647,4183
1688578174327,-126647,4183
1688578174344,-126647,4183
1688578174367,-126647,4183
1688578174389,-126647,4183
1688578174411,-126647,4183
1688578174435,-126647,4183
1688578174456,-126647,4183
1688578174477,-126647,4183
1688578174500,-126647,4183
1688578174523,-126647,4183
1688578174544,-126647,4183
1688578174571,-126647,4183
1688578174592,-126647,4183
1688578174612,-126647,4183
1688578174635,-204313,4183
1688578174657,-204313,4183
1688578174680,-204313,4183
1688578174702,-204313,4183
1688578174723,-204313,4183
1688578174744,-204313,4183
1688578174765,-204313,4183
1688578174787,-204313,4183
1688578174809,-204313,4183
1688578174831,-204313,4183
1688578174853,-204313,4183
1688578174875,-204313,4183
1688578174896,-204313,4183
1688578174917,-204313,4183
1688578174939,-204313,4183
1688578174961,-204313,4183
1688578174983,-204313,4183
1688578175004,-204313,4183
1688578175026,-204313,4183
1688578175047,-204313,4183
1688578175068,-204313,4183
1688578175089,-204313,4183
1688578175110,-204313,4183
1688578175132,-204313,4183
1688578175152,-204313,4183
1688578175172,-204313,4183
1688578175192,-204313,4183
1688578175212,-204313,4183
1688578175237,-204313,4183
1688578175258,-204313,4183
1688578175274,-204313,4183
1688578175292,-204313,4183
1688578175310,-204313,4183
1688578175328,-204313,4183
1688578175345,-204313,4183
1688578175364,-204313,4183
1688578175386,-204313,4183
1688578175407,-204313,4183
1688578175427,-204313,4183
1688578175447,-204313,4183
1688578175468,-204313,4183
1688578175489,-204313,4183
1688578175510,-204313,4183
1688578175530,-204313,4183
1688578175551,-204313,4183
1688578175570,-204313,4183
1688578175591,-204313,4183
1688578175610,-204313,4183
1688578175630,-204313,4183
1688578175651,-204313,4183
1688578175671,-204313,4183
1688578175691,-204313,4183
1688578175711,-204313,4183
1688578175730,-204313,4183
1688578175750,-204313,4183
1688578175772,-204313,4183
1688578175793,-204313,4183
1688578175814,-204313,4183
1688578175840,-204313,4183
1688578175860,-204313,4183
1688578175884,-204313,4183
1688578175905,-204313,4183
1688578175926,-204313,4183
1688578175949,-204313,4183
1688578175972,-204313,4183
1688578175994,-204313,4183
1688578176015,-204313,4183
1688578176036,-204313,4183
1688578176058,-204313,4183
1688578176079,-204313,4183
1688578176104,-204313,4183
1688578176126,-204313,4183
1688578176146,-204313,4183
1688578176169,-204313,4183
1688578176190,-204313,4183
1688578176213,-204313,4183
1688578176236,-204313,4183
1688578176262,-204313,4183
1688578176281,-204313,4183
1688578176299,-204313,4183
1688578176319,-204313,4183
1688578176339,-204313,4183
1688578176356,-204313,4183
1688578176374,-204313,4183
1688578176393,-204313,4183
1688578176413,-204313,4183
1688578176433,-204313,4183
1688578176453,-204313,4183
1688578176475,-204313,4183
1688578176497,-204313,4183
1688578176519,-204313,4183
1688578176540,-204313,4183
1688578176561,-204313,4183
1688578176583,-204313,4183
1688578176606,-204313,4183
1688578176627,-204313,4183
1688578176649,-204313,4183
1688578176670,-204313,4183
1688578176692,-204313,4183
1688578176713,-204313,4183
1688578176735,-204313,4183
1688578176756,-204313,4183
1688578176777,-204313,4183
1688578176799,-204313,4183
1688578176820,-204313,4183
1688578176843,-204313,4183
1688578176864,-204313,4183
1688578176887,-204313,4183
1688578176909,-204313,4183
1688578176930,-204313,4183
1688578176952,-204313,4183
1688578176973,-204313,4183
1688578176995,-204313,4183
1688578177016,-204313,4183
1688578177038,-204313,4183
1688578177060,-204313,4183
1688578177082,-204313,4183
1688578177105,-204313,4183
1688578177125,-204313,4183
1688578177146,-204313,4183
1688578177167,-204313,4183
1688578177188,-204313,4183
1688578177208,-204313,4183
1688578177228,-204313,4183
1688578177252,-204313,4183
1688578177277,-204313,4183
1688578177292,-204313,4183
1688578177307,-204313,4183
1688578177322,-204313,4183
1688578177337,-204313,4183
1688578177354,-204313,4183
1688578177370,-204313,4183
1688578177389,-204313,4183
1688578177408,-204313,4183
1688578177431,-204313,4183
1688578177453,-204313,4183
1688578177475,-204313,4183
1688578177497,-204313,4183
1688578177517,-204313,4183
1688578177539,-204313,4183
1688578177562,-204313,4183
1688578177583,-204313,4183
1688578177605,-204313,4183
1688578177627,-204313,4183
1688578177649,-204313,4183
1688578177672,-204313,4183
1688578177694,-204313,4183
1688578177716,-204313,4183
1688578177738,-204313,4183
1688578177761,-204313,4183
1688578177781,-204313,4183
1688578177802,-204313,4183
1688578177824,-204313,4183
1688578177845,-204313,4183
1688578177867,-204313,4183
1688578177889,-204313,4183
1688578177910,-204313,4183
1688578177932,-204313,4183
1688578177954,-204313,4183
1688578177976,-204313,4183
1688578177998,-204313,4183
1688578178018,-204313,4183
