Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688575996042,-101775,4223
1688575996063,-101775,4223
1688575996083,-101775,4223
1688575996105,-101775,4223
1688575996128,-101775,4223
1688575996150,-101775,4223
1688575996172,-101775,4223
1688575996198,-101775,4223
1688575996221,-101775,4223
1688575996243,-101775,4223
1688575996266,-101775,4223
1688575996289,-101775,4223
1688575996313,-101775,4223
1688575996337,-101775,4223
1688575996360,-101775,4223
1688575996384,-101775,4223
1688575996407,-101775,4223
1688575996430,-101775,4223
1688575996455,-101775,4223
1688575996479,-101775,4223
1688575996506,-101775,4223
1688575996529,-101775,4223
1688575996553,-101775,4223
1688575996579,-101775,4223
1688575996602,-101775,4223
1688575996625,-101775,4223
1688575996648,-101775,4223
1688575996671,-101775,4223
1688575996694,-101775,4223
1688575996716,-101775,4223
1688575996738,-101775,4223
1688575996759,-101775,4223
1688575996783,-101775,4223
1688575996808,-101775,4223
1688575996833,-101775,4223
1688575996855,-101775,4223
1688575996878,-101775,4223
1688575996900,-101775,4223
1688575996921,-101775,4223
1688575996943,-101775,4223
1688575996964,-101775,4223
1688575996991,-101775,4223
1688575997010,-101775,4223
1688575997026,-101775,4223
1688575997042,-101775,4223
1688575997058,-101775,4223
1688575997074,-101775,4223
1688575997092,-101775,4223
1688575997108,-101775,4223
1688575997130,-101775,4223
1688575997147,-101775,4223
1688575997166,-101775,4223
1688575997190,-101775,4223
1688575997213,-101775,4223
1688575997234,-101775,4223
1688575997256,-101775,4223
1688575997278,-101775,4223
1688575997301,-101775,4223
1688575997324,-101775,4223
1688575997347,-101775,4223
1688575997366,-101775,4223
1688575997387,-101775,4223
1688575997407,-101775,4223
1688575997428,-101775,4223
1688575997451,-101775,4223
1688575997472,-101775,4223
1688575997494,-101775,4223
1688575997516,-101775,4223
1688575997540,-101775,4223
1688575997560,-101775,4223
1688575997577,-101775,4223
1688575997594,-101775,4223
1688575997611,-101775,4223
1688575997627,-101775,4223
1688575997643,-101775,4223
1688575997660,-101775,4223
1688575997678,-101775,4223
1688575997701,-101775,4223
1688575997721,-101775,4223
1688575997741,-101775,4223
1688575997768,-101775,4223
1688575997790,-101775,4223
1688575997811,-101775,4223
1688575997836,-101775,4223
1688575997859,-101775,4223
1688575997892,-101775,4223
1688575997916,-101775,4223
1688575997938,-101775,4223
1688575997959,-101775,4223
1688575997980,-101775,4223
1688575998004,-101775,4223
1688575998032,-101775,4223
1688575998051,-101775,4223
1688575998068,-101775,4223
1688575998088,-101775,4223
1688575998108,-101775,4223
1688575998128,-101775,4223
1688575998150,-101775,4223
1688575998172,-101775,4223
1688575998194,-101775,4223
1688575998216,-101775,4223
1688575998240,-101775,4223
1688575998261,-101775,4223
1688575998282,-101775,4223
1688575998306,-101775,4223
1688575998328,-101775,4223
1688575998353,-101775,4223
1688575998376,-101775,4223
1688575998400,-101775,4223
1688575998422,-101775,4223
1688575998445,-101775,4223
1688575998469,-101775,4223
1688575998491,-101775,4223
1688575998515,-101775,4223
1688575998538,-101775,4223
1688575998561,-101775,4223
1688575998585,-101775,4223
1688575998610,-101775,4223
1688575998632,-101775,4223
1688575998654,-101775,4223
1688575998677,-101775,4223
1688575998701,-101775,4223
1688575998723,-101775,4223
1688575998747,-101775,4223
1688575998770,-101775,4223
1688575998793,-101775,4223
1688575998816,-101775,4223
1688575998839,-101775,4223
1688575998861,-101775,4223
1688575998883,-101775,4223
1688575998906,-101775,4223
1688575998931,-101775,4223
1688575998954,-101775,4223
1688575998978,-101775,4223
1688575999001,-101775,4223
1688575999025,-101775,4223
1688575999046,-101775,4223
1688575999067,-101775,4223
1688575999086,-101775,4223
1688575999105,-101775,4223
1688575999123,-101775,4223
1688575999142,-101775,4223
1688575999161,-101775,4223
1688575999181,-101775,4223
1688575999200,-101775,4223
1688575999221,-101775,4223
1688575999241,-101775,4223
1688575999266,-101775,4223
1688575999288,-101775,4223
1688575999310,-101775,4223
1688575999333,-101775,4223
1688575999357,-101775,4223
1688575999379,-101775,4223
1688575999402,-101775,4223
1688575999425,-101775,4223
1688575999446,-101775,4223
1688575999470,-101775,4223
1688575999493,-101775,4223
1688575999517,-101775,4223
1688575999540,-101775,4223
1688575999564,-101775,4223
1688575999586,-101775,4223
1688575999610,-101775,4223
1688575999633,-101775,4223
1688575999655,-101775,4223
1688575999677,-101775,4223
1688575999700,-101775,4223
1688575999724,-101775,4223
1688575999747,-101775,4223
1688575999769,-101775,4223
1688575999792,-101775,4223
1688575999815,-101775,4223
1688575999837,-101775,4223
1688575999860,-101775,4223
1688575999882,-101775,4223
1688575999906,-101775,4223
1688575999927,-101775,4223
1688575999952,-101775,4223
1688575999973,-101775,4223
1688575999992,-101775,4223
1688576000013,-101775,4223
1688576000033,-101775,4223
1688576000057,-101775,4223
1688576000094,-101775,4223
1688576000115,-101775,4223
1688576000132,-101775,4223
1688576000153,-101775,4223
1688576000173,-101775,4223
1688576000196,-101775,4223
1688576000217,-101775,4223
1688576000243,-101775,4223
1688576000266,-101775,4223
1688576000289,-101775,4223
1688576000311,-101775,4223
1688576000334,-101775,4223
1688576000359,-101775,4223
1688576000382,-101775,4223
1688576000404,-101775,4223
1688576000426,-101775,4223
1688576000449,-101775,4223
1688576000472,-101775,4223
1688576000494,-101775,4223
1688576000517,-101775,4223
1688576000540,-101775,4223
1688576000566,-101775,4223
1688576000589,-101775,4223
1688576000612,-101775,4223
1688576000634,-101775,4223
1688576000659,-101775,4223
1688576000682,-101775,4223
1688576000704,-101775,4223
1688576000727,-101775,4223
1688576000750,-101775,4223
1688576000773,-101775,4223
1688576000796,-101775,4223
1688576000818,-101775,4223
1688576000840,-101775,4223
1688576000865,-101775,4223
1688576000887,-101775,4223
1688576000910,-101775,4223
1688576000931,-101775,4223
1688576000959,-101775,4223
1688576000982,-101775,4223
1688576001004,-101775,4223
1688576001027,-101775,4223
1688576001050,-101775,4223
1688576001073,-101775,4223
1688576001099,-101775,4223
1688576001122,-101775,4223
1688576001139,-101775,4223
1688576001156,-101775,4223
1688576001174,-101775,4223
1688576001200,-101775,4223
1688576001221,-101775,4223
1688576001246,-101775,4223
1688576001267,-101775,4223
1688576001290,-101775,4223
1688576001312,-101775,4223
1688576001336,-101775,4223
1688576001357,-101775,4223
1688576001380,-101775,4223
1688576001406,-101775,4223
1688576001429,-101775,4223
1688576001453,-101775,4223
1688576001475,-101775,4223
1688576001499,-101775,4223
1688576001523,-101775,4223
1688576001546,-101775,4223
1688576001569,-101775,4223
1688576001591,-101775,4223
1688576001613,-101775,4223
1688576001636,-101775,4223
1688576001660,-101775,4223
1688576001683,-101775,4223
1688576001705,-101775,4223
1688576001727,-101775,4223
1688576001751,-101775,4223
1688576001774,-101775,4223
1688576001796,-101775,4223
1688576001819,-101775,4223
1688576001843,-101775,4223
1688576001866,-101775,4223
1688576001888,-101775,4223
1688576001910,-101775,4223
1688576001932,-101775,4223
1688576001956,-101775,4223
1688576001978,-101775,4223
1688576001999,-101775,4223
1688576002021,-101775,4223
1688576002041,-101775,4223
1688576002067,-101775,4223
1688576002088,-101775,4223
1688576002113,-101775,4223
1688576002132,-101775,4223
1688576002149,-101775,4223
1688576002165,-101775,4223
1688576002180,-101775,4223
1688576002197,-101775,4223
1688576002214,-101775,4223
1688576002233,-101775,4223
1688576002252,-101775,4223
1688576002275,-101775,4223
1688576002296,-101775,4223
1688576002317,-101775,4223
1688576002339,-101775,4223
1688576002359,-101775,4223
1688576002380,-101775,4223
1688576002401,-101775,4223
1688576002423,-101775,4223
1688576002444,-101775,4223
1688576002467,-101775,4223
1688576002490,-101775,4223
1688576002512,-101775,4223
1688576002534,-101775,4223
1688576002556,-101775,4223
1688576002584,-101775,4223
1688576002609,-101775,4223
1688576002631,-101775,4223
1688576002652,-101775,4223
1688576002674,-101775,4223
1688576002700,-101775,4223
1688576002722,-101775,4223
1688576002746,-101775,4223
1688576002768,-101775,4223
1688576002792,-101775,4223
1688576002816,-101775,4223
1688576002837,-101775,4223
1688576002862,-101775,4223
1688576002884,-101775,4223
1688576002912,-101775,4223
1688576002934,-101775,4223
1688576002954,-175627,4223
1688576002984,-175627,4223
1688576003004,-175627,4223
1688576003021,-175627,4223
1688576003040,-175627,4223
1688576003059,-175627,4223
1688576003079,-175627,4223
1688576003098,-175627,4223
1688576003119,-175627,4223
1688576003140,-175627,4223
1688576003160,-175627,4223
1688576003178,-175627,4223
1688576003196,-175627,4223
1688576003215,-175627,4223
1688576003234,-175627,4223
1688576003253,-175627,4223
1688576003274,-175627,4223
1688576003299,-175627,4223
1688576003320,-175627,4223
1688576003344,-175627,4223
1688576003367,-175627,4223
1688576003390,-175627,4223
1688576003412,-175627,4223
1688576003434,-175627,4223
1688576003456,-175627,4223
1688576003479,-175627,4223
1688576003501,-175627,4223
1688576003525,-175627,4223
1688576003548,-175627,4223
1688576003570,-175627,4223
1688576003591,-175627,4223
1688576003614,-175627,4223
1688576003636,-175627,4223
1688576003659,-175627,4223
1688576003681,-175627,4223
1688576003703,-175627,4223
1688576003725,-175627,4223
1688576003747,-175627,4223
1688576003770,-175627,4223
1688576003792,-175627,4223
1688576003813,-175627,4223
1688576003835,-175627,4223
1688576003855,-175627,4223
1688576003877,-175627,4223
1688576003898,-175627,4223
1688576003920,-175627,4223
1688576003942,-175627,4223
1688576003964,-175627,4223
1688576003987,-175627,4223
1688576004009,-175627,4223
1688576004030,-175627,4223
1688576004054,-175627,4223
1688576004076,-175627,4223
1688576004102,-175627,4223
1688576004124,-175627,4223
1688576004148,-175627,4223
1688576004172,-175627,4223
1688576004190,-175627,4223
1688576004206,-175627,4223
1688576004220,-175627,4223
1688576004235,-175627,4223
1688576004250,-175627,4223
1688576004265,-175627,4223
1688576004281,-175627,4223
1688576004297,-175627,4223
1688576004317,-175627,4223
1688576004335,-175627,4223
1688576004355,-175627,4223
1688576004376,-175627,4223
1688576004398,-175627,4223
1688576004422,-175627,4223
1688576004444,-175627,4223
1688576004466,-175627,4223
1688576004487,-175627,4223
1688576004509,-175627,4223
1688576004530,-175627,4223
1688576004551,-175627,4223
1688576004574,-175627,4223
1688576004594,-175627,4223
1688576004616,-175627,4223
1688576004637,-175627,4223
1688576004658,-175627,4223
1688576004679,-175627,4223
1688576004700,-175627,4223
1688576004723,-175627,4223
1688576004744,-175627,4223
1688576004766,-175627,4223
1688576004788,-175627,4223
1688576004809,-175627,4223
1688576004831,-175627,4223
1688576004853,-175627,4223
1688576004873,-175627,4223
1688576004891,-175627,4223
1688576004910,-175627,4223
1688576004930,-175627,4223
1688576004953,-175627,4223
1688576004972,-175627,4223
1688576004990,-175627,4223
1688576005009,-175627,4223
1688576005033,-175627,4223
1688576005055,-175627,4223
1688576005077,-175627,4223
1688576005099,-175627,4223
1688576005121,-175627,4223
1688576005141,-175627,4223
1688576005164,-175627,4223
1688576005187,-175627,4223
1688576005211,-175627,4223
1688576005235,-175627,4223
1688576005253,-175627,4223
1688576005271,-175627,4223
1688576005289,-175627,4223
1688576005307,-175627,4223
1688576005324,-175627,4223
1688576005343,-175627,4223
1688576005363,-175627,4223
1688576005384,-175627,4223
1688576005404,-175627,4223
1688576005428,-175627,4223
1688576005450,-175627,4223
1688576005471,-175627,4223
1688576005494,-175627,4223
1688576005514,-175627,4223
1688576005537,-175627,4223
1688576005559,-175627,4223
1688576005580,-175627,4223
1688576005602,-175627,4223
1688576005624,-175627,4223
1688576005646,-175627,4223
1688576005668,-175627,4223
1688576005690,-175627,4223
1688576005711,-175627,4223
1688576005733,-175627,4223
1688576005754,-175627,4223
1688576005780,-175627,4223
1688576005800,-175627,4223
1688576005822,-175627,4223
1688576005844,-175627,4223
1688576005866,-175627,4223
1688576005887,-175627,4223
1688576005909,-175627,4223
1688576005933,-175627,4223
1688576005954,-175627,4223
1688576005976,-175627,4223
1688576006001,-175627,4223
1688576006018,-175627,4223
1688576006034,-175627,4223
1688576006056,-175627,4223
1688576006076,-175627,4223
1688576006099,-175627,4223
1688576006121,-175627,4223
1688576006142,-175627,4223
1688576006164,-175627,4223
1688576006186,-175627,4223
1688576006208,-175627,4223
1688576006229,-175627,4223
1688576006252,-175627,4223
1688576006271,-175627,4223
1688576006289,-175627,4223
1688576006308,-175627,4223
1688576006328,-175627,4223
1688576006347,-175627,4223
1688576006366,-175627,4223
1688576006386,-175627,4223
1688576006406,-175627,4223
1688576006426,-175627,4223
1688576006445,-175627,4223
1688576006467,-175627,4223
1688576006489,-175627,4223
1688576006509,-175627,4223
1688576006530,-175627,4223
1688576006551,-175627,4223
1688576006573,-175627,4223
1688576006594,-175627,4223
1688576006614,-175627,4223
1688576006639,-175627,4223
1688576006660,-175627,4223
1688576006681,-175627,4223
1688576006703,-175627,4223
1688576006726,-175627,4223
1688576006746,-175627,4223
1688576006768,-175627,4223
1688576006790,-175627,4223
1688576006811,-175627,4223
1688576006833,-175627,4223
1688576006854,-175627,4223
1688576006877,-175627,4223
1688576006899,-175627,4223
1688576006922,-175627,4223
1688576006944,-175627,4223
1688576006967,-175627,4223
1688576006988,-175627,4223
1688576007010,-175627,4223
1688576007033,-175627,4223
1688576007054,-175627,4223
1688576007077,-175627,4223
1688576007099,-175627,4223
1688576007120,-175627,4223
1688576007142,-175627,4223
1688576007164,-175627,4223
1688576007189,-175627,4223
1688576007211,-175627,4223
1688576007235,-175627,4223
1688576007258,-175627,4223
1688576007284,-175627,4223
1688576007300,-175627,4223
1688576007317,-175627,4223
1688576007333,-175627,4223
1688576007351,-175627,4223
1688576007369,-175627,4223
1688576007387,-175627,4223
1688576007406,-175627,4223
1688576007426,-175627,4223
1688576007446,-175627,4223
1688576007466,-175627,4223
1688576007486,-175627,4223
1688576007506,-175627,4223
1688576007526,-175627,4223
1688576007550,-175627,4223
1688576007573,-175627,4223
1688576007596,-175627,4223
1688576007616,-175627,4223
1688576007638,-175627,4223
1688576007659,-175627,4223
1688576007681,-175627,4223
1688576007703,-175627,4223
1688576007724,-175627,4223
1688576007744,-175627,4223
1688576007766,-175627,4223
1688576007787,-175627,4223
1688576007810,-175627,4223
1688576007832,-175627,4223
1688576007854,-175627,4223
1688576007875,-175627,4223
1688576007897,-175627,4223
1688576007922,-175627,4223
1688576007944,-175627,4223
1688576007966,-175627,4223
1688576007988,-175627,4223
1688576008012,-175627,4223
1688576008033,-175627,4223
1688576008057,-175627,4223
1688576008078,-175627,4223
1688576008099,-175627,4223
1688576008121,-175627,4223
1688576008143,-175627,4223
1688576008165,-175627,4223
1688576008186,-175627,4223
1688576008209,-175627,4223
1688576008230,-175627,4223
1688576008251,-175627,4223
1688576008273,-175627,4223
1688576008298,-175627,4223
1688576008321,-175627,4223
1688576008340,-175627,4223
1688576008356,-175627,4223
1688576008371,-175627,4223
1688576008390,-175627,4223
1688576008409,-175627,4223
1688576008429,-175627,4223
1688576008453,-175627,4223
1688576008474,-175627,4223
1688576008495,-175627,4223
1688576008517,-175627,4223
1688576008538,-175627,4223
1688576008558,-175627,4223
1688576008579,-175627,4223
1688576008600,-175627,4223
1688576008622,-175627,4223
1688576008646,-175627,4223
1688576008667,-175627,4223
1688576008689,-175627,4223
1688576008710,-175627,4223
1688576008732,-175627,4223
1688576008753,-175627,4223
1688576008774,-175627,4223
1688576008796,-175627,4223
1688576008817,-175627,4223
1688576008840,-175627,4223
1688576008861,-175627,4223
1688576008883,-175627,4223
1688576008905,-175627,4223
1688576008926,-175627,4223
1688576008949,-175627,4223
1688576008970,-175627,4223
1688576008992,-175627,4223
1688576009014,-175627,4223
1688576009037,-175627,4223
1688576009057,-175627,4223
1688576009082,-175627,4223
1688576009104,-175627,4223
1688576009125,-175627,4223
1688576009148,-175627,4223
1688576009169,-175627,4223
1688576009190,-175627,4223
1688576009212,-175627,4223
1688576009234,-175627,4223
1688576009255,-175627,4223
1688576009276,-175627,4223
1688576009298,-175627,4223
1688576009331,-175627,4223
1688576009351,-175627,4223
1688576009366,-175627,4223
1688576009381,-175627,4223
1688576009396,-175627,4223
1688576009414,-175627,4223
1688576009433,-175627,4223
1688576009451,-175627,4223
1688576009472,-175627,4223
1688576009493,-175627,4223
1688576009515,-175627,4223
1688576009536,-175627,4223
1688576009559,-175627,4223
1688576009580,-175627,4223
1688576009601,-175627,4223
1688576009624,-175627,4223
1688576009646,-175627,4223
1688576009667,-175627,4223
1688576009691,-175627,4223
1688576009712,-175627,4223
1688576009734,-175627,4223
1688576009755,-175627,4223
1688576009776,-175627,4223
1688576009798,-175627,4223
1688576009819,-175627,4223
1688576009844,-175627,4223
1688576009866,-175627,4223
1688576009889,-175627,4223
1688576009911,-175627,4223
1688576009933,-175627,4223
1688576009955,-175627,4223
1688576009976,-175627,4223
1688576010000,-175627,4223
1688576010021,-175627,4223
1688576010046,-175627,4223
1688576010067,-175627,4223
1688576010088,-175627,4223
1688576010109,-175627,4223
1688576010130,-175627,4223
1688576010151,-175627,4223
1688576010173,-175627,4223
1688576010194,-175627,4223
1688576010216,-175627,4223
1688576010237,-175627,4223
1688576010259,-175627,4223
1688576010280,-175627,4223
1688576010302,-175627,4223
1688576010323,-175627,4223
1688576010353,-175627,4223
1688576010374,-175627,4223
1688576010391,-175627,4223
1688576010407,-175627,4223
1688576010424,-175627,4223
1688576010440,-175627,4223
1688576010456,-175627,4223
1688576010475,-175627,4223
1688576010497,-175627,4223
1688576010517,-175627,4223
1688576010539,-175627,4223
1688576010560,-175627,4223
1688576010583,-175627,4223
1688576010602,-175627,4223
1688576010623,-175627,4223
1688576010643,-175627,4223
1688576010664,-175627,4223
1688576010685,-175627,4223
1688576010710,-175627,4223
1688576010732,-175627,4223
1688576010754,-175627,4223
1688576010776,-175627,4223
1688576010799,-175627,4223
1688576010821,-175627,4223
1688576010843,-175627,4223
1688576010865,-175627,4223
1688576010887,-175627,4223
1688576010910,-175627,4223
1688576010931,-175627,4223
1688576010951,-175627,4223
1688576010971,-175627,4223
1688576010992,-175627,4223
1688576011014,-175627,4223
1688576011037,-175627,4223
1688576011059,-175627,4223
1688576011080,-175627,4223
1688576011102,-175627,4223
1688576011124,-175627,4223
1688576011146,-175627,4223
1688576011166,-175627,4223
1688576011187,-175627,4223
1688576011208,-175627,4223
1688576011230,-175627,4223
1688576011252,-175627,4223
1688576011274,-175627,4223
1688576011296,-175627,4223
1688576011318,-175627,4223
1688576011339,-175627,4223
1688576011361,-175627,4223
1688576011383,-175627,4223
1688576011399,-175627,4223
1688576011419,-175627,4223
1688576011439,-175627,4223
1688576011457,-175627,4223
1688576011479,-175627,4223
1688576011498,-175627,4223
1688576011519,-175627,4223
1688576011540,-175627,4223
1688576011561,-175627,4223
1688576011582,-175627,4223
1688576011603,-175627,4223
1688576011627,-175627,4223
1688576011649,-175627,4223
1688576011673,-175627,4223
1688576011694,-175627,4223
1688576011719,-175627,4223
1688576011740,-175627,4223
1688576011761,-175627,4223
1688576011784,-175627,4223
1688576011805,-175627,4223
1688576011827,-175627,4223
1688576011849,-175627,4223
1688576011870,-175627,4223
1688576011892,-175627,4223
1688576011913,-175627,4223
1688576011935,-175627,4223
1688576011955,-175627,4223
1688576011980,-175627,4223
1688576012002,-175627,4223
1688576012027,-175627,4223
1688576012050,-175627,4223
1688576012070,-175627,4223
1688576012091,-175627,4223
1688576012118,-175627,4223
1688576012146,-175627,4223
1688576012169,-175627,4223
1688576012188,-175627,4223
1688576012210,-175627,4223
1688576012230,-175627,4223
1688576012250,-175627,4223
1688576012270,-175627,4223
1688576012292,-175627,4223
1688576012313,-175627,4223
1688576012333,-175627,4223
1688576012355,-175627,4223
1688576012376,-175627,4223
1688576012399,-175627,4223
1688576012418,-175627,4223
1688576012440,-175627,4223
1688576012458,-175627,4223
1688576012476,-175627,4223
1688576012501,-175627,4223
1688576012520,-175627,4223
1688576012544,-175627,4223
1688576012567,-175627,4223
1688576012588,-175627,4223
1688576012610,-175627,4223
1688576012630,-175627,4223
1688576012651,-175627,4223
1688576012674,-175627,4223
1688576012694,-175627,4223
1688576012716,-175627,4223
1688576012737,-175627,4223
1688576012760,-175627,4223
1688576012781,-175627,4223
1688576012804,-175627,4223
1688576012826,-175627,4223
1688576012847,-175627,4223
1688576012869,-175627,4223
1688576012890,-175627,4223
1688576012914,-175627,4223
1688576012940,-175627,4223
1688576012961,-175627,4223
1688576012982,-175627,4223
1688576013004,-175627,4223
1688576013025,-175627,4223
1688576013047,-175627,4223
1688576013070,-175627,4223
1688576013091,-175627,4223
1688576013113,-175627,4223
1688576013135,-175627,4223
1688576013156,-175627,4223
1688576013177,-175627,4223
