Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688580321302,-68969,4147
1688580321316,-68969,4147
1688580321331,-68969,4147
1688580321345,-68969,4147
1688580321360,-68969,4147
1688580321376,-68969,4147
1688580321391,-68969,4147
1688580321406,-68969,4147
1688580321421,-68969,4147
1688580321436,-68969,4147
1688580321451,-68969,4147
1688580321465,-68969,4147
1688580321480,-68969,4147
1688580321496,-68969,4147
1688580321510,-68969,4147
1688580321525,-68969,4147
1688580321540,-68969,4147
1688580321555,-68969,4147
1688580321570,-68969,4147
1688580321585,-68969,4147
1688580321600,-68969,4147
1688580321615,-68969,4147
1688580321632,-68969,4147
1688580321646,-68969,4147
1688580321662,-68969,4147
1688580321677,-68969,4147
1688580321692,-68969,4147
1688580321707,-68969,4147
1688580321727,-68969,4147
1688580321746,-68969,4147
1688580321765,-68969,4147
1688580321787,-68969,4147
1688580321808,-68969,4147
1688580321827,-68969,4147
1688580321846,-68969,4147
1688580321870,-68969,4147
1688580321891,-68969,4147
1688580321914,-68969,4147
1688580321938,-68969,4147
1688580321964,-68969,4147
1688580321990,-68969,4147
1688580322014,-68969,4147
1688580322036,-68969,4147
1688580322057,-68969,4147
1688580322079,-68969,4147
1688580322103,-68969,4147
1688580322127,-68969,4147
1688580322152,-68969,4147
1688580322176,-68969,4147
1688580322200,-68969,4147
1688580322223,-68969,4147
1688580322253,-68969,4147
1688580322276,-68969,4147
1688580322298,-68969,4147
1688580322324,-68969,4147
1688580322349,-68969,4147
1688580322372,-68969,4147
1688580322395,-68969,4147
1688580322420,-68969,4147
1688580322446,-68969,4147
1688580322471,-68969,4147
1688580322493,-68969,4147
1688580322515,-68969,4147
1688580322539,-68969,4147
1688580322564,-68969,4147
1688580322588,-68969,4147
1688580322614,-68969,4147
1688580322636,-68969,4147
1688580322664,-68969,4147
1688580322684,-68969,4147
1688580322703,-68969,4147
1688580322722,-68969,4147
1688580322744,-68969,4147
1688580322767,-68969,4147
1688580322790,-68969,4147
1688580322810,-68969,4147
1688580322829,-68969,4147
1688580322848,-68969,4147
1688580322867,-68969,4147
1688580322886,-68969,4147
1688580322906,-68969,4147
1688580322927,-68969,4147
1688580322949,-68969,4147
1688580322972,-68969,4147
1688580322993,-68969,4147
1688580323019,-68969,4147
1688580323040,-68969,4147
1688580323060,-68969,4147
1688580323086,-68969,4147
1688580323107,-68969,4147
1688580323126,-68969,4147
1688580323151,-68969,4147
1688580323172,-68969,4147
1688580323195,-68969,4147
1688580323219,-68969,4147
1688580323242,-68969,4147
1688580323266,-68969,4147
1688580323290,-68969,4147
1688580323310,-68969,4147
1688580323329,-68969,4147
1688580323349,-68969,4147
1688580323370,-68969,4147
1688580323391,-68969,4147
1688580323413,-68969,4147
1688580323439,-68969,4147
1688580323460,-68969,4147
1688580323483,-68969,4147
1688580323505,-68969,4147
1688580323529,-68969,4147
1688580323550,-68969,4147
1688580323572,-68969,4147
1688580323597,-68969,4147
1688580323620,-68969,4147
1688580323644,-68969,4147
1688580323667,-68969,4147
1688580323690,-68969,4147
1688580323715,-68969,4147
1688580323738,-68969,4147
1688580323760,-68969,4147
1688580323784,-68969,4147
1688580323808,-68969,4147
1688580323832,-68969,4147
1688580323850,-68969,4147
1688580323869,-68969,4147
1688580323892,-68969,4147
1688580323912,-68969,4147
1688580323932,-68969,4147
1688580323953,-68969,4147
1688580323975,-68969,4147
1688580323997,-68969,4147
1688580324020,-68969,4147
1688580324042,-68969,4147
1688580324063,-68969,4147
1688580324085,-68969,4147
1688580324107,-68969,4147
1688580324129,-68969,4147
1688580324153,-68969,4147
1688580324176,-68969,4147
1688580324198,-68969,4147
1688580324223,-68969,4147
1688580324247,-68969,4147
1688580324269,-68969,4147
1688580324293,-68969,4147
1688580324316,-68969,4147
1688580324341,-68969,4147
1688580324364,-68969,4147
1688580324388,-68969,4147
1688580324413,-68969,4147
1688580324436,-68969,4147
1688580324459,-68969,4147
1688580324482,-68969,4147
1688580324510,-68969,4147
1688580324532,-68969,4147
1688580324556,-68969,4147
1688580324574,-68969,4147
1688580324592,-68969,4147
1688580324613,-68969,4147
1688580324633,-68969,4147
1688580324653,-68969,4147
1688580324674,-68969,4147
1688580324696,-68969,4147
1688580324718,-68969,4147
1688580324739,-68969,4147
1688580324766,-68969,4147
1688580324788,-68969,4147
1688580324813,-68969,4147
1688580324836,-68969,4147
1688580324857,-68969,4147
1688580324875,-68969,4147
1688580324891,-68969,4147
1688580324909,-68969,4147
1688580324926,-68969,4147
1688580324949,-68969,4147
1688580324970,-68969,4147
1688580324991,-68969,4147
1688580325012,-68969,4147
1688580325033,-68969,4147
1688580325055,-68969,4147
1688580325082,-68969,4147
1688580325105,-68969,4147
1688580325130,-68969,4147
1688580325154,-68969,4147
1688580325177,-68969,4147
1688580325197,-68969,4147
1688580325217,-68969,4147
1688580325239,-68969,4147
1688580325262,-68969,4147
1688580325286,-68969,4147
1688580325310,-68969,4147
1688580325333,-68969,4147
1688580325357,-68969,4147
1688580325380,-68969,4147
1688580325401,-68969,4147
1688580325417,-68969,4147
1688580325432,-68969,4147
1688580325448,-68969,4147
1688580325464,-68969,4147
1688580325481,-68969,4147
1688580325502,-68969,4147
1688580325522,-68969,4147
1688580325543,-68969,4147
1688580325570,-68969,4147
1688580325595,-68969,4147
1688580325618,-68969,4147
1688580325648,-68969,4147
1688580325667,-68969,4147
1688580325685,-68969,4147
1688580325704,-68969,4147
1688580325723,-68969,4147
1688580325746,-68969,4147
1688580325769,-68969,4147
1688580325789,-68969,4147
1688580325808,-68969,4147
1688580325830,-68969,4147
1688580325851,-68969,4147
1688580325878,-68969,4147
1688580325898,-68969,4147
1688580325917,-68969,4147
1688580325936,-68969,4147
1688580325955,-68969,4147
1688580325974,-68969,4147
1688580325994,-68969,4147
1688580326014,-68969,4147
1688580326034,-68969,4147
1688580326054,-68969,4147
1688580326076,-68969,4147
1688580326100,-68969,4147
1688580326122,-68969,4147
1688580326144,-68969,4147
1688580326166,-68969,4147
1688580326189,-68969,4147
1688580326213,-68969,4147
1688580326236,-68969,4147
1688580326260,-68969,4147
1688580326281,-68969,4147
1688580326301,-68969,4147
1688580326319,-68969,4147
1688580326340,-68969,4147
1688580326364,-68969,4147
1688580326387,-68969,4147
1688580326409,-68969,4147
1688580326432,-68969,4147
1688580326455,-68969,4147
1688580326476,-68969,4147
1688580326497,-68969,4147
1688580326520,-68969,4147
1688580326543,-68969,4147
1688580326567,-68969,4147
1688580326590,-68969,4147
1688580326612,-68969,4147
1688580326639,-68969,4147
1688580326664,-68969,4147
1688580326688,-68969,4147
1688580326710,-68969,4147
1688580326733,-68969,4147
1688580326755,-68969,4147
1688580326777,-68969,4147
1688580326800,-68969,4147
1688580326824,-68969,4147
1688580326848,-68969,4147
1688580326874,-68969,4147
1688580326894,-68969,4147
1688580326915,-68969,4147
1688580326932,-68969,4147
1688580326951,-68969,4147
1688580326970,-68969,4147
1688580326990,-68969,4147
1688580327016,-68969,4147
1688580327038,-68969,4147
1688580327062,-68969,4147
1688580327089,-68969,4147
1688580327115,-68969,4147
1688580327138,-68969,4147
1688580327160,-68969,4147
1688580327183,-68969,4147
1688580327205,-68969,4147
1688580327226,-68969,4147
1688580327253,-68969,4147
1688580327276,-68969,4147
1688580327299,-68969,4147
1688580327322,-68969,4147
1688580327344,-68969,4147
1688580327367,-68969,4147
1688580327390,-68969,4147
1688580327413,-68969,4147
1688580327435,-68969,4147
1688580327457,-68969,4147
1688580327480,-68969,4147
1688580327503,-68969,4147
1688580327525,-68969,4147
1688580327547,-68969,4147
1688580327569,-68969,4147
1688580327595,-68969,4147
1688580327617,-68969,4147
1688580327638,-68969,4147
1688580327662,-68969,4147
1688580327687,-68969,4147
1688580327709,-68969,4147
1688580327731,-68969,4147
1688580327755,-68969,4147
1688580327779,-68969,4147
1688580327803,-68969,4147
1688580327826,-68969,4147
1688580327848,-68969,4147
1688580327870,-68969,4147
1688580327892,-68969,4147
1688580327914,-68969,4147
1688580327934,-68969,4147
1688580327952,-68969,4147
1688580327969,-68969,4147
1688580327988,-68969,4147
1688580328009,-68969,4147
1688580328030,-68969,4147
1688580328052,-68969,4147
1688580328073,-68969,4147
1688580328097,-68969,4147
1688580328120,-68969,4147
1688580328144,-68969,4147
1688580328167,-68969,4147
1688580328192,-68969,4147
1688580328214,-68969,4147
1688580328237,-68969,4147
1688580328261,-68969,4147
1688580328283,-68969,4147
1688580328308,-68969,4147
1688580328331,-68969,4147
1688580328352,-68969,4147
1688580328376,-68969,4147
1688580328399,-68969,4147
1688580328422,-68969,4147
1688580328446,-68969,4147
1688580328469,-68969,4147
1688580328491,-68969,4147
1688580328514,-68969,4147
1688580328541,-68969,4147
1688580328567,-68969,4147
1688580328588,-68969,4147
1688580328610,-68969,4147
1688580328637,-68969,4147
1688580328659,-68969,4147
1688580328682,-68969,4147
1688580328706,-68969,4147
1688580328729,-68969,4147
1688580328752,-68969,4147
1688580328774,-68969,4147
1688580328797,-68969,4147
1688580328814,-68969,4147
1688580328837,-68969,4147
1688580328857,-68969,4147
1688580328876,-68969,4147
1688580328898,-68969,4147
1688580328921,-68969,4147
1688580328942,-68969,4147
1688580328960,-68969,4147
1688580328979,-68969,4147
1688580328998,-68969,4147
1688580329022,-68969,4147
1688580329043,-68969,4147
1688580329064,-68969,4147
1688580329086,-68969,4147
1688580329107,-68969,4147
1688580329128,-68969,4147
1688580329151,-68969,4147
1688580329172,-68969,4147
1688580329196,-68969,4147
1688580329218,-68969,4147
1688580329241,-68969,4147
1688580329263,-68969,4147
1688580329286,-68969,4147
1688580329307,-68969,4147
1688580329326,-68969,4147
1688580329345,-68969,4147
1688580329367,-68969,4147
1688580329388,-68969,4147
1688580329409,-68969,4147
1688580329431,-68969,4147
1688580329454,-68969,4147
1688580329475,-68969,4147
1688580329494,-68969,4147
1688580329516,-68969,4147
1688580329540,-68969,4147
1688580329562,-68969,4147
1688580329584,-68969,4147
1688580329608,-68969,4147
1688580329630,-68969,4147
1688580329649,-68969,4147
1688580329667,-68969,4147
1688580329686,-68969,4147
1688580329709,-68969,4147
1688580329729,-68969,4147
1688580329750,-68969,4147
1688580329771,-68969,4147
1688580329793,-68969,4147
1688580329815,-68969,4147
1688580329838,-68969,4147
1688580329861,-68969,4147
1688580329882,-68969,4147
1688580329906,-68969,4147
1688580329928,-68969,4147
1688580329951,-68969,4147
1688580329969,-68969,4147
1688580329987,-68969,4147
1688580330005,-68969,4147
1688580330023,-68969,4147
1688580330045,-68969,4147
1688580330068,-68969,4147
1688580330090,-68969,4147
1688580330111,-68969,4147
1688580330132,-68969,4147
1688580330152,-68969,4147
1688580330176,-68969,4147
1688580330200,-68969,4147
1688580330222,-68969,4147
1688580330246,-68969,4147
1688580330267,-68969,4147
1688580330289,-68969,4147
1688580330310,-68969,4147
1688580330332,-68969,4147
1688580330356,-68969,4147
1688580330379,-68969,4147
1688580330399,-68969,4147
1688580330419,-68969,4147
1688580330441,-68969,4147
1688580330462,-68969,4147
1688580330484,-68969,4147
1688580330505,-68969,4147
1688580330527,-68969,4147
1688580330549,-68969,4147
1688580330571,-68969,4147
1688580330593,-68969,4147
1688580330616,-68969,4147
1688580330638,-68969,4147
1688580330659,-68969,4147
1688580330683,-68969,4147
1688580330702,-68969,4147
1688580330719,-68969,4147
1688580330734,-68969,4147
1688580330749,-68969,4147
1688580330766,-68969,4147
1688580330782,-68969,4147
1688580330799,-68969,4147
1688580330817,-68969,4147
1688580330833,-68969,4147
1688580330850,-68969,4147
1688580330869,-68969,4147
1688580330887,-68969,4147
1688580330907,-68969,4147
1688580330928,-68969,4147
1688580330947,-68969,4147
1688580330969,-68969,4147
1688580330990,-68969,4147
1688580331006,-68969,4147
1688580331021,-68969,4147
1688580331036,-68969,4147
1688580331053,-68969,4147
1688580331071,-68969,4147
1688580331087,-68969,4147
1688580331106,-68969,4147
1688580331127,-68969,4147
1688580331147,-68969,4147
1688580331164,-68969,4147
1688580331184,-68969,4147
1688580331208,-68969,4147
1688580331232,-68969,4147
1688580331255,-68969,4147
1688580331273,-68969,4147
1688580331290,-68969,4147
1688580331307,-68969,4147
1688580331325,-68969,4147
1688580331340,-68969,4147
1688580331356,-68969,4147
1688580331374,-68969,4147
1688580331396,-68969,4147
1688580331417,-68969,4147
1688580331438,-68969,4147
1688580331459,-68969,4147
1688580331479,-68969,4147
1688580331500,-68969,4147
1688580331521,-68969,4147
1688580331542,-68969,4147
1688580331562,-68969,4147
1688580331583,-68969,4147
1688580331604,-68969,4147
1688580331624,-68969,4147
1688580331645,-68969,4147
1688580331667,-68969,4147
1688580331689,-68969,4147
1688580331710,-68969,4147
1688580331732,-68969,4147
1688580331754,-68969,4147
1688580331777,-68969,4147
1688580331800,-68969,4147
1688580331821,-68969,4147
1688580331840,-68969,4147
1688580331860,-68969,4147
1688580331883,-68969,4147
1688580331905,-68969,4147
1688580331928,-68969,4147
1688580331956,-68969,4147
1688580331977,-68969,4147
1688580332002,-68969,4147
1688580332020,-68969,4147
1688580332038,-68969,4147
1688580332056,-68969,4147
1688580332073,-68969,4147
1688580332092,-68969,4147
1688580332113,-68969,4147
1688580332134,-68969,4147
1688580332156,-68969,4147
1688580332178,-68969,4147
1688580332200,-68969,4147
1688580332227,-68969,4147
1688580332249,-68969,4147
1688580332270,-68969,4147
1688580332293,-68969,4147
1688580332314,-68969,4147
1688580332336,-68969,4147
1688580332357,-68969,4147
1688580332379,-68969,4147
1688580332400,-68969,4147
1688580332422,-68969,4147
1688580332444,-68969,4147
1688580332466,-68969,4147
1688580332487,-68969,4147
1688580332510,-68969,4147
1688580332534,-68969,4147
1688580332556,-68969,4147
1688580332577,-68969,4147
1688580332598,-68969,4147
1688580332620,-68969,4147
1688580332643,-68969,4147
1688580332665,-68969,4147
1688580332687,-68969,4147
1688580332710,-68969,4147
1688580332731,-68969,4147
1688580332753,-68969,4147
1688580332772,-68969,4147
1688580332794,-68969,4147
1688580332816,-68969,4147
1688580332840,-68969,4147
1688580332863,-68969,4147
1688580332884,-68969,4147
1688580332906,-68969,4147
1688580332927,-68969,4147
1688580332950,-68969,4147
1688580332972,-68969,4147
1688580332993,-68969,4147
1688580333019,-68969,4147
1688580333036,-68969,4147
1688580333052,-68969,4147
1688580333070,-68969,4147
1688580333089,-68969,4147
1688580333108,-68969,4147
1688580333129,-68969,4147
1688580333150,-68969,4147
1688580333170,-68969,4147
1688580333190,-68969,4147
1688580333211,-68969,4147
1688580333233,-68969,4147
1688580333252,-68969,4147
1688580333272,-68969,4147
1688580333293,-68969,4147
1688580333313,-68969,4147
1688580333334,-68969,4147
1688580333354,-68969,4147
1688580333375,-68969,4147
1688580333395,-68969,4147
1688580333416,-68969,4147
1688580333435,-68969,4147
1688580333455,-68969,4147
1688580333475,-68969,4147
1688580333495,-68969,4147
1688580333516,-68969,4147
1688580333537,-68969,4147
1688580333557,-68969,4147
1688580333577,-68969,4147
1688580333597,-68969,4147
1688580333619,-68969,4147
1688580333640,-68969,4147
1688580333661,-68969,4147
1688580333681,-68969,4147
1688580333702,-68969,4147
1688580333723,-68969,4147
1688580333745,-68969,4147
1688580333765,-68969,4147
1688580333789,-68969,4147
1688580333810,-68969,4147
1688580333832,-68969,4147
1688580333854,-68969,4147
1688580333876,-68969,4147
1688580333898,-68969,4147
1688580333920,-68969,4147
1688580333942,-68969,4147
1688580333963,-68969,4147
1688580333985,-68969,4147
1688580334006,-68969,4147
1688580334028,-68969,4147
1688580334048,-68969,4147
1688580334069,-68969,4147
1688580334085,-68969,4147
1688580334102,-68969,4147
1688580334119,-68969,4147
1688580334142,-68969,4147
1688580334164,-68969,4147
1688580334185,-68969,4147
1688580334205,-68969,4147
1688580334227,-68969,4147
1688580334249,-68969,4147
1688580334275,-68969,4147
1688580334297,-68969,4147
1688580334319,-68969,4147
1688580334341,-68969,4147
1688580334363,-68969,4147
1688580334385,-68969,4147
1688580334406,-68969,4147
1688580334428,-68969,4147
1688580334451,-68969,4147
1688580334473,-68969,4147
1688580334494,-68969,4147
1688580334515,-68969,4147
1688580334537,-68969,4147
1688580334561,-68969,4147
1688580334582,-68969,4147
1688580334603,-68969,4147
1688580334624,-68969,4147
1688580334650,-68969,4147
1688580334671,-68969,4147
1688580334690,-68969,4147
1688580334708,-68969,4147
1688580334730,-68969,4147
1688580334751,-68969,4147
1688580334771,-68969,4147
1688580334792,-68969,4147
1688580334811,-68969,4147
1688580334834,-68969,4147
1688580334856,-68969,4147
1688580334876,-68969,4147
1688580334898,-68969,4147
1688580334920,-68969,4147
1688580334942,-68969,4147
1688580334964,-68969,4147
1688580334987,-68969,4147
1688580335008,-68969,4147
1688580335030,-68969,4147
1688580335052,-68969,4147
1688580335073,-68969,4147
1688580335095,-68969,4147
1688580335112,-68969,4147
1688580335130,-68969,4147
1688580335149,-68969,4147
1688580335169,-68969,4147
1688580335189,-68969,4147
1688580335210,-68969,4147
1688580335232,-68969,4147
1688580335256,-68969,4147
1688580335277,-68969,4147
1688580335299,-68969,4147
1688580335320,-68969,4147
1688580335342,-68969,4147
1688580335362,-68969,4147
1688580335382,-68969,4147
1688580335402,-68969,4147
1688580335423,-68969,4147
1688580335443,-68969,4147
1688580335469,-68969,4147
1688580335491,-68969,4147
1688580335513,-68969,4147
1688580335534,-68969,4147
1688580335556,-68969,4147
1688580335580,-68969,4147
1688580335600,-68969,4147
1688580335619,-68969,4147
1688580335637,-68969,4147
1688580335658,-68969,4147
1688580335679,-68969,4147
1688580335700,-68969,4147
1688580335722,-68969,4147
1688580335743,-68969,4147
1688580335765,-68969,4147
1688580335789,-68969,4147
1688580335809,-68969,4147
1688580335828,-68969,4147
1688580335849,-68969,4147
1688580335872,-68969,4147
1688580335895,-68969,4147
1688580335917,-68969,4147
1688580335940,-68969,4147
1688580335961,-68969,4147
1688580335982,-68969,4147
1688580336010,-68969,4147
1688580336030,-68969,4147
1688580336051,-68969,4147
1688580336073,-68969,4147
1688580336093,-68969,4147
1688580336110,-68969,4147
1688580336125,-68969,4147
1688580336141,-68969,4147
1688580336156,-68969,4147
1688580336171,-68969,4147
1688580336185,-68969,4147
1688580336199,-68969,4147
1688580336219,-68969,4147
1688580336236,-68969,4147
1688580336255,-68969,4147
1688580336277,-68969,4147
1688580336302,-68969,4147
1688580336321,-68969,4147
1688580336340,-68969,4147
1688580336361,-68969,4147
1688580336386,-68969,4147
1688580336409,-68969,4147
1688580336431,-68969,4147
1688580336453,-68969,4147
1688580336474,-68969,4147
1688580336496,-68969,4147
1688580336518,-68969,4147
1688580336540,-68969,4147
1688580336562,-68969,4147
1688580336587,-68969,4147
1688580336609,-68969,4147
1688580336630,-68969,4147
1688580336653,-68969,4147
1688580336674,-68969,4147
1688580336697,-68969,4147
1688580336718,-68969,4147
1688580336742,-68969,4147
1688580336764,-68969,4147
1688580336786,-68969,4147
1688580336807,-68969,4147
1688580336828,-68969,4147
1688580336852,-68969,4147
1688580336873,-68969,4147
1688580336895,-68969,4147
1688580336916,-68969,4147
1688580336937,-68969,4147
1688580336960,-68969,4147
1688580336981,-68969,4147
1688580337004,-68969,4147
1688580337026,-68969,4147
1688580337049,-68969,4147
1688580337072,-68969,4147
1688580337093,-68969,4147
1688580337116,-68969,4147
1688580337134,-68969,4147
1688580337152,-68969,4147
1688580337169,-68969,4147
1688580337186,-68969,4147
1688580337206,-68969,4147
1688580337223,-68969,4147
1688580337242,-68969,4147
1688580337261,-68969,4147
1688580337280,-68969,4147
1688580337299,-68969,4147
1688580337322,-68969,4147
1688580337341,-68969,4147
1688580337361,-68969,4147
1688580337382,-68969,4147
1688580337404,-68969,4147
1688580337424,-68969,4147
1688580337445,-68969,4147
1688580337466,-68969,4147
1688580337486,-68969,4147
1688580337507,-68969,4147
1688580337528,-68969,4147
1688580337554,-68969,4147
1688580337575,-68969,4147
1688580337596,-68969,4147
1688580337618,-68969,4147
1688580337640,-68969,4147
1688580337662,-68969,4147
1688580337683,-68969,4147
1688580337706,-68969,4147
1688580337727,-68969,4147
1688580337749,-68969,4147
1688580337772,-68969,4147
1688580337794,-68969,4147
1688580337817,-68969,4147
1688580337838,-68969,4147
1688580337866,-68969,4147
1688580337884,-68969,4147
1688580337902,-68969,4147
1688580337922,-68969,4147
1688580337942,-68969,4147
1688580337961,-68969,4147
1688580337982,-68969,4147
1688580338003,-68969,4147
1688580338025,-68969,4147
1688580338046,-68969,4147
1688580338068,-68969,4147
1688580338091,-68969,4147
1688580338113,-68969,4147
1688580338140,-68969,4147
1688580338156,-68969,4147
1688580338172,-68969,4147
1688580338188,-68969,4147
1688580338208,-68969,4147
1688580338228,-68969,4147
1688580338247,-68969,4147
1688580338269,-68969,4147
1688580338289,-68969,4147
1688580338310,-68969,4147
1688580338332,-68969,4147
1688580338354,-68969,4147
1688580338376,-68969,4147
1688580338397,-68969,4147
1688580338420,-68969,4147
1688580338440,-68969,4147
1688580338464,-68969,4147
1688580338486,-68969,4147
1688580338507,-68969,4147
1688580338529,-68969,4147
1688580338549,-68969,4147
1688580338572,-68969,4147
1688580338592,-68969,4147
1688580338614,-68969,4147
1688580338634,-68969,4147
1688580338657,-68969,4147
1688580338680,-68969,4147
1688580338701,-68969,4147
1688580338726,-68969,4147
1688580338747,-68969,4147
1688580338770,-68969,4147
1688580338791,-68969,4147
1688580338813,-68969,4147
1688580338834,-68969,4147
1688580338857,-68969,4147
1688580338878,-68969,4147
1688580338899,-68969,4147
1688580338920,-68969,4147
1688580338943,-68969,4147
1688580338964,-68969,4147
1688580338986,-68969,4147
1688580339009,-68969,4147
1688580339030,-68969,4147
1688580339051,-68969,4147
1688580339071,-68969,4147
1688580339091,-68969,4147
1688580339112,-68969,4147
1688580339133,-68969,4147
1688580339157,-68969,4147
1688580339174,-68969,4147
1688580339189,-68969,4147
1688580339205,-68969,4147
1688580339221,-68969,4147
1688580339239,-68969,4147
1688580339259,-68969,4147
1688580339283,-68969,4147
1688580339304,-68969,4147
1688580339328,-68969,4147
1688580339350,-68969,4147
1688580339371,-68969,4147
1688580339392,-68969,4147
1688580339414,-68969,4147
1688580339436,-68969,4147
1688580339459,-68969,4147
1688580339481,-68969,4147
1688580339502,-68969,4147
1688580339523,-68969,4147
1688580339545,-68969,4147
1688580339566,-68969,4147
1688580339586,-68969,4147
1688580339607,-68969,4147
1688580339629,-68969,4147
1688580339654,-68969,4147
1688580339674,-68969,4147
1688580339693,-68969,4147
1688580339711,-68969,4147
1688580339729,-68969,4147
1688580339749,-68969,4147
1688580339773,-68969,4147
1688580339794,-68969,4147
1688580339819,-68969,4147
1688580339839,-68969,4147
1688580339863,-68969,4147
1688580339886,-68969,4147
1688580339907,-68969,4147
1688580339929,-68969,4147
1688580339949,-68969,4147
1688580339971,-68969,4147
1688580339993,-68969,4147
1688580340015,-68969,4147
1688580340036,-68969,4147
1688580340059,-68969,4147
1688580340079,-68969,4147
1688580340104,-68969,4147
1688580340126,-68969,4147
1688580340146,-68969,4147
