Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689009852322,222187,4191
1689009852324,222187,4191
1689009852326,222187,4191
1689009852328,222187,4191
1689009852330,222187,4191
1689009852333,222187,4191
1689009852335,222187,4191
1689009852338,222187,4191
1689009852341,222187,4191
1689009852343,222187,4191
1689009852345,222187,4191
1689009852348,222187,4191
1689009852350,222187,4191
1689009852353,222187,4191
1689009852355,222187,4191
1689009852359,222187,4191
1689009852361,222187,4191
1689009852365,222187,4191
1689009852368,222187,4191
1689009852372,222187,4191
1689009852377,222187,4191
1689009852380,222187,4191
1689009852383,222187,4191
1689009852387,222187,4191
1689009852390,222187,4191
1689009852393,222187,4191
1689009852396,222187,4191
1689009852399,222187,4191
1689009852402,222187,4191
1689009852405,222187,4191
1689009852409,222187,4191
1689009852412,222187,4191
1689009852415,222187,4191
1689009852418,222187,4191
1689009852421,222187,4191
1689009852425,222187,4191
1689009852428,222187,4191
1689009852432,222187,4191
1689009852436,222187,4191
1689009852439,222187,4191
1689009852444,222187,4191
1689009852447,222187,4191
1689009852450,222187,4191
1689009852453,222187,4191
1689009852456,222187,4191
1689009852460,222187,4191
1689009852463,222187,4191
1689009852466,222187,4191
1689009852469,222187,4191
1689009852472,133437,4191
1689009852475,133437,4191
1689009852478,133437,4191
1689009852482,133437,4191
1689009852486,133437,4191
1689009852489,133437,4191
1689009852493,133437,4191
1689009852497,133437,4191
1689009852501,133437,4191
1689009852504,133437,4191
1689009852507,133437,4191
1689009852510,133437,4191
1689009852513,133437,4191
1689009852515,133437,4191
1689009852518,133437,4191
1689009852521,133437,4191
1689009852525,133437,4191
1689009852527,133437,4191
1689009852531,133437,4191
1689009852533,133437,4191
1689009852537,133437,4191
1689009852540,133437,4191
1689009852543,133437,4191
1689009852546,133437,4191
1689009852549,133437,4191
1689009852552,133437,4191
1689009852554,133437,4191
1689009852558,133437,4191
1689009852561,133437,4191
1689009852564,133437,4191
1689009852569,133437,4191
1689009852573,133437,4191
1689009852577,133437,4191
1689009852580,133437,4191
1689009852583,133437,4191
1689009852586,133437,4191
1689009852589,133437,4191
1689009852592,133437,4191
1689009852595,133437,4191
1689009852598,133437,4191
1689009852601,133437,4191
1689009852603,133437,4191
1689009852606,133437,4191
1689009852609,133437,4191
1689009852612,133437,4191
1689009852615,133437,4191
1689009852618,133437,4191
1689009852622,133437,4191
1689009852626,133437,4191
1689009852629,133437,4191
1689009852632,133437,4191
1689009852636,133437,4191
1689009852640,133437,4191
1689009852643,133437,4191
1689009852647,133437,4191
1689009852650,133437,4191
1689009852653,133437,4191
1689009852655,133437,4191
1689009852658,133437,4191
1689009852661,133437,4191
1689009852664,133437,4191
1689009852667,133437,4191
1689009852670,133437,4191
1689009852674,133437,4191
1689009852677,133437,4191
1689009852680,133437,4191
1689009852682,133437,4191
1689009852685,133437,4191
1689009852688,133437,4191
1689009852691,133437,4191
1689009852694,133437,4191
1689009852696,133437,4191
1689009852699,133437,4191
1689009852702,133437,4191
1689009852705,133437,4191
1689009852708,133437,4191
1689009852711,133437,4191
1689009852713,133437,4191
1689009852717,133437,4191
1689009852720,133437,4191
1689009852723,133437,4191
1689009852726,133437,4191
1689009852730,133437,4191
1689009852733,133437,4191
1689009852736,133437,4191
1689009852739,133437,4191
1689009852742,133437,4191
1689009852747,133437,4191
1689009852749,133437,4191
1689009852752,133437,4191
1689009852755,133437,4191
1689009852758,133437,4191
1689009852761,133437,4191
1689009852765,133437,4191
1689009852770,133437,4191
1689009852773,133437,4191
1689009852777,133437,4191
1689009852781,133437,4191
1689009852784,133437,4191
1689009852787,133437,4191
1689009852791,133437,4191
1689009852794,133437,4191
1689009852797,133437,4191
1689009852800,133437,4191
1689009852803,133437,4191
1689009852806,133437,4191
1689009852808,133437,4191
1689009852811,185625,4191
1689009852814,185625,4191
1689009852817,185625,4191
1689009852819,185625,4191
1689009852822,185625,4191
1689009852825,185625,4191
1689009852828,185625,4191
1689009852830,185625,4191
1689009852833,185625,4191
1689009852836,185625,4191
1689009852839,185625,4191
1689009852842,185625,4191
1689009852846,185625,4191
1689009852849,185625,4191
1689009852852,185625,4191
1689009852854,185625,4191
1689009852859,185625,4191
1689009852862,185625,4191
1689009852865,185625,4191
1689009852867,185625,4191
1689009852871,185625,4191
1689009852875,185625,4191
1689009852878,185625,4191
1689009852881,185625,4191
1689009852884,185625,4191
1689009852887,185625,4191
1689009852890,185625,4191
1689009852894,185625,4191
1689009852898,185625,4191
1689009852901,185625,4191
1689009852904,185625,4191
1689009852907,185625,4191
1689009852910,185625,4191
1689009852913,185625,4191
1689009852916,185625,4191
1689009852919,185625,4191
1689009852922,185625,4191
1689009852925,185625,4191
1689009852927,185625,4191
1689009852931,185625,4191
1689009852935,185625,4191
1689009852937,185625,4191
1689009852941,185625,4191
1689009852943,185625,4191
1689009852946,185625,4191
1689009852950,185625,4191
1689009852953,185625,4191
1689009852955,185625,4191
1689009852958,185625,4191
1689009852961,185625,4191
1689009852965,185625,4191
1689009852967,185625,4191
1689009852970,185625,4191
1689009852974,185625,4191
1689009852977,185625,4191
1689009852981,185625,4191
1689009852985,185625,4191
1689009852988,185625,4191
1689009852992,185625,4191
1689009852994,185625,4191
1689009852997,185625,4191
1689009853000,185625,4191
1689009853003,185625,4191
1689009853005,185625,4191
1689009853008,185625,4191
1689009853011,185625,4191
1689009853014,185625,4191
1689009853016,185625,4191
1689009853020,185625,4191
1689009853022,185625,4191
1689009853025,185625,4191
1689009853028,185625,4191
1689009853031,185625,4191
1689009853034,185625,4191
1689009853037,185625,4191
1689009853040,185625,4191
1689009853043,185625,4191
1689009853045,185625,4191
1689009853049,185625,4191
1689009853052,185625,4191
1689009853054,185625,4191
1689009853058,185625,4191
1689009853062,185625,4191
1689009853066,185625,4191
1689009853069,185625,4191
1689009853072,185625,4191
1689009853075,185625,4191
1689009853078,185625,4191
1689009853081,185625,4191
1689009853084,185625,4191
1689009853089,185625,4191
1689009853092,185625,4191
1689009853094,185625,4191
1689009853098,185625,4191
1689009853101,185625,4191
1689009853104,185625,4191
1689009853106,185625,4191
1689009853109,185625,4191
1689009853112,185625,4191
1689009853115,185625,4191
1689009853117,185625,4191
1689009853120,185625,4191
1689009853123,185625,4191
1689009853126,185625,4191
1689009853129,185625,4191
1689009853132,185625,4191
1689009853135,185625,4191
1689009853138,185625,4191
1689009853143,185625,4191
1689009853145,185625,4191
1689009853148,185625,4191
1689009853151,185625,4191
1689009853154,185625,4191
1689009853157,185625,4191
1689009853159,185625,4191
1689009853162,185625,4191
1689009853165,185625,4191
1689009853168,132500,4191
1689009853170,132500,4191
1689009853173,132500,4191
1689009853176,132500,4191
1689009853179,132500,4191
1689009853181,132500,4191
1689009853186,132500,4191
1689009853190,132500,4191
1689009853193,132500,4191
1689009853196,132500,4191
1689009853199,132500,4191
1689009853202,132500,4191
1689009853205,132500,4191
1689009853208,132500,4191
1689009853210,132500,4191
1689009853213,132500,4191
1689009853216,132500,4191
1689009853218,132500,4191
1689009853221,132500,4191
1689009853224,132500,4191
1689009853226,132500,4191
1689009853229,132500,4191
1689009853232,132500,4191
1689009853235,132500,4191
1689009853238,132500,4191
1689009853241,132500,4191
1689009853243,132500,4191
1689009853246,132500,4191
1689009853249,132500,4191
1689009853252,132500,4191
1689009853255,132500,4191
1689009853257,132500,4191
1689009853260,132500,4191
1689009853263,132500,4191
1689009853266,132500,4191
1689009853269,132500,4191
1689009853271,132500,4191
1689009853274,132500,4191
1689009853277,132500,4191
1689009853280,132500,4191
1689009853282,132500,4191
1689009853286,132500,4191
1689009853288,132500,4191
1689009853291,132500,4191
1689009853294,132500,4191
1689009853297,132500,4191
1689009853300,132500,4191
1689009853303,132500,4191
1689009853305,132500,4191
1689009853308,132500,4191
1689009853311,132500,4191
1689009853313,132500,4191
1689009853316,132500,4191
1689009853319,132500,4191
1689009853322,132500,4191
1689009853324,132500,4191
1689009853327,132500,4191
1689009853330,132500,4191
1689009853332,132500,4191
1689009853335,132500,4191
1689009853337,132500,4191
1689009853340,132500,4191
1689009853343,132500,4191
1689009853345,132500,4191
1689009853348,132500,4191
1689009853351,132500,4191
1689009853354,132500,4191
1689009853356,132500,4191
1689009853359,132500,4191
1689009853362,132500,4191
1689009853364,132500,4191
1689009853367,132500,4191
1689009853370,132500,4191
1689009853373,132500,4191
1689009853376,132500,4191
1689009853379,132500,4191
1689009853381,132500,4191
1689009853384,132500,4191
1689009853387,132500,4191
1689009853389,132500,4191
1689009853392,132500,4191
1689009853395,132500,4191
1689009853397,132500,4191
1689009853400,132500,4191
1689009853403,132500,4191
1689009853405,132500,4191
1689009853408,132500,4191
1689009853411,132500,4191
1689009853414,132500,4191
1689009853417,132500,4191
1689009853420,132500,4191
1689009853423,132500,4191
1689009853425,132500,4191
1689009853428,132500,4191
1689009853431,132500,4191
1689009853433,132500,4191
1689009853436,132500,4191
1689009853439,132500,4191
1689009853442,132500,4191
1689009853445,132500,4191
1689009853448,132500,4191
1689009853451,132500,4191
1689009853454,132500,4191
1689009853457,132500,4191
1689009853461,132500,4191
1689009853464,132500,4191
1689009853467,132500,4191
1689009853469,132500,4191
1689009853472,132500,4191
1689009853475,132500,4191
1689009853477,132500,4191
1689009853480,132500,4191
1689009853484,132500,4191
1689009853488,132500,4191
1689009853491,132500,4191
1689009853495,132500,4191
1689009853499,132500,4191
1689009853502,132500,4191
1689009853504,132500,4191
1689009853507,132500,4191
1689009853511,132500,4191
1689009853515,130625,4191
1689009853517,130625,4191
1689009853521,130625,4191
1689009853525,130625,4191
1689009853528,130625,4191
1689009853530,130625,4191
1689009853534,130625,4191
1689009853537,130625,4191
1689009853540,130625,4191
1689009853542,130625,4191
1689009853545,130625,4191
1689009853549,130625,4191
1689009853552,130625,4191
1689009853554,130625,4191
1689009853558,130625,4191
1689009853562,130625,4191
1689009853565,130625,4191
1689009853567,130625,4191
1689009853570,130625,4191
1689009853574,130625,4191
1689009853577,130625,4191
1689009853579,130625,4191
1689009853582,130625,4191
1689009853586,130625,4191
1689009853591,130625,4191
1689009853593,130625,4191
1689009853596,130625,4191
1689009853600,130625,4191
1689009853602,130625,4191
1689009853606,130625,4191
1689009853609,130625,4191
1689009853611,130625,4191
1689009853614,130625,4191
1689009853617,130625,4191
1689009853620,130625,4191
1689009853623,130625,4191
1689009853625,130625,4191
1689009853628,130625,4191
1689009853631,130625,4191
1689009853633,130625,4191
1689009853637,130625,4191
1689009853640,130625,4191
1689009853644,130625,4191
1689009853647,130625,4191
1689009853650,130625,4191
1689009853652,130625,4191
1689009853656,130625,4191
1689009853659,130625,4191
1689009853661,130625,4191
1689009853664,130625,4191
1689009853668,130625,4191
1689009853677,130625,4191
1689009853680,130625,4191
1689009853683,130625,4191
1689009853686,130625,4191
1689009853690,130625,4191
1689009853693,130625,4191
1689009853695,130625,4191
1689009853697,130625,4191
1689009853700,130625,4191
1689009853702,130625,4191
1689009853705,130625,4191
1689009853708,130625,4191
1689009853711,130625,4191
1689009853716,130625,4191
1689009853719,130625,4191
1689009853722,130625,4191
1689009853725,130625,4191
1689009853727,130625,4191
1689009853730,130625,4191
1689009853733,130625,4191
1689009853736,130625,4191
1689009853739,130625,4191
1689009853741,130625,4191
1689009853744,130625,4191
1689009853747,130625,4191
1689009853750,130625,4191
1689009853752,130625,4191
1689009853755,130625,4191
1689009853758,130625,4191
1689009853761,130625,4191
1689009853764,130625,4191
1689009853767,130625,4191
1689009853770,130625,4191
1689009853773,130625,4191
1689009853775,130625,4191
1689009853778,130625,4191
1689009853781,130625,4191
1689009853784,130625,4191
1689009853786,130625,4191
1689009853790,130625,4191
1689009853793,130625,4191
1689009853795,130625,4191
1689009853798,130625,4191
1689009853801,130625,4191
1689009853804,130625,4191
1689009853806,130625,4191
1689009853809,130625,4191
1689009853812,130625,4191
1689009853815,130625,4191
1689009853817,130625,4191
1689009853821,130625,4191
1689009853823,130625,4191
1689009853827,130625,4191
1689009853830,130625,4191
1689009853832,130625,4191
1689009853835,130625,4191
1689009853838,130625,4191
1689009853841,130625,4191
1689009853844,130625,4191
1689009853847,130625,4191
1689009853850,130625,4191
1689009853853,130625,4191
1689009853856,130625,4191
1689009853858,130625,4191
1689009853861,130625,4191
1689009853864,130625,4191
1689009853867,130625,4191
1689009853869,119687,4191
1689009853872,119687,4191
1689009853876,119687,4191
1689009853878,119687,4191
1689009853881,119687,4191
1689009853884,119687,4191
1689009853887,119687,4191
1689009853890,119687,4191
1689009853892,119687,4191
1689009853896,119687,4191
1689009853898,119687,4191
1689009853901,119687,4191
1689009853904,119687,4191
1689009853906,119687,4191
1689009853909,119687,4191
1689009853912,119687,4191
1689009853914,119687,4191
1689009853917,119687,4191
1689009853920,119687,4191
1689009853923,119687,4191
1689009853926,119687,4191
1689009853928,119687,4191
1689009853931,119687,4191
1689009853935,119687,4191
1689009853937,119687,4191
1689009853940,119687,4191
1689009853944,119687,4191
1689009853947,119687,4191
1689009853950,119687,4191
1689009853952,119687,4191
1689009853955,119687,4191
1689009853958,119687,4191
1689009853962,119687,4191
1689009853966,119687,4191
1689009853969,119687,4191
1689009853973,119687,4191
1689009853977,119687,4191
1689009853981,119687,4191
1689009853984,119687,4191
1689009853987,119687,4191
1689009853990,119687,4191
1689009853994,119687,4191
1689009853997,119687,4191
1689009854000,119687,4191
1689009854002,119687,4191
1689009854005,119687,4191
1689009854008,119687,4191
1689009854010,119687,4191
1689009854013,119687,4191
1689009854016,119687,4191
1689009854019,119687,4191
1689009854021,119687,4191
1689009854024,119687,4191
1689009854027,119687,4191
1689009854031,119687,4191
1689009854033,119687,4191
1689009854036,119687,4191
1689009854039,119687,4191
1689009854042,119687,4191
1689009854044,119687,4191
1689009854047,119687,4191
1689009854050,119687,4191
1689009854053,119687,4191
1689009854055,119687,4191
1689009854058,119687,4191
1689009854061,119687,4191
1689009854064,119687,4191
1689009854068,119687,4191
1689009854071,119687,4191
1689009854074,119687,4191
1689009854077,119687,4191
1689009854080,119687,4191
1689009854083,119687,4191
1689009854087,119687,4191
1689009854090,119687,4191
1689009854093,119687,4191
1689009854095,119687,4191
1689009854099,119687,4191
1689009854101,119687,4191
1689009854104,119687,4191
1689009854108,119687,4191
1689009854111,119687,4191
1689009854114,119687,4191
1689009854117,119687,4191
1689009854121,119687,4191
1689009854124,119687,4191
1689009854127,119687,4191
1689009854132,119687,4191
1689009854134,119687,4191
1689009854137,119687,4191
1689009854140,119687,4191
1689009854143,119687,4191
1689009854145,119687,4191
1689009854149,119687,4191
1689009854152,119687,4191
1689009854155,119687,4191
1689009854158,119687,4191
1689009854161,119687,4191
1689009854164,119687,4191
1689009854167,119687,4191
1689009854171,119687,4191
1689009854173,119687,4191
1689009854176,119687,4191
1689009854179,119687,4191
1689009854182,119687,4191
1689009854184,119687,4191
1689009854187,119687,4191
1689009854190,119687,4191
1689009854193,119687,4191
1689009854196,119687,4191
1689009854199,119687,4191
1689009854202,119687,4191
1689009854204,119687,4191
1689009854208,119687,4191
1689009854211,119687,4191
1689009854214,113437,4191
1689009854216,113437,4191
1689009854220,113437,4191
1689009854223,113437,4191
1689009854227,113437,4191
1689009854230,113437,4191
1689009854233,113437,4191
1689009854235,113437,4191
1689009854238,113437,4191
1689009854241,113437,4191
1689009854243,113437,4191
1689009854246,113437,4191
1689009854249,113437,4191
1689009854252,113437,4191
1689009854254,113437,4191
1689009854257,113437,4191
1689009854260,113437,4191
1689009854263,113437,4191
1689009854265,113437,4191
1689009854268,113437,4191
1689009854270,113437,4191
1689009854274,113437,4191
1689009854277,113437,4191
1689009854280,113437,4191
1689009854283,113437,4191
1689009854286,113437,4191
1689009854289,113437,4191
1689009854292,113437,4191
1689009854295,113437,4191
1689009854298,113437,4191
1689009854301,113437,4191
1689009854305,113437,4191
1689009854309,113437,4191
1689009854312,113437,4191
1689009854316,113437,4191
1689009854319,113437,4191
1689009854322,113437,4191
1689009854325,113437,4191
1689009854328,113437,4191
1689009854330,113437,4191
1689009854333,113437,4191
1689009854336,113437,4191
1689009854338,113437,4191
1689009854341,113437,4191
1689009854344,113437,4191
1689009854346,113437,4191
1689009854349,113437,4191
1689009854352,113437,4191
1689009854355,113437,4191
1689009854357,113437,4191
1689009854360,113437,4191
1689009854363,113437,4191
1689009854365,113437,4191
1689009854368,113437,4191
1689009854370,113437,4191
1689009854373,113437,4191
1689009854376,113437,4191
1689009854379,113437,4191
1689009854382,113437,4191
1689009854384,113437,4191
1689009854387,113437,4191
1689009854390,113437,4191
1689009854393,113437,4191
1689009854395,113437,4191
1689009854398,113437,4191
1689009854401,113437,4191
1689009854403,113437,4191
1689009854406,113437,4191
1689009854409,113437,4191
1689009854411,113437,4191
1689009854414,113437,4191
1689009854416,113437,4191
1689009854419,113437,4191
1689009854421,113437,4191
1689009854424,113437,4191
1689009854426,113437,4191
1689009854429,113437,4191
1689009854432,113437,4191
1689009854435,113437,4191
1689009854438,113437,4191
1689009854440,113437,4191
1689009854443,113437,4191
1689009854446,113437,4191
1689009854448,113437,4191
1689009854451,113437,4191
1689009854454,113437,4191
1689009854457,113437,4191
1689009854459,113437,4191
1689009854462,113437,4191
1689009854465,113437,4191
1689009854468,113437,4191
1689009854470,113437,4191
1689009854473,113437,4191
1689009854476,113437,4191
1689009854478,113437,4191
1689009854481,113437,4191
1689009854483,113437,4191
1689009854486,113437,4191
1689009854489,113437,4191
1689009854492,113437,4191
1689009854495,113437,4191
1689009854498,113437,4191
1689009854502,113437,4191
1689009854505,113437,4191
1689009854508,113437,4191
1689009854510,113437,4191
1689009854512,113437,4191
1689009854515,113437,4191
1689009854517,113437,4191
1689009854520,113437,4191
1689009854522,113437,4191
1689009854525,113437,4191
1689009854527,113437,4191
1689009854530,113437,4191
1689009854533,113437,4191
1689009854535,113437,4191
1689009854538,113437,4191
1689009854541,113437,4191
1689009854543,113437,4191
1689009854546,113437,4191
1689009854549,113437,4191
1689009854551,113437,4191
1689009854554,113437,4191
1689009854557,113437,4191
1689009854560,113437,4191
1689009854563,113437,4191
1689009854565,113437,4191
1689009854568,215000,4191
1689009854570,215000,4191
1689009854574,215000,4191
1689009854577,215000,4191
1689009854579,215000,4191
1689009854582,215000,4191
1689009854584,215000,4191
1689009854587,215000,4191
1689009854590,215000,4191
1689009854592,215000,4191
1689009854595,215000,4191
1689009854597,215000,4191
1689009854600,215000,4191
1689009854603,215000,4191
1689009854606,215000,4191
1689009854608,215000,4191
1689009854611,215000,4191
1689009854615,215000,4191
1689009854619,215000,4191
1689009854622,215000,4191
1689009854625,215000,4191
1689009854629,215000,4191
1689009854633,215000,4191
1689009854636,215000,4191
1689009854639,215000,4191
1689009854641,215000,4191
1689009854644,215000,4191
1689009854647,215000,4191
1689009854649,215000,4191
1689009854652,215000,4191
1689009854654,215000,4191
1689009854657,215000,4191
1689009854659,215000,4191
1689009854662,215000,4191
1689009854665,215000,4191
1689009854667,215000,4191
1689009854670,215000,4191
1689009854672,215000,4191
1689009854675,215000,4191
1689009854678,215000,4191
1689009854682,215000,4191
1689009854686,215000,4191
1689009854689,215000,4191
1689009854691,215000,4191
1689009854694,215000,4191
1689009854697,215000,4191
1689009854700,215000,4191
1689009854703,215000,4191
1689009854705,215000,4191
1689009854708,215000,4191
1689009854710,215000,4191
1689009854713,215000,4191
1689009854715,215000,4191
1689009854718,215000,4191
1689009854720,215000,4191
1689009854723,215000,4191
1689009854726,215000,4191
1689009854728,215000,4191
1689009854731,215000,4191
1689009854734,215000,4191
1689009854737,215000,4191
1689009854740,215000,4191
1689009854743,215000,4191
1689009854745,215000,4191
1689009854748,215000,4191
1689009854750,215000,4191
1689009854753,215000,4191
1689009854756,215000,4191
1689009854758,215000,4191
1689009854761,215000,4191
1689009854764,215000,4191
1689009854766,215000,4191
1689009854769,215000,4191
1689009854772,215000,4191
1689009854774,215000,4191
1689009854778,215000,4191
1689009854781,215000,4191
1689009854784,215000,4191
1689009854786,215000,4191
1689009854789,215000,4191
1689009854792,215000,4191
1689009854795,215000,4191
1689009854798,215000,4191
1689009854800,215000,4191
1689009854803,215000,4191
1689009854807,215000,4191
1689009854810,215000,4191
1689009854813,215000,4191
1689009854816,215000,4191
1689009854818,215000,4191
1689009854822,215000,4191
1689009854824,215000,4191
1689009854827,215000,4191
1689009854830,215000,4191
1689009854832,215000,4191
1689009854835,215000,4191
1689009854838,215000,4191
1689009854841,215000,4191
1689009854844,215000,4191
1689009854847,215000,4191
1689009854850,215000,4191
1689009854853,215000,4191
1689009854855,215000,4191
1689009854858,215000,4191
1689009854861,215000,4191
1689009854864,215000,4191
1689009854866,215000,4191
1689009854869,215000,4191
1689009854871,215000,4191
1689009854875,215000,4191
1689009854879,215000,4191
1689009854882,215000,4191
1689009854885,215000,4191
1689009854887,215000,4191
1689009854890,215000,4191
1689009854893,215000,4191
1689009854898,215000,4191
1689009854901,215000,4191
1689009854904,215000,4191
1689009854906,215000,4191
1689009854909,215000,4191
1689009854912,215000,4191
1689009854914,215000,4191
1689009854918,215000,4191
1689009854921,179687,4191
1689009854924,179687,4191
1689009854926,179687,4191
1689009854929,179687,4191
1689009854932,179687,4191
1689009854934,179687,4191
1689009854938,179687,4191
1689009854942,179687,4191
1689009854944,179687,4191
1689009854947,179687,4191
1689009854950,179687,4191
1689009854953,179687,4191
1689009854955,179687,4191
1689009854959,179687,4191
1689009854962,179687,4191
1689009854964,179687,4191
1689009854967,179687,4191
1689009854970,179687,4191
1689009854974,179687,4191
1689009854976,179687,4191
1689009854979,179687,4191
1689009854982,179687,4191
1689009854986,179687,4191
1689009854989,179687,4191
1689009854992,179687,4191
1689009854996,179687,4191
1689009855000,179687,4191
1689009855002,179687,4191
1689009855005,179687,4191
1689009855007,179687,4191
1689009855011,179687,4191
1689009855013,179687,4191
1689009855016,179687,4191
1689009855019,179687,4191
1689009855021,179687,4191
1689009855025,179687,4191
1689009855029,179687,4191
1689009855032,179687,4191
1689009855034,179687,4191
1689009855038,179687,4191
1689009855040,179687,4191
1689009855044,179687,4191
1689009855047,179687,4191
1689009855050,179687,4191
1689009855053,179687,4191
1689009855057,179687,4191
1689009855059,179687,4191
1689009855062,179687,4191
1689009855065,179687,4191
1689009855068,179687,4191
1689009855070,179687,4191
1689009855073,179687,4191
1689009855075,179687,4191
1689009855078,179687,4191
1689009855081,179687,4191
1689009855083,179687,4191
1689009855086,179687,4191
1689009855089,179687,4191
1689009855091,179687,4191
1689009855095,179687,4191
1689009855097,179687,4191
1689009855100,179687,4191
1689009855103,179687,4191
1689009855105,179687,4191
1689009855108,179687,4191
1689009855111,179687,4191
1689009855115,179687,4191
1689009855117,179687,4191
1689009855120,179687,4191
1689009855123,179687,4191
1689009855125,179687,4191
1689009855129,179687,4191
1689009855131,179687,4191
1689009855134,179687,4191
1689009855137,179687,4191
1689009855139,179687,4191
1689009855143,179687,4191
1689009855146,179687,4191
1689009855148,179687,4191
1689009855151,179687,4191
1689009855153,179687,4191
1689009855156,179687,4191
1689009855158,179687,4191
1689009855161,179687,4191
1689009855163,179687,4191
1689009855166,179687,4191
1689009855169,179687,4191
1689009855171,179687,4191
1689009855173,179687,4191
1689009855176,179687,4191
1689009855179,179687,4191
1689009855181,179687,4191
1689009855184,179687,4191
1689009855188,179687,4191
1689009855190,179687,4191
1689009855193,179687,4191
1689009855195,179687,4191
1689009855199,179687,4191
1689009855202,179687,4191
1689009855204,179687,4191
1689009855208,179687,4191
1689009855212,179687,4191
1689009855215,179687,4191
1689009855218,179687,4191
1689009855221,179687,4191
1689009855224,179687,4191
1689009855226,179687,4191
1689009855229,179687,4191
1689009855231,179687,4191
1689009855234,179687,4191
1689009855236,179687,4191
1689009855239,179687,4191
