Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689014757265,136250,4034
1689014757267,136250,4034
1689014757270,136250,4034
1689014757274,136250,4034
1689014757280,136250,4034
1689014757283,136250,4034
1689014757286,136250,4034
1689014757288,136250,4034
1689014757292,136250,4034
1689014757294,136250,4034
1689014757297,136250,4034
1689014757300,136250,4034
1689014757303,136250,4034
1689014757305,136250,4034
1689014757308,136250,4034
1689014757310,136250,4034
1689014757313,136250,4034
1689014757316,136250,4034
1689014757318,136250,4034
1689014757321,136250,4034
1689014757324,136250,4034
1689014757326,136250,4034
1689014757329,136250,4034
1689014757332,136250,4034
1689014757335,136250,4034
1689014757337,136250,4034
1689014757340,136250,4034
1689014757343,136250,4034
1689014757346,136250,4034
1689014757349,136250,4034
1689014757351,136250,4034
1689014757354,136250,4034
1689014757358,136250,4034
1689014757361,136250,4034
1689014757364,136250,4034
1689014757367,136250,4034
1689014757371,136250,4034
1689014757375,136250,4034
1689014757377,136250,4034
1689014757382,136250,4034
1689014757384,136250,4034
1689014757387,136250,4034
1689014757390,136250,4034
1689014757393,136250,4034
1689014757396,136250,4034
1689014757399,136250,4034
1689014757402,136250,4034
1689014757404,136250,4034
1689014757407,136250,4034
1689014757410,136250,4034
1689014757413,136250,4034
1689014757417,136250,4034
1689014757420,136250,4034
1689014757423,136250,4034
1689014757425,136250,4034
1689014757427,136250,4034
1689014757430,136250,4034
1689014757433,142500,4034
1689014757435,142500,4034
1689014757438,142500,4034
1689014757441,142500,4034
1689014757444,142500,4034
1689014757446,142500,4034
1689014757449,142500,4034
1689014757452,142500,4034
1689014757455,142500,4034
1689014757457,142500,4034
1689014757460,142500,4034
1689014757463,142500,4034
1689014757466,142500,4034
1689014757468,142500,4034
1689014757472,142500,4034
1689014757475,142500,4034
1689014757478,142500,4034
1689014757481,142500,4034
1689014757484,142500,4034
1689014757486,142500,4034
1689014757489,142500,4034
1689014757492,142500,4034
1689014757494,142500,4034
1689014757497,142500,4034
1689014757500,142500,4034
1689014757503,142500,4034
1689014757505,142500,4034
1689014757508,142500,4034
1689014757511,142500,4034
1689014757514,142500,4034
1689014757517,142500,4034
1689014757520,142500,4034
1689014757523,142500,4034
1689014757526,142500,4034
1689014757528,142500,4034
1689014757531,142500,4034
1689014757534,142500,4034
1689014757536,142500,4034
1689014757539,142500,4034
1689014757542,142500,4034
1689014757544,142500,4034
1689014757547,142500,4034
1689014757549,142500,4034
1689014757553,142500,4034
1689014757555,142500,4034
1689014757558,142500,4034
1689014757560,142500,4034
1689014757563,142500,4034
1689014757566,142500,4034
1689014757568,142500,4034
1689014757571,142500,4034
1689014757574,142500,4034
1689014757577,142500,4034
1689014757579,142500,4034
1689014757582,142500,4034
1689014757584,142500,4034
1689014757587,142500,4034
1689014757589,142500,4034
1689014757592,142500,4034
1689014757595,142500,4034
1689014757597,142500,4034
1689014757600,142500,4034
1689014757603,142500,4034
1689014757605,142500,4034
1689014757607,142500,4034
1689014757610,142500,4034
1689014757613,142500,4034
1689014757615,142500,4034
1689014757618,142500,4034
1689014757620,142500,4034
1689014757623,142500,4034
1689014757626,142500,4034
1689014757628,142500,4034
1689014757631,142500,4034
1689014757633,142500,4034
1689014757636,142500,4034
1689014757638,142500,4034
1689014757641,142500,4034
1689014757643,142500,4034
1689014757646,142500,4034
1689014757649,142500,4034
1689014757651,142500,4034
1689014757654,142500,4034
1689014757656,142500,4034
1689014757659,142500,4034
1689014757662,142500,4034
1689014757664,142500,4034
1689014757668,142500,4034
1689014757672,142500,4034
1689014757674,142500,4034
1689014757677,142500,4034
1689014757680,142500,4034
1689014757683,142500,4034
1689014757685,142500,4034
1689014757688,142500,4034
1689014757690,142500,4034
1689014757693,142500,4034
1689014757696,142500,4034
1689014757698,142500,4034
1689014757700,142500,4034
1689014757703,142500,4034
1689014757706,142500,4034
1689014757708,142500,4034
1689014757711,142500,4034
1689014757714,142500,4034
1689014757716,142500,4034
1689014757719,142500,4034
1689014757721,142500,4034
1689014757724,142500,4034
1689014757726,142500,4034
1689014757729,142500,4034
1689014757732,142500,4034
1689014757734,142500,4034
1689014757737,142500,4034
1689014757739,142500,4034
1689014757742,142500,4034
1689014757745,142500,4034
1689014757748,142500,4034
1689014757750,142500,4034
1689014757753,142500,4034
1689014757755,142500,4034
1689014757758,142500,4034
1689014757760,142500,4034
1689014757763,142500,4034
1689014757765,142500,4034
1689014757768,142500,4034
1689014757770,142500,4034
1689014757773,142500,4034
1689014757775,210312,4034
1689014757778,210312,4034
1689014757780,210312,4034
1689014757783,210312,4034
