Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688924010315,-95,4126
1688924010320,-95,4126
1688924010326,-95,4126
1688924010331,-95,4126
1688924010336,-95,4126
1688924010342,-95,4126
1688924010348,-95,4126
1688924010353,-95,4126
1688924010359,-95,4126
1688924010365,-95,4126
1688924010371,-95,4126
1688924010378,-95,4126
1688924010385,-95,4126
1688924010392,-95,4126
1688924010398,-95,4126
1688924010404,-95,4126
1688924010410,-95,4126
1688924010416,-95,4126
1688924010422,-95,4126
1688924010428,-95,4126
1688924010434,-95,4126
1688924010440,-95,4126
1688924010446,-95,4126
1688924010456,-95,4126
1688924010462,-95,4126
1688924010468,-95,4126
1688924010473,-95,4126
1688924010478,-95,4126
1688924010483,-95,4126
1688924010487,-95,4126
1688924010492,-95,4126
1688924010497,-95,4126
1688924010501,-95,4126
1688924010506,-95,4126
1688924010511,-95,4126
1688924010515,-95,4126
1688924010520,-95,4126
1688924010525,-95,4126
1688924010530,-95,4126
1688924010535,-95,4126
1688924010540,-95,4126
1688924010545,-95,4126
1688924010549,-95,4126
1688924010554,-95,4126
1688924010559,-95,4126
1688924010563,-95,4126
1688924010567,-95,4126
1688924010572,-95,4126
1688924010576,-95,4126
1688924010580,-95,4126
1688924010584,-95,4126
1688924010589,-95,4126
1688924010595,-95,4126
1688924010599,-95,4126
1688924010604,-95,4126
1688924010608,-95,4126
1688924010612,-95,4126
1688924010617,-95,4126
1688924010622,-95,4126
1688924010627,-95,4126
1688924010632,-95,4126
1688924010637,-95,4126
1688924010641,-95,4126
1688924010646,-95,4126
1688924010650,-95,4126
1688924010655,-95,4126
1688924010659,-95,4126
1688924010664,-95,4126
1688924010667,-95,4126
1688924010671,-95,4126
1688924010675,-95,4126
1688924010679,-95,4126
1688924010683,-95,4126
1688924010686,-95,4126
1688924010690,-95,4126
1688924010693,-95,4126
1688924010698,-95,4126
1688924010703,-95,4126
1688924010710,-95,4126
1688924010717,-95,4126
1688924010725,-95,4126
1688924010731,-95,4126
1688924010736,-95,4126
1688924010740,-95,4126
1688924010745,-95,4126
1688924010750,-95,4126
1688924010754,-95,4126
1688924010759,-95,4126
1688924010763,-95,4126
1688924010768,-95,4126
1688924010773,-95,4126
1688924010777,-95,4126
1688924010782,-95,4126
1688924010786,-95,4126
1688924010791,-95,4126
1688924010795,-95,4126
1688924010799,-95,4126
1688924010803,-95,4126
1688924010807,-95,4126
1688924010811,-95,4126
1688924010814,-95,4126
1688924010818,-95,4126
1688924010821,-95,4126
1688924010825,-95,4126
1688924010828,-95,4126
1688924010832,-95,4126
1688924010835,-95,4126
1688924010839,-95,4126
1688924010842,-95,4126
1688924010845,-95,4126
1688924010849,-95,4126
1688924010852,-95,4126
1688924010855,-95,4126
1688924010859,-95,4126
1688924010862,-95,4126
1688924010865,-95,4126
1688924010869,-95,4126
1688924010874,-95,4126
1688924010878,-95,4126
1688924010882,-95,4126
1688924010886,-95,4126
1688924010890,-95,4126
1688924010895,-95,4126
1688924010899,-95,4126
1688924010904,-95,4126
1688924010908,-95,4126
1688924010913,-95,4126
1688924010917,-95,4126
1688924010921,-95,4126
1688924010926,-95,4126
1688924010930,-95,4126
1688924010936,-95,4126
1688924010941,-95,4126
1688924010946,-95,4126
1688924010952,-95,4126
1688924010957,-95,4126
1688924010963,-95,4126
1688924010968,-95,4126
1688924010974,-95,4126
1688924010979,-95,4126
1688924010984,-95,4126
1688924010990,-95,4126
1688924010995,-95,4126
1688924011002,-95,4126
1688924011010,-95,4126
1688924011018,-95,4126
1688924011026,-95,4126
1688924011032,-95,4126
1688924011037,-95,4126
1688924011043,-95,4126
1688924011049,-95,4126
1688924011054,-95,4126
1688924011061,-95,4126
1688924011066,-95,4126
1688924011072,-95,4126
1688924011078,-95,4126
1688924011083,-95,4126
1688924011089,-95,4126
1688924011096,-95,4126
1688924011104,-95,4126
1688924011111,-95,4126
1688924011117,-95,4126
1688924011122,-95,4126
1688924011128,-95,4126
1688924011133,-95,4126
1688924011138,-95,4126
1688924011142,-95,4126
1688924011147,-95,4126
1688924011151,-95,4126
1688924011156,-95,4126
1688924011160,-95,4126
1688924011165,-95,4126
1688924011170,-95,4126
1688924011175,-95,4126
1688924011180,-95,4126
1688924011185,-95,4126
1688924011191,-95,4126
1688924011195,-95,4126
1688924011200,-95,4126
1688924011205,-95,4126
1688924011209,-95,4126
1688924011214,-95,4126
1688924011218,-95,4126
1688924011222,-95,4126
1688924011226,-95,4126
1688924011230,-95,4126
1688924011234,-95,4126
1688924011238,-95,4126
1688924011242,-95,4126
1688924011246,-95,4126
1688924011250,-95,4126
1688924011254,-95,4126
1688924011258,-95,4126
1688924011263,-95,4126
1688924011267,-95,4126
1688924011270,-95,4126
1688924011273,-95,4126
1688924011277,-95,4126
1688924011280,-95,4126
1688924011283,-95,4126
1688924011287,-95,4126
1688924011290,-95,4126
1688924011294,-95,4126
1688924011298,-95,4126
1688924011301,-95,4126
1688924011305,-95,4126
1688924011309,-95,4126
1688924011312,-95,4126
1688924011315,-95,4126
1688924011319,-95,4126
1688924011322,-95,4126
1688924011325,-95,4126
1688924011328,-95,4126
1688924011332,-95,4126
1688924011335,-95,4126
1688924011338,-95,4126
1688924011342,-95,4126
1688924011345,-95,4126
1688924011348,-95,4126
1688924011352,-95,4126
1688924011355,-95,4126
1688924011359,-95,4126
1688924011362,-95,4126
1688924011365,-95,4126
1688924011369,-95,4126
1688924011372,-95,4126
1688924011376,-95,4126
1688924011380,-95,4126
1688924011385,-95,4126
1688924011390,-95,4126
1688924011393,-95,4126
1688924011398,-95,4126
1688924011403,-95,4126
1688924011408,-95,4126
1688924011414,-95,4126
1688924011419,-95,4126
1688924011424,-95,4126
1688924011432,-95,4126
1688924011440,-95,4126
1688924011447,-95,4126
1688924011453,-95,4126
1688924011458,-95,4126
1688924011464,-95,4126
1688924011469,-95,4126
1688924011475,-95,4126
1688924011481,-95,4126
1688924011486,-95,4126
1688924011492,-95,4126
1688924011498,-95,4126
1688924011504,-95,4126
1688924011510,-95,4126
1688924011515,-95,4126
1688924011521,-95,4126
1688924011527,-95,4126
1688924011532,-95,4126
1688924011538,-95,4126
1688924011544,-95,4126
1688924011549,-95,4126
1688924011555,-95,4126
1688924011561,-95,4126
1688924011567,-95,4126
1688924011572,-95,4126
1688924011578,-95,4126
1688924011584,-95,4126
1688924011589,-95,4126
1688924011595,-95,4126
1688924011601,-95,4126
1688924011607,-95,4126
1688924011612,-95,4126
1688924011618,-95,4126
1688924011624,-95,4126
1688924011629,-95,4126
1688924011635,-95,4126
1688924011641,-95,4126
1688924011647,-95,4126
1688924011653,-95,4126
1688924011658,-95,4126
1688924011664,-95,4126
1688924011670,-95,4126
1688924011675,-95,4126
1688924011681,-95,4126
1688924011687,-95,4126
1688924011692,-95,4126
1688924011698,-95,4126
1688924011704,-95,4126
1688924011710,-95,4126
1688924011715,-95,4126
1688924011721,-95,4126
1688924011728,-95,4126
1688924011733,-95,4126
1688924011739,-95,4126
1688924011746,-95,4126
1688924011752,-95,4126
1688924011758,-95,4126
1688924011763,-95,4126
1688924011769,-95,4126
1688924011775,-95,4126
1688924011780,-95,4126
1688924011786,-95,4126
1688924011792,-95,4126
1688924011797,-95,4126
1688924011803,-95,4126
1688924011809,-95,4126
1688924011814,-95,4126
1688924011820,-95,4126
1688924011826,-95,4126
1688924011832,-95,4126
1688924011837,-95,4126
1688924011843,-95,4126
1688924011849,-95,4126
1688924011854,-95,4126
1688924011860,-95,4126
1688924011866,-95,4126
1688924011872,-95,4126
1688924011877,-95,4126
1688924011883,-95,4126
1688924011889,-95,4126
1688924011895,-95,4126
1688924011900,-95,4126
1688924011906,-95,4126
1688924011912,-95,4126
1688924011918,-95,4126
1688924011923,-95,4126
1688924011929,-95,4126
1688924011935,-95,4126
1688924011940,-95,4126
1688924011946,-95,4126
1688924011952,-95,4126
1688924011958,-95,4126
1688924011963,-95,4126
1688924011969,-95,4126
1688924011973,-95,4126
1688924011977,-95,4126
1688924011982,-95,4126
1688924011986,-95,4126
1688924011990,-95,4126
1688924011994,-95,4126
1688924011998,-95,4126
1688924012002,-95,4126
1688924012007,-95,4126
1688924012011,-95,4126
1688924012016,-95,4126
1688924012021,-95,4126
1688924012026,-95,4126
1688924012031,-95,4126
1688924012036,-95,4126
1688924012041,-95,4126
1688924012046,-95,4126
1688924012050,-95,4126
1688924012053,-95,4126
1688924012057,-95,4126
1688924012061,-95,4126
1688924012065,-95,4126
1688924012069,-95,4126
1688924012073,-95,4126
1688924012077,-95,4126
1688924012081,-95,4126
1688924012085,-95,4126
1688924012089,-95,4126
1688924012093,-95,4126
1688924012096,-95,4126
1688924012100,-95,4126
1688924012104,-95,4126
1688924012108,-95,4126
1688924012112,-95,4126
1688924012116,-95,4126
1688924012120,-95,4126
1688924012123,-95,4126
1688924012126,-95,4126
1688924012130,-95,4126
1688924012133,-95,4126
1688924012136,-95,4126
1688924012139,-95,4126
1688924012143,-95,4126
1688924012146,-95,4126
1688924012149,-95,4126
1688924012152,-95,4126
1688924012156,-95,4126
1688924012159,-95,4126
1688924012162,-95,4126
1688924012166,-95,4126
1688924012170,-95,4126
1688924012173,-95,4126
1688924012176,-95,4126
1688924012179,-95,4126
1688924012182,-95,4126
1688924012186,-95,4126
1688924012190,-95,4126
1688924012193,-95,4126
1688924012197,-95,4126
1688924012201,-95,4126
1688924012204,-95,4126
1688924012208,-95,4126
1688924012212,-95,4126
1688924012216,-95,4126
1688924012220,-95,4126
1688924012224,-95,4126
1688924012228,-95,4126
1688924012232,-95,4126
1688924012236,-95,4126
1688924012240,-95,4126
1688924012245,-95,4126
1688924012249,-95,4126
1688924012253,-95,4126
1688924012258,-95,4126
1688924012264,-95,4126
1688924012269,-95,4126
1688924012274,-95,4126
1688924012279,-95,4126
1688924012284,-95,4126
1688924012289,-95,4126
1688924012295,-95,4126
1688924012300,-95,4126
1688924012305,-95,4126
1688924012311,-95,4126
1688924012316,-95,4126
1688924012321,-95,4126
1688924012327,-95,4126
1688924012332,-95,4126
1688924012337,-95,4126
1688924012343,-95,4126
1688924012348,-95,4126
1688924012353,-95,4126
1688924012358,-95,4126
1688924012364,-95,4126
1688924012369,-95,4126
1688924012375,-95,4126
1688924012380,-95,4126
1688924012385,-95,4126
1688924012392,-95,4126
1688924012398,-95,4126
1688924012406,-95,4126
1688924012414,-95,4126
1688924012421,-95,4126
1688924012426,-95,4126
1688924012431,-95,4126
1688924012436,-95,4126
1688924012442,-95,4126
1688924012447,-95,4126
1688924012452,-95,4126
1688924012457,-95,4126
1688924012462,-95,4126
1688924012468,-95,4126
1688924012473,-95,4126
1688924012478,-95,4126
1688924012483,-95,4126
1688924012488,-95,4126
1688924012493,-95,4126
1688924012498,-95,4126
1688924012503,-95,4126
1688924012509,-95,4126
1688924012514,-95,4126
1688924012519,-95,4126
1688924012524,-95,4126
1688924012529,-95,4126
1688924012535,-95,4126
1688924012540,-95,4126
1688924012545,-95,4126
1688924012550,-95,4126
1688924012555,-95,4126
1688924012560,-95,4126
1688924012565,-95,4126
1688924012570,-95,4126
1688924012575,-95,4126
1688924012581,-95,4126
1688924012586,-95,4126
1688924012591,-95,4126
1688924012596,-95,4126
1688924012601,-95,4126
1688924012606,-95,4126
1688924012612,-95,4126
1688924012617,-95,4126
1688924012622,-95,4126
1688924012627,-95,4126
1688924012632,-95,4126
1688924012637,-95,4126
1688924012642,-95,4126
1688924012647,-95,4126
1688924012652,-95,4126
1688924012657,-95,4126
1688924012663,-95,4126
1688924012668,-95,4126
1688924012673,-95,4126
1688924012678,-95,4126
1688924012683,-95,4126
1688924012688,-95,4126
1688924012692,-95,4126
1688924012698,-95,4126
1688924012703,-95,4126
1688924012708,-95,4126
1688924012714,-95,4126
1688924012719,-95,4126
1688924012725,-95,4126
1688924012730,-95,4126
1688924012735,-95,4126
1688924012740,-95,4126
1688924012746,-95,4126
1688924012751,-95,4126
1688924012756,-95,4126
1688924012762,-95,4126
1688924012767,-95,4126
1688924012772,-95,4126
1688924012778,-95,4126
1688924012783,-95,4126
1688924012788,-95,4126
1688924012794,-95,4126
1688924012799,-95,4126
1688924012807,-95,4126
1688924012815,-95,4126
1688924012823,-95,4126
1688924012830,-95,4126
1688924012836,-95,4126
1688924012841,-95,4126
1688924012846,-95,4126
1688924012850,-95,4126
1688924012854,-95,4126
1688924012858,-95,4126
1688924012862,-95,4126
1688924012865,-95,4126
1688924012869,-95,4126
1688924012873,-95,4126
1688924012877,-95,4126
1688924012881,-95,4126
1688924012885,-95,4126
1688924012889,-95,4126
1688924012894,-95,4126
1688924012898,-95,4126
1688924012905,-95,4126
1688924012912,-95,4126
1688924012917,-95,4126
1688924012922,-95,4126
1688924012927,-95,4126
1688924012932,-95,4126
1688924012936,-95,4126
1688924012941,-95,4126
1688924012946,-95,4126
1688924012951,-95,4126
1688924012956,-95,4126
1688924012961,-95,4126
1688924012966,-95,4126
1688924012971,-95,4126
1688924012976,-95,4126
1688924012981,-95,4126
1688924012987,-95,4126
1688924012992,-95,4126
1688924012999,-95,4126
1688924013008,-95,4126
1688924013015,-95,4126
1688924013020,-95,4126
1688924013025,-95,4126
1688924013031,-95,4126
1688924013037,-95,4126
1688924013042,-95,4126
1688924013047,-95,4126
1688924013052,-95,4126
1688924013059,-95,4126
1688924013067,-95,4126
1688924013075,-95,4126
1688924013082,-95,4126
1688924013090,-95,4126
1688924013097,-95,4126
1688924013103,-95,4126
1688924013108,-95,4126
1688924013113,-95,4126
1688924013118,-95,4126
1688924013123,-95,4126
1688924013128,-95,4126
1688924013133,-95,4126
1688924013138,-95,4126
1688924013143,-95,4126
1688924013148,-95,4126
1688924013153,-95,4126
1688924013158,-95,4126
1688924013163,-95,4126
1688924013168,-95,4126
1688924013173,-95,4126
1688924013178,-95,4126
1688924013183,-95,4126
1688924013188,-95,4126
1688924013193,-95,4126
1688924013199,-95,4126
1688924013204,-95,4126
1688924013209,-95,4126
1688924013214,-95,4126
1688924013220,-95,4126
1688924013226,-95,4126
1688924013239,-95,4126
1688924013244,-95,4126
1688924013248,-95,4126
1688924013253,-95,4126
1688924013257,-95,4126
1688924013261,-95,4126
1688924013265,-95,4126
1688924013269,-95,4126
1688924013273,-95,4126
1688924013277,-95,4126
1688924013281,-95,4126
1688924013286,-95,4126
1688924013291,-95,4126
1688924013296,-95,4126
1688924013301,-95,4126
1688924013306,-95,4126
1688924013310,-95,4126
1688924013315,-95,4126
1688924013320,-95,4126
1688924013325,-95,4126
1688924013330,-95,4126
1688924013335,-95,4126
1688924013339,-95,4126
1688924013344,-95,4126
1688924013349,-95,4126
1688924013354,-95,4126
1688924013359,-95,4126
1688924013363,-95,4126
1688924013368,-95,4126
1688924013373,-95,4126
1688924013379,-95,4126
1688924013386,-95,4126
1688924013393,-95,4126
1688924013401,-95,4126
1688924013409,-95,4126
1688924013416,-95,4126
1688924013423,-95,4126
1688924013431,-95,4126
1688924013438,-95,4126
1688924013445,-95,4126
1688924013453,-95,4126
1688924013460,-95,4126
1688924013468,-95,4126
1688924013475,-95,4126
1688924013483,-95,4126
1688924013490,-95,4126
1688924013498,-95,4126
1688924013505,-95,4126
1688924013514,-95,4126
1688924013521,-95,4126
1688924013529,-95,4126
1688924013536,-95,4126
1688924013545,-95,4126
1688924013553,-95,4126
1688924013561,-95,4126
1688924013569,-95,4126
1688924013577,-95,4126
1688924013585,-95,4126
1688924013593,-95,4126
1688924013601,-95,4126
1688924013610,-95,4126
1688924013618,-95,4126
1688924013628,-95,4126
1688924013637,-95,4126
1688924013646,-95,4126
1688924013655,-95,4126
1688924013665,-95,4126
1688924013674,-95,4126
1688924013683,-95,4126
1688924013692,-95,4126
1688924013701,-95,4126
1688924013710,-95,4126
1688924013720,-95,4126
1688924013730,-95,4126
1688924013739,-95,4126
1688924013748,-95,4126
1688924013757,-95,4126
1688924013766,-95,4126
1688924013776,-95,4126
1688924013785,-95,4126
1688924013794,-95,4126
1688924013803,-95,4126
1688924013812,-95,4126
1688924013821,-95,4126
1688924013830,-95,4126
1688924013840,-95,4126
1688924013848,-95,4126
1688924013858,-95,4126
1688924013868,-95,4126
1688924013876,-95,4126
1688924013885,-95,4126
1688924013894,-95,4126
1688924013905,-95,4126
1688924013914,-95,4126
1688924013924,-95,4126
1688924013933,-95,4126
1688924013942,-95,4126
1688924013951,-95,4126
1688924013960,-95,4126
1688924013969,-95,4126
1688924013979,-95,4126
1688924013988,-95,4126
1688924013997,-95,4126
1688924014006,-95,4126
1688924014015,-95,4126
1688924014024,-95,4126
1688924014033,-95,4126
1688924014042,-95,4126
1688924014052,-95,4126
1688924014061,-95,4126
1688924014070,-95,4126
1688924014080,-95,4126
1688924014089,-95,4126
1688924014098,-95,4126
1688924014107,-95,4126
1688924014116,-95,4126
1688924014125,-95,4126
1688924014134,-95,4126
1688924014144,-95,4126
1688924014153,-95,4126
1688924014162,-95,4126
1688924014171,-95,4126
1688924014180,-95,4126
1688924014189,-95,4126
1688924014198,-95,4126
1688924014207,-95,4126
1688924014216,-95,4126
1688924014224,-95,4126
1688924014234,-95,4126
1688924014243,-95,4126
1688924014251,-95,4126
1688924014261,-95,4126
1688924014270,-95,4126
1688924014279,-95,4126
1688924014288,-95,4126
1688924014296,-95,4126
1688924014304,-95,4126
1688924014312,-95,4126
1688924014319,-95,4126
1688924014326,-95,4126
1688924014335,-95,4126
1688924014342,-95,4126
1688924014349,-95,4126
1688924014356,-95,4126
1688924014364,-95,4126
1688924014372,-95,4126
1688924014379,-95,4126
1688924014386,-95,4126
1688924014393,-95,4126
1688924014400,-95,4126
1688924014407,-95,4126
1688924014414,-95,4126
1688924014422,-95,4126
1688924014429,-95,4126
1688924014436,-95,4126
1688924014445,-95,4126
1688924014454,-95,4126
1688924014464,-95,4126
1688924014473,-95,4126
1688924014482,-95,4126
1688924014491,-95,4126
1688924014500,-95,4126
1688924014509,-95,4126
1688924014519,-95,4126
1688924014528,-95,4126
1688924014537,-95,4126
1688924014546,-95,4126
1688924014556,-95,4126
1688924014565,-95,4126
1688924014574,-95,4126
1688924014583,-95,4126
1688924014592,-95,4126
1688924014602,-95,4126
1688924014610,-95,4126
1688924014619,-95,4126
1688924014628,-95,4126
1688924014637,-95,4126
1688924014647,-95,4126
1688924014656,-95,4126
1688924014665,-95,4126
1688924014674,-95,4126
1688924014683,-95,4126
1688924014692,-95,4126
1688924014701,-95,4126
1688924014710,-95,4126
1688924014719,-95,4126
1688924014729,-95,4126
1688924014738,-95,4126
1688924014747,-95,4126
1688924014756,-95,4126
1688924014765,-95,4126
1688924014776,-95,4126
1688924014785,-95,4126
1688924014794,-95,4126
1688924014803,-95,4126
1688924014812,-95,4126
1688924014821,-95,4126
1688924014830,-95,4126
1688924014839,-95,4126
1688924014848,-95,4126
1688924014858,-95,4126
1688924014867,-95,4126
1688924014877,-95,4126
1688924014886,-95,4126
1688924014895,-95,4126
1688924014904,-95,4126
1688924014914,-95,4126
1688924014922,-95,4126
1688924014932,-95,4126
1688924014941,-95,4126
1688924014950,-95,4126
1688924014960,-95,4126
1688924014969,-95,4126
1688924014978,-95,4126
1688924014987,-95,4126
1688924014996,-95,4126
1688924015005,-95,4126
1688924015014,-95,4126
1688924015023,-95,4126
1688924015032,-95,4126
1688924015041,-95,4126
1688924015050,-95,4126
1688924015059,-95,4126
1688924015068,-95,4126
1688924015077,-95,4126
1688924015086,-95,4126
1688924015096,-95,4126
1688924015105,-95,4126
1688924015114,-95,4126
1688924015122,-95,4126
1688924015131,-95,4126
1688924015140,-95,4126
1688924015149,-95,4126
1688924015158,-95,4126
1688924015167,-95,4126
1688924015177,-95,4126
1688924015186,-95,4126
1688924015196,-95,4126
1688924015205,-95,4126
1688924015214,-95,4126
1688924015222,-95,4126
1688924015231,-95,4126
1688924015240,-95,4126
1688924015249,-95,4126
1688924015258,-95,4126
1688924015267,-95,4126
1688924015276,-95,4126
1688924015285,-95,4126
1688924015294,-95,4126
1688924015303,-95,4126
1688924015313,-95,4126
1688924015322,-95,4126
1688924015331,-95,4126
1688924015340,-95,4126
1688924015349,-95,4126
1688924015358,-95,4126
1688924015368,-95,4126
1688924015377,-95,4126
1688924015386,-95,4126
1688924015396,-95,4126
1688924015405,-95,4126
1688924015414,-95,4126
1688924015423,-95,4126
1688924015432,-95,4126
1688924015441,-95,4126
1688924015450,-95,4126
1688924015459,-95,4126
1688924015468,-95,4126
1688924015477,-95,4126
1688924015486,-95,4126
1688924015495,-95,4126
1688924015504,-95,4126
1688924015513,-95,4126
1688924015521,-95,4126
1688924015530,-95,4126
1688924015539,-95,4126
1688924015548,-95,4126
1688924015558,-95,4126
1688924015567,-95,4126
1688924015576,-95,4126
1688924015585,-95,4126
1688924015594,-95,4126
1688924015603,-95,4126
1688924015612,-95,4126
1688924015621,-95,4126
1688924015630,-95,4126
1688924015639,-95,4126
1688924015648,-95,4126
1688924015657,-95,4126
1688924015666,-95,4126
1688924015675,-95,4126
1688924015684,-95,4126
1688924015693,-95,4126
1688924015702,-95,4126
1688924015711,-95,4126
1688924015719,-95,4126
1688924015728,-95,4126
1688924015738,-95,4126
1688924015747,-95,4126
1688924015756,-95,4126
1688924015765,-95,4126
1688924015774,-95,4126
1688924015784,-95,4126
1688924015792,-95,4126
1688924015802,-95,4126
1688924015810,-95,4126
1688924015820,-95,4126
1688924015829,-95,4126
1688924015838,-95,4126
1688924015847,-95,4126
1688924015856,-95,4126
1688924015866,-95,4126
1688924015875,-95,4126
1688924015884,-95,4126
1688924015893,-95,4126
1688924015902,-95,4126
1688924015911,-95,4126
1688924015920,-95,4126
1688924015928,-95,4126
1688924015938,-95,4126
1688924015947,-95,4126
1688924015956,-95,4126
1688924015965,-95,4126
1688924015974,-95,4126
1688924015983,-95,4126
1688924015992,-95,4126
1688924016001,-95,4126
1688924016009,-95,4126
1688924016018,-95,4126
1688924016027,-95,4126
1688924016036,-95,4126
1688924016045,-95,4126
1688924016054,-95,4126
1688924016063,-95,4126
1688924016073,-95,4126
1688924016082,-95,4126
1688924016091,-95,4126
1688924016099,-95,4126
1688924016108,-95,4126
1688924016117,-95,4126
1688924016126,-95,4126
1688924016135,-95,4126
1688924016144,-95,4126
1688924016153,-95,4126
1688924016162,-95,4126
1688924016171,-95,4126
1688924016180,-95,4126
1688924016189,-95,4126
1688924016198,-95,4126
1688924016207,-95,4126
1688924016216,-95,4126
1688924016225,-95,4126
1688924016234,-95,4126
1688924016243,-95,4126
1688924016252,-95,4126
1688924016262,-95,4126
1688924016272,-95,4126
1688924016280,-95,4126
1688924016289,-95,4126
1688924016298,-95,4126
1688924016306,-95,4126
1688924016315,-95,4126
1688924016324,-95,4126
1688924016333,-95,4126
1688924016342,-95,4126
1688924016351,-95,4126
1688924016360,-95,4126
1688924016369,-95,4126
1688924016378,-95,4126
1688924016387,-95,4126
1688924016396,-95,4126
1688924016405,-95,4126
1688924016414,-95,4126
1688924016423,-95,4126
1688924016432,-95,4126
1688924016441,-95,4126
1688924016450,-95,4126
1688924016460,-95,4126
1688924016469,-95,4126
1688924016478,-95,4126
1688924016487,-95,4126
1688924016496,-95,4126
1688924016505,-95,4126
1688924016514,-95,4126
1688924016523,-95,4126
1688924016532,-95,4126
1688924016541,-95,4126
1688924016550,-95,4126
1688924016559,-95,4126
1688924016568,-95,4126
1688924016577,-95,4126
1688924016586,-95,4126
1688924016596,-95,4126
1688924016604,-95,4126
1688924016613,-95,4126
1688924016622,-95,4126
1688924016631,-95,4126
1688924016640,-95,4126
1688924016649,-95,4126
1688924016658,-95,4126
1688924016669,-95,4126
1688924016678,-95,4126
1688924016687,-95,4126
1688924016696,-95,4126
1688924016704,-95,4126
1688924016714,-95,4126
1688924016723,-95,4126
1688924016732,-95,4126
1688924016741,-95,4126
1688924016750,-95,4126
1688924016759,-95,4126
1688924016768,-95,4126
1688924016777,-95,4126
1688924016786,-95,4126
1688924016795,-95,4126
1688924016804,-95,4126
1688924016812,-95,4126
1688924016821,-95,4126
1688924016830,-95,4126
1688924016839,-95,4126
1688924016848,-95,4126
1688924016857,-95,4126
1688924016866,-95,4126
1688924016875,-95,4126
1688924016884,-95,4126
1688924016893,-95,4126
1688924016902,-95,4126
1688924016911,-95,4126
1688924016920,-95,4126
1688924016930,-95,4126
1688924016940,-95,4126
1688924016949,-95,4126
1688924016958,-95,4126
1688924016967,-95,4126
1688924016976,-95,4126
1688924016985,-95,4126
1688924016994,-95,4126
1688924017004,-118,4126
1688924017014,-118,4126
1688924017020,-118,4126
1688924017026,-118,4126
1688924017031,-118,4126
1688924017036,-118,4126
