Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688925279543,-101,4109
1688925279552,-101,4109
1688925279562,-101,4109
1688925279571,-101,4109
1688925279580,-101,4109
1688925279589,-101,4109
1688925279599,-101,4109
1688925279608,-101,4109
1688925279617,-101,4109
1688925279626,-101,4109
1688925279635,-101,4109
1688925279644,-101,4109
1688925279654,-101,4109
1688925279663,-101,4109
1688925279673,-101,4109
1688925279682,-101,4109
1688925279692,-101,4109
1688925279701,-101,4109
1688925279710,-101,4109
1688925279719,-101,4109
1688925279728,-101,4109
1688925279737,-101,4109
1688925279746,-101,4109
1688925279755,-101,4109
1688925279764,-101,4109
1688925279773,-101,4109
1688925279783,-101,4109
1688925279792,-101,4109
1688925279801,-101,4109
1688925279810,-101,4109
1688925279820,-101,4109
1688925279829,-101,4109
1688925279838,-101,4109
1688925279848,-101,4109
1688925279857,-101,4109
1688925279866,-101,4109
1688925279875,-101,4109
1688925279885,-101,4109
1688925279894,-101,4109
1688925279903,-101,4109
1688925279913,-101,4109
1688925279922,-101,4109
1688925279931,-101,4109
1688925279940,-101,4109
1688925279950,-101,4109
1688925279959,-101,4109
1688925279969,-101,4109
1688925279978,-101,4109
1688925279987,-101,4109
1688925279997,-101,4109
1688925280006,-101,4109
1688925280015,-101,4109
1688925280025,-101,4109
1688925280034,-101,4109
1688925280043,-101,4109
1688925280052,-101,4109
1688925280061,-101,4109
1688925280070,-101,4109
1688925280079,-101,4109
1688925280089,-101,4109
1688925280098,-101,4109
1688925280108,-101,4109
1688925280117,-101,4109
1688925280126,-101,4109
1688925280136,-101,4109
1688925280145,-101,4109
1688925280155,-101,4109
1688925280164,-101,4109
1688925280173,-101,4109
1688925280182,-101,4109
1688925280191,-101,4109
1688925280200,-101,4109
1688925280210,-101,4109
1688925280219,-101,4109
1688925280228,-101,4109
1688925280237,-101,4109
1688925280247,-101,4109
1688925280256,-101,4109
1688925280265,-101,4109
1688925280274,-101,4109
1688925280284,-101,4109
1688925280294,-101,4109
1688925280303,-101,4109
1688925280312,-101,4109
1688925280321,-101,4109
1688925280331,-101,4109
1688925280340,-101,4109
1688925280349,-101,4109
1688925280358,-101,4109
1688925280367,-101,4109
1688925280377,-101,4109
1688925280386,-101,4109
1688925280395,-101,4109
1688925280404,-101,4109
1688925280413,-101,4109
1688925280422,-101,4109
1688925280431,-101,4109
1688925280441,-101,4109
1688925280450,-101,4109
1688925280459,-101,4109
1688925280469,-101,4109
1688925280478,-101,4109
1688925280487,-101,4109
1688925280496,-101,4109
1688925280505,-101,4109
1688925280514,-101,4109
1688925280524,-101,4109
1688925280532,-101,4109
1688925280541,-101,4109
1688925280550,-101,4109
1688925280559,-101,4109
1688925280568,-101,4109
1688925280577,-101,4109
1688925280586,-101,4109
1688925280595,-101,4109
1688925280604,-101,4109
1688925280614,-101,4109
1688925280623,-101,4109
1688925280632,-101,4109
1688925280642,-101,4109
1688925280651,-101,4109
1688925280660,-101,4109
1688925280669,-101,4109
1688925280678,-101,4109
1688925280687,-101,4109
1688925280696,-101,4109
1688925280705,-101,4109
1688925280714,-101,4109
1688925280723,-101,4109
1688925280732,-101,4109
1688925280742,-101,4109
1688925280751,-101,4109
1688925280760,-101,4109
1688925280769,-101,4109
1688925280778,-101,4109
1688925280787,-101,4109
1688925280797,-101,4109
1688925280806,-101,4109
1688925280815,-101,4109
1688925280825,-101,4109
1688925280834,-101,4109
1688925280842,-101,4109
1688925280851,-101,4109
1688925280861,-101,4109
1688925280870,-101,4109
1688925280878,-101,4109
1688925280888,-101,4109
1688925280897,-101,4109
1688925280906,-101,4109
1688925280915,-101,4109
1688925280924,-101,4109
1688925280934,-101,4109
1688925280942,-101,4109
1688925280952,-101,4109
1688925280961,-101,4109
1688925280971,-101,4109
1688925280980,-101,4109
1688925280989,-101,4109
1688925280998,-101,4109
1688925281006,-101,4109
1688925281016,-101,4109
1688925281025,-101,4109
1688925281034,-101,4109
1688925281043,-101,4109
1688925281052,-101,4109
1688925281061,-101,4109
1688925281070,-101,4109
1688925281079,-101,4109
1688925281088,-101,4109
1688925281097,-101,4109
1688925281106,-101,4109
1688925281115,-101,4109
1688925281124,-101,4109
1688925281133,-101,4109
1688925281142,-101,4109
1688925281152,-101,4109
1688925281161,-101,4109
1688925281170,-101,4109
1688925281179,-101,4109
1688925281189,-101,4109
1688925281198,-101,4109
1688925281207,-101,4109
1688925281217,-101,4109
1688925281226,-101,4109
1688925281235,-101,4109
1688925281245,-101,4109
1688925281254,-101,4109
1688925281262,-101,4109
1688925281271,-101,4109
1688925281280,-101,4109
1688925281290,-101,4109
1688925281299,-101,4109
1688925281308,-101,4109
1688925281317,-101,4109
1688925281326,-101,4109
1688925281335,-101,4109
1688925281344,-101,4109
1688925281353,-101,4109
1688925281362,-101,4109
1688925281372,-101,4109
1688925281381,-101,4109
1688925281390,-101,4109
1688925281398,-101,4109
1688925281408,-101,4109
1688925281417,-101,4109
1688925281426,-101,4109
1688925281436,-101,4109
1688925281445,-101,4109
1688925281454,-101,4109
1688925281463,-101,4109
1688925281472,-101,4109
1688925281481,-101,4109
1688925281490,-101,4109
1688925281499,-101,4109
1688925281508,-101,4109
1688925281517,-101,4109
1688925281526,-101,4109
1688925281535,-101,4109
1688925281545,-101,4109
1688925281553,-101,4109
1688925281562,-101,4109
1688925281572,-101,4109
1688925281581,-101,4109
1688925281590,-101,4109
1688925281600,-101,4109
1688925281609,-101,4109
1688925281618,-101,4109
1688925281627,-101,4109
1688925281636,-101,4109
1688925281645,-101,4109
1688925281654,-101,4109
1688925281663,-101,4109
1688925281672,-101,4109
1688925281681,-101,4109
1688925281690,-101,4109
1688925281700,-101,4109
1688925281709,-101,4109
1688925281718,-101,4109
1688925281727,-101,4109
1688925281737,-101,4109
1688925281746,-101,4109
1688925281755,-101,4109
1688925281764,-101,4109
1688925281773,-101,4109
1688925281782,-101,4109
1688925281791,-101,4109
1688925281801,-101,4109
1688925281810,-101,4109
1688925281819,-101,4109
1688925281828,-101,4109
1688925281833,-101,4109
1688925281839,-101,4109
1688925281844,-101,4109
1688925281849,-101,4109
1688925281854,-101,4109
1688925281859,-101,4109
1688925281864,-101,4109
1688925281869,-101,4109
1688925281874,-101,4109
1688925281879,-101,4109
1688925281884,-101,4109
1688925281889,-101,4109
1688925281894,-101,4109
1688925281899,-101,4109
1688925281905,-101,4109
1688925281910,-101,4109
1688925281916,-101,4109
1688925281923,-101,4109
1688925281929,-101,4109
1688925281936,-101,4109
1688925281943,-101,4109
1688925281949,-101,4109
1688925281956,-101,4109
1688925281963,-101,4109
1688925281970,-101,4109
1688925281979,-101,4109
1688925281986,-101,4109
1688925281994,-101,4109
1688925282001,-101,4109
1688925282009,-101,4109
1688925282016,-101,4109
1688925282023,-101,4109
1688925282030,-101,4109
1688925282038,-101,4109
1688925282046,-101,4109
1688925282053,-101,4109
1688925282061,-101,4109
1688925282068,-101,4109
1688925282076,-101,4109
1688925282083,-101,4109
1688925282091,-101,4109
1688925282099,-101,4109
1688925282107,-101,4109
1688925282115,-101,4109
1688925282124,-101,4109
1688925282132,-101,4109
1688925282141,-101,4109
1688925282149,-101,4109
1688925282157,-101,4109
1688925282166,-101,4109
1688925282174,-101,4109
1688925282183,-101,4109
1688925282193,-101,4109
1688925282202,-101,4109
1688925282211,-101,4109
1688925282221,-101,4109
1688925282229,-101,4109
1688925282239,-101,4109
1688925282246,-101,4109
1688925282254,-101,4109
1688925282260,-101,4109
1688925282266,-101,4109
1688925282272,-101,4109
1688925282278,-101,4109
1688925282283,-101,4109
1688925282288,-101,4109
1688925282293,-101,4109
1688925282298,-101,4109
1688925282304,-101,4109
1688925282309,-101,4109
1688925282314,-101,4109
1688925282319,-101,4109
1688925282324,-101,4109
1688925282328,-101,4109
1688925282333,-101,4109
1688925282337,-101,4109
1688925282341,-101,4109
1688925282346,-101,4109
1688925282350,-101,4109
1688925282354,-101,4109
1688925282358,-101,4109
1688925282362,-101,4109
1688925282366,-101,4109
1688925282370,-101,4109
1688925282375,-101,4109
1688925282379,-101,4109
1688925282383,-101,4109
1688925282388,-101,4109
1688925282392,-101,4109
