Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688925139089,-142,4116
1688925139096,-142,4116
1688925139102,-142,4116
1688925139109,-142,4116
1688925139115,-142,4116
1688925139122,-142,4116
1688925139128,-142,4116
1688925139135,-142,4116
1688925139142,-142,4116
1688925139149,-142,4116
1688925139156,-142,4116
1688925139162,-142,4116
1688925139169,-142,4116
1688925139176,-142,4116
1688925139182,-142,4116
1688925139189,-142,4116
1688925139195,-142,4116
1688925139203,-142,4116
1688925139214,-142,4116
1688925139222,-142,4116
1688925139227,-142,4116
1688925139232,-142,4116
1688925139237,-142,4116
1688925139242,-142,4116
1688925139247,-142,4116
1688925139251,-142,4116
1688925139257,-142,4116
1688925139264,-142,4116
1688925139270,-142,4116
1688925139276,-142,4116
1688925139281,-142,4116
1688925139286,-142,4116
1688925139290,-142,4116
1688925139295,-142,4116
1688925139299,-142,4116
1688925139304,-142,4116
1688925139309,-142,4116
1688925139313,-142,4116
1688925139318,-142,4116
1688925139323,-142,4116
1688925139327,-142,4116
1688925139332,-142,4116
1688925139336,-142,4116
1688925139341,-142,4116
1688925139349,-142,4116
1688925139354,-142,4116
1688925139360,-142,4116
1688925139366,-142,4116
1688925139371,-142,4116
1688925139379,-142,4116
1688925139384,-142,4116
1688925139390,-142,4116
1688925139397,-142,4116
1688925139404,-142,4116
1688925139411,-142,4116
1688925139415,-142,4116
1688925139420,-142,4116
1688925139426,-142,4116
1688925139431,-142,4116
1688925139436,-142,4116
1688925139442,-142,4116
1688925139447,-142,4116
1688925139452,-142,4116
1688925139457,-142,4116
1688925139462,-142,4116
1688925139466,-142,4116
1688925139470,-142,4116
1688925139474,-142,4116
1688925139479,-142,4116
1688925139483,-142,4116
1688925139488,-142,4116
1688925139492,-142,4116
1688925139497,-142,4116
1688925139501,-142,4116
1688925139505,-142,4116
1688925139510,-142,4116
1688925139514,-142,4116
1688925139518,-142,4116
1688925139523,-142,4116
1688925139527,-142,4116
1688925139530,-142,4116
1688925139534,-142,4116
1688925139538,-142,4116
1688925139542,-142,4116
1688925139545,-142,4116
1688925139549,-142,4116
1688925139553,-142,4116
1688925139556,-142,4116
1688925139560,-142,4116
1688925139563,-142,4116
1688925139567,-142,4116
1688925139570,-142,4116
1688925139574,-142,4116
1688925139577,-142,4116
1688925139581,-142,4116
1688925139586,-142,4116
1688925139590,-142,4116
1688925139594,-142,4116
1688925139599,-142,4116
1688925139603,-142,4116
1688925139608,-142,4116
1688925139612,-142,4116
1688925139616,-142,4116
1688925139621,-142,4116
1688925139625,-142,4116
1688925139629,-142,4116
1688925139634,-142,4116
1688925139638,-142,4116
1688925139642,-142,4116
1688925139648,-142,4116
1688925139653,-142,4116
1688925139658,-142,4116
1688925139664,-142,4116
1688925139669,-142,4116
1688925139674,-142,4116
1688925139680,-142,4116
1688925139685,-142,4116
1688925139691,-142,4116
1688925139696,-142,4116
1688925139702,-142,4116
1688925139708,-142,4116
1688925139714,-142,4116
1688925139719,-142,4116
1688925139725,-142,4116
1688925139730,-142,4116
1688925139736,-142,4116
1688925139741,-142,4116
1688925139747,-142,4116
1688925139752,-142,4116
1688925139758,-142,4116
1688925139764,-142,4116
1688925139769,-142,4116
1688925139775,-142,4116
1688925139780,-142,4116
1688925139786,-142,4116
1688925139791,-142,4116
1688925139797,-142,4116
1688925139803,-142,4116
1688925139808,-142,4116
1688925139814,-142,4116
1688925139820,-142,4116
1688925139825,-142,4116
1688925139831,-142,4116
1688925139836,-142,4116
1688925139842,-142,4116
1688925139847,-142,4116
1688925139853,-142,4116
1688925139859,-142,4116
1688925139865,-142,4116
1688925139870,-142,4116
1688925139876,-142,4116
1688925139881,-142,4116
1688925139887,-142,4116
1688925139892,-142,4116
1688925139898,-142,4116
1688925139904,-142,4116
1688925139909,-142,4116
1688925139915,-142,4116
1688925139921,-142,4116
1688925139926,-142,4116
1688925139932,-142,4116
1688925139937,-142,4116
1688925139943,-142,4116
1688925139948,-142,4116
1688925139954,-142,4116
1688925139959,-142,4116
1688925139965,-142,4116
1688925139971,-142,4116
1688925139976,-142,4116
1688925139982,-142,4116
1688925139988,-142,4116
1688925139994,-142,4116
1688925139999,-142,4116
1688925140005,-142,4116
1688925140011,-142,4116
1688925140016,-142,4116
1688925140022,-142,4116
1688925140027,-142,4116
1688925140033,-142,4116
1688925140039,-142,4116
1688925140044,-142,4116
1688925140050,-142,4116
1688925140056,-142,4116
1688925140061,-142,4116
1688925140066,-142,4116
1688925140071,-142,4116
1688925140077,-142,4116
1688925140082,-142,4116
1688925140088,-142,4116
1688925140093,-142,4116
1688925140098,-142,4116
1688925140104,-142,4116
1688925140109,-142,4116
1688925140115,-142,4116
1688925140120,-142,4116
1688925140126,-142,4116
1688925140134,-142,4116
1688925140142,-142,4116
1688925140147,-142,4116
1688925140153,-142,4116
1688925140158,-142,4116
1688925140164,-142,4116
1688925140169,-142,4116
1688925140175,-142,4116
1688925140180,-142,4116
1688925140186,-142,4116
1688925140192,-142,4116
1688925140197,-142,4116
1688925140203,-142,4116
1688925140208,-142,4116
1688925140214,-142,4116
1688925140220,-142,4116
1688925140225,-142,4116
1688925140230,-142,4116
1688925140234,-142,4116
1688925140239,-142,4116
1688925140244,-142,4116
1688925140249,-142,4116
1688925140253,-142,4116
1688925140257,-142,4116
1688925140262,-142,4116
1688925140266,-142,4116
1688925140271,-142,4116
1688925140275,-142,4116
1688925140280,-142,4116
1688925140285,-142,4116
1688925140289,-142,4116
1688925140294,-142,4116
1688925140299,-142,4116
1688925140304,-142,4116
1688925140309,-142,4116
1688925140313,-142,4116
1688925140317,-142,4116
1688925140321,-142,4116
1688925140325,-142,4116
1688925140329,-142,4116
1688925140333,-142,4116
1688925140337,-142,4116
1688925140342,-142,4116
1688925140346,-142,4116
1688925140349,-142,4116
1688925140353,-142,4116
1688925140357,-142,4116
1688925140361,-142,4116
1688925140364,-142,4116
1688925140368,-142,4116
1688925140372,-142,4116
1688925140375,-142,4116
1688925140378,-142,4116
1688925140381,-142,4116
1688925140384,-142,4116
1688925140388,-142,4116
1688925140393,-142,4116
1688925140397,-142,4116
1688925140402,-142,4116
1688925140407,-142,4116
1688925140413,-142,4116
1688925140418,-142,4116
1688925140423,-142,4116
1688925140428,-142,4116
1688925140434,-142,4116
1688925140439,-142,4116
1688925140444,-142,4116
1688925140450,-142,4116
1688925140456,-142,4116
1688925140461,-142,4116
1688925140467,-142,4116
1688925140473,-142,4116
1688925140478,-142,4116
1688925140484,-142,4116
1688925140490,-142,4116
1688925140496,-142,4116
1688925140502,-142,4116
1688925140507,-142,4116
1688925140513,-142,4116
1688925140519,-142,4116
1688925140525,-142,4116
1688925140531,-142,4116
1688925140536,-142,4116
1688925140542,-142,4116
1688925140548,-142,4116
1688925140554,-142,4116
1688925140559,-142,4116
1688925140565,-142,4116
1688925140571,-142,4116
1688925140576,-142,4116
1688925140582,-142,4116
1688925140588,-142,4116
1688925140593,-142,4116
1688925140599,-142,4116
1688925140605,-142,4116
1688925140611,-142,4116
1688925140616,-142,4116
1688925140622,-142,4116
1688925140628,-142,4116
1688925140633,-142,4116
1688925140639,-142,4116
1688925140645,-142,4116
1688925140651,-142,4116
1688925140656,-142,4116
1688925140662,-142,4116
1688925140668,-142,4116
1688925140673,-142,4116
1688925140679,-142,4116
1688925140685,-142,4116
1688925140690,-142,4116
1688925140696,-142,4116
1688925140701,-142,4116
1688925140707,-142,4116
1688925140713,-142,4116
1688925140719,-142,4116
1688925140724,-142,4116
1688925140730,-142,4116
1688925140736,-142,4116
1688925140741,-142,4116
1688925140747,-142,4116
1688925140753,-142,4116
1688925140759,-142,4116
1688925140765,-142,4116
1688925140770,-142,4116
1688925140776,-142,4116
1688925140782,-142,4116
1688925140788,-142,4116
1688925140794,-142,4116
1688925140799,-142,4116
1688925140805,-142,4116
1688925140810,-142,4116
1688925140817,-142,4116
1688925140822,-142,4116
1688925140828,-142,4116
1688925140833,-142,4116
1688925140840,-142,4116
1688925140846,-142,4116
1688925140852,-142,4116
1688925140857,-142,4116
1688925140864,-142,4116
1688925140870,-142,4116
1688925140876,-142,4116
1688925140884,-142,4116
1688925140892,-142,4116
1688925140900,-142,4116
1688925140907,-142,4116
1688925140916,-142,4116
1688925140925,-142,4116
1688925140933,-142,4116
1688925140941,-142,4116
1688925140948,-142,4116
1688925140954,-142,4116
1688925140960,-142,4116
1688925140966,-142,4116
1688925140972,-142,4116
1688925140978,-142,4116
1688925140984,-142,4116
1688925140989,-142,4116
1688925140996,-142,4116
1688925141001,-142,4116
1688925141008,-142,4116
1688925141014,-142,4116
1688925141021,-142,4116
1688925141025,-142,4116
1688925141030,-142,4116
1688925141034,-142,4116
1688925141038,-142,4116
1688925141043,-142,4116
1688925141047,-142,4116
1688925141051,-142,4116
1688925141056,-142,4116
1688925141061,-142,4116
1688925141066,-142,4116
1688925141071,-142,4116
1688925141077,-142,4116
1688925141082,-142,4116
1688925141088,-142,4116
1688925141093,-142,4116
1688925141098,-142,4116
1688925141103,-142,4116
1688925141108,-142,4116
1688925141114,-142,4116
1688925141119,-142,4116
1688925141124,-142,4116
1688925141129,-142,4116
1688925141134,-142,4116
1688925141139,-142,4116
1688925141145,-142,4116
1688925141150,-142,4116
1688925141155,-142,4116
1688925141160,-142,4116
1688925141165,-142,4116
1688925141171,-142,4116
1688925141176,-142,4116
1688925141181,-142,4116
1688925141186,-142,4116
1688925141191,-142,4116
1688925141196,-142,4116
1688925141202,-142,4116
1688925141208,-142,4116
1688925141214,-142,4116
1688925141220,-142,4116
1688925141227,-142,4116
1688925141234,-142,4116
1688925141240,-142,4116
1688925141248,-142,4116
1688925141256,-142,4116
1688925141264,-142,4116
1688925141272,-142,4116
1688925141280,-142,4116
1688925141289,-142,4116
1688925141297,-142,4116
1688925141305,-142,4116
1688925141313,-142,4116
1688925141321,-142,4116
1688925141330,-142,4116
1688925141338,-142,4116
1688925141345,-142,4116
1688925141353,-142,4116
1688925141361,-142,4116
1688925141369,-142,4116
1688925141377,-142,4116
1688925141385,-142,4116
1688925141393,-142,4116
1688925141401,-142,4116
1688925141409,-142,4116
1688925141418,-142,4116
1688925141427,-142,4116
1688925141436,-142,4116
1688925141444,-142,4116
1688925141452,-142,4116
1688925141460,-142,4116
1688925141469,-142,4116
1688925141477,-142,4116
1688925141486,-142,4116
1688925141495,-142,4116
1688925141504,-142,4116
1688925141514,-142,4116
1688925141522,-142,4116
1688925141531,-142,4116
1688925141540,-142,4116
1688925141550,-142,4116
1688925141558,-142,4116
1688925141567,-142,4116
1688925141576,-142,4116
1688925141585,-142,4116
1688925141594,-142,4116
1688925141603,-142,4116
1688925141612,-142,4116
1688925141620,-142,4116
1688925141629,-142,4116
1688925141638,-142,4116
1688925141647,-142,4116
1688925141656,-142,4116
1688925141665,-142,4116
1688925141673,-142,4116
1688925141682,-142,4116
1688925141690,-142,4116
1688925141700,-142,4116
1688925141709,-142,4116
1688925141717,-142,4116
1688925141726,-142,4116
1688925141735,-142,4116
1688925141744,-142,4116
1688925141753,-142,4116
1688925141762,-142,4116
1688925141770,-142,4116
1688925141779,-142,4116
1688925141788,-142,4116
1688925141797,-142,4116
1688925141805,-142,4116
1688925141814,-142,4116
1688925141823,-142,4116
1688925141832,-142,4116
1688925141841,-142,4116
1688925141849,-142,4116
1688925141859,-142,4116
1688925141868,-142,4116
1688925141878,-142,4116
1688925141888,-142,4116
1688925141897,-142,4116
1688925141906,-142,4116
1688925141914,-142,4116
1688925141923,-142,4116
1688925141932,-142,4116
1688925141941,-142,4116
1688925141950,-142,4116
1688925141960,-142,4116
1688925141970,-142,4116
1688925141979,-142,4116
1688925141989,-142,4116
1688925141998,-142,4116
1688925142008,-142,4116
1688925142017,-142,4116
1688925142027,-142,4116
1688925142037,-142,4116
1688925142047,-142,4116
1688925142057,-142,4116
1688925142066,-142,4116
1688925142076,-142,4116
1688925142084,-142,4116
1688925142094,-142,4116
1688925142103,-142,4116
1688925142113,-142,4116
1688925142122,-142,4116
1688925142132,-142,4116
1688925142141,-142,4116
1688925142150,-142,4116
1688925142161,-142,4116
1688925142170,-142,4116
1688925142180,-142,4116
1688925142190,-142,4116
1688925142199,-142,4116
1688925142209,-142,4116
1688925142218,-142,4116
1688925142228,-142,4116
1688925142238,-142,4116
1688925142247,-142,4116
1688925142257,-142,4116
1688925142267,-142,4116
1688925142276,-142,4116
1688925142284,-142,4116
1688925142293,-142,4116
1688925142302,-142,4116
1688925142310,-142,4116
1688925142319,-142,4116
1688925142327,-142,4116
1688925142335,-142,4116
1688925142344,-142,4116
1688925142353,-142,4116
1688925142362,-142,4116
1688925142370,-142,4116
1688925142378,-142,4116
1688925142387,-142,4116
1688925142396,-142,4116
1688925142404,-142,4116
1688925142413,-142,4116
1688925142421,-142,4116
1688925142430,-142,4116
1688925142439,-142,4116
1688925142448,-142,4116
1688925142457,-142,4116
1688925142465,-142,4116
1688925142474,-142,4116
1688925142482,-142,4116
1688925142490,-142,4116
1688925142499,-142,4116
1688925142508,-142,4116
1688925142516,-142,4116
1688925142525,-142,4116
1688925142534,-142,4116
1688925142544,-142,4116
1688925142553,-142,4116
1688925142561,-142,4116
1688925142569,-142,4116
1688925142577,-142,4116
1688925142584,-142,4116
1688925142591,-142,4116
1688925142598,-142,4116
1688925142605,-142,4116
1688925142613,-142,4116
1688925142620,-142,4116
1688925142628,-142,4116
1688925142636,-142,4116
1688925142644,-142,4116
1688925142651,-142,4116
1688925142657,-142,4116
1688925142664,-142,4116
1688925142670,-142,4116
1688925142675,-142,4116
1688925142680,-142,4116
1688925142685,-142,4116
1688925142690,-142,4116
1688925142695,-142,4116
1688925142701,-142,4116
1688925142706,-142,4116
1688925142711,-142,4116
1688925142718,-142,4116
1688925142724,-142,4116
1688925142731,-142,4116
1688925142738,-142,4116
1688925142744,-142,4116
1688925142751,-142,4116
1688925142757,-142,4116
1688925142764,-142,4116
1688925142772,-142,4116
1688925142779,-142,4116
1688925142787,-142,4116
1688925142794,-142,4116
1688925142802,-142,4116
1688925142809,-142,4116
1688925142817,-142,4116
1688925142824,-142,4116
1688925142832,-142,4116
1688925142840,-142,4116
1688925142847,-142,4116
1688925142856,-142,4116
1688925142864,-142,4116
1688925142872,-142,4116
1688925142880,-142,4116
1688925142888,-142,4116
1688925142897,-142,4116
1688925142905,-142,4116
1688925142914,-142,4116
1688925142922,-142,4116
1688925142931,-142,4116
1688925142940,-142,4116
1688925142950,-142,4116
1688925142960,-142,4116
1688925142969,-142,4116
1688925142978,-142,4116
1688925142988,-142,4116
1688925142997,-142,4116
1688925143006,-142,4116
1688925143016,-142,4116
1688925143025,-142,4116
1688925143034,-142,4116
1688925143044,-142,4116
1688925143052,-142,4116
1688925143062,-142,4116
1688925143072,-142,4116
1688925143081,-142,4116
1688925143090,-142,4116
1688925143099,-142,4116
1688925143109,-142,4116
1688925143118,-142,4116
1688925143126,-142,4116
1688925143136,-142,4116
1688925143144,-142,4116
1688925143154,-142,4116
1688925143163,-142,4116
1688925143175,-142,4116
1688925143186,-142,4116
1688925143196,-142,4116
1688925143202,-142,4116
1688925143208,-142,4116
1688925143213,-142,4116
1688925143218,-142,4116
1688925143223,-142,4116
1688925143228,-142,4116
1688925143233,-142,4116
1688925143238,-142,4116
1688925143243,-142,4116
1688925143248,-142,4116
1688925143253,-142,4116
1688925143258,-142,4116
1688925143264,-142,4116
1688925143269,-142,4116
1688925143274,-142,4116
1688925143280,-142,4116
1688925143285,-142,4116
1688925143290,-142,4116
1688925143296,-142,4116
1688925143302,-142,4116
1688925143307,-142,4116
1688925143312,-142,4116
1688925143318,-142,4116
1688925143324,-142,4116
1688925143331,-142,4116
1688925143337,-142,4116
1688925143344,-142,4116
1688925143351,-142,4116
1688925143358,-142,4116
1688925143365,-142,4116
1688925143372,-142,4116
1688925143380,-142,4116
1688925143388,-142,4116
1688925143397,-142,4116
1688925143405,-142,4116
1688925143413,-142,4116
1688925143422,-142,4116
1688925143430,-142,4116
1688925143438,-142,4116
1688925143447,-142,4116
1688925143456,-142,4116
1688925143465,-142,4116
1688925143474,-142,4116
1688925143484,-142,4116
1688925143493,-142,4116
1688925143502,-142,4116
1688925143511,-142,4116
1688925143521,-142,4116
1688925143530,-142,4116
1688925143539,-142,4116
1688925143548,-142,4116
1688925143557,-142,4116
1688925143567,-142,4116
1688925143576,-142,4116
1688925143585,-142,4116
1688925143594,-142,4116
1688925143604,-142,4116
1688925143613,-142,4116
1688925143622,-142,4116
1688925143632,-142,4116
1688925143641,-142,4116
1688925143650,-142,4116
1688925143659,-142,4116
1688925143669,-142,4116
1688925143678,-142,4116
1688925143687,-142,4116
1688925143696,-142,4116
1688925143705,-142,4116
1688925143715,-142,4116
1688925143724,-142,4116
1688925143734,-142,4116
1688925143742,-142,4116
1688925143752,-142,4116
1688925143761,-142,4116
1688925143770,-142,4116
1688925143780,-142,4116
1688925143789,-142,4116
1688925143798,-142,4116
1688925143808,-142,4116
1688925143818,-142,4116
1688925143827,-142,4116
1688925143837,-148,4116
1688925143846,-148,4116
1688925143855,-148,4116
1688925143864,-148,4116
1688925143873,-148,4116
1688925143882,-148,4116
1688925143892,-148,4116
1688925143900,-148,4116
1688925143906,-148,4116
1688925143910,-148,4116
1688925143916,-148,4116
1688925143921,-148,4116
1688925143926,-148,4116
1688925143931,-148,4116
1688925143936,-148,4116
1688925143941,-148,4116
1688925143946,-148,4116
1688925143951,-148,4116
1688925143957,-148,4116
1688925143962,-148,4116
1688925143967,-148,4116
1688925143972,-148,4116
1688925143978,-148,4116
1688925143984,-148,4116
1688925143990,-148,4116
1688925143995,-148,4116
1688925144000,-148,4116
1688925144005,-148,4116
1688925144011,-148,4116
1688925144016,-148,4116
1688925144022,-148,4116
1688925144029,-148,4116
1688925144036,-148,4116
1688925144044,-148,4116
1688925144051,-148,4116
1688925144058,-148,4116
1688925144065,-148,4116
1688925144072,-148,4116
1688925144080,-148,4116
1688925144093,-148,4116
1688925144114,-148,4109
1688925144120,-148,4109
1688925144127,-148,4109
1688925144133,-148,4109
1688925144140,-148,4109
1688925144146,-148,4109
1688925144153,-148,4109
1688925144160,-148,4109
1688925144167,-148,4109
1688925144173,-148,4109
1688925144180,-148,4109
1688925144192,-148,4109
1688925144200,-148,4109
1688925144209,-148,4109
1688925144217,-148,4109
1688925144227,-148,4109
1688925144236,-148,4109
1688925144245,-148,4109
1688925144254,-148,4109
1688925144263,-148,4109
1688925144272,-148,4109
1688925144281,-148,4109
1688925144291,-148,4109
1688925144301,-148,4109
1688925144310,-148,4109
1688925144319,-148,4109
1688925144329,-148,4109
1688925144338,-148,4109
1688925144347,-148,4109
1688925144356,-148,4109
1688925144365,-148,4109
1688925144374,-148,4109
1688925144383,-148,4109
1688925144393,-148,4109
1688925144402,-148,4109
1688925144412,-148,4109
1688925144421,-148,4109
1688925144430,-148,4109
1688925144440,-148,4109
1688925144449,-148,4109
1688925144459,-148,4109
1688925144468,-148,4109
1688925144477,-148,4109
1688925144486,-148,4109
1688925144495,-148,4109
1688925144504,-148,4109
1688925144514,-148,4109
1688925144523,-148,4109
1688925144532,-148,4109
1688925144542,-148,4109
1688925144551,-148,4109
1688925144560,-148,4109
1688925144570,-148,4109
1688925144579,-148,4109
1688925144588,-148,4109
1688925144597,-148,4109
1688925144606,-148,4109
1688925144615,-148,4109
1688925144624,-148,4109
1688925144634,-148,4109
1688925144643,-148,4109
1688925144652,-148,4109
1688925144661,-148,4109
1688925144671,-148,4109
1688925144680,-148,4109
1688925144690,-148,4109
1688925144699,-148,4109
1688925144708,-148,4109
1688925144717,-148,4109
1688925144727,-148,4109
1688925144736,-148,4109
1688925144745,-148,4109
1688925144754,-148,4109
1688925144764,-148,4109
1688925144773,-148,4109
1688925144782,-148,4109
1688925144791,-148,4109
1688925144800,-148,4109
1688925144809,-148,4109
1688925144819,-148,4109
1688925144828,-148,4109
1688925144837,-148,4109
1688925144847,-148,4109
1688925144856,-148,4109
1688925144865,-148,4109
1688925144874,-148,4109
1688925144884,-148,4109
1688925144893,-148,4109
1688925144903,-148,4109
1688925144912,-148,4109
1688925144921,-148,4109
1688925144930,-148,4109
1688925144939,-148,4109
1688925144948,-148,4109
1688925144957,-148,4109
1688925144966,-148,4109
1688925144977,-148,4109
1688925144986,-148,4109
1688925144995,-148,4109
1688925145004,-148,4109
1688925145013,-148,4109
1688925145022,-148,4109
1688925145032,-148,4109
1688925145041,-148,4109
1688925145050,-148,4109
1688925145059,-148,4109
1688925145069,-148,4109
1688925145078,-148,4109
1688925145087,-148,4109
1688925145096,-148,4109
1688925145105,-148,4109
1688925145114,-148,4109
1688925145124,-148,4109
1688925145133,-148,4109
1688925145142,-148,4109
1688925145151,-148,4109
1688925145161,-148,4109
1688925145170,-148,4109
1688925145179,-148,4109
1688925145188,-148,4109
1688925145197,-148,4109
1688925145206,-148,4109
1688925145215,-148,4109
1688925145225,-148,4109
1688925145234,-148,4109
1688925145243,-148,4109
1688925145252,-148,4109
1688925145262,-148,4109
1688925145272,-148,4109
1688925145281,-148,4109
1688925145289,-148,4109
1688925145295,-148,4109
1688925145301,-148,4109
1688925145306,-148,4109
1688925145311,-148,4109
1688925145316,-148,4109
1688925145321,-148,4109
1688925145326,-148,4109
1688925145331,-148,4109
1688925145336,-148,4109
1688925145341,-148,4109
1688925145346,-148,4109
1688925145353,-148,4109
1688925145360,-148,4109
1688925145366,-148,4109
1688925145373,-148,4109
1688925145379,-148,4109
1688925145386,-148,4109
1688925145393,-148,4109
1688925145400,-148,4109
1688925145407,-148,4109
1688925145414,-148,4109
1688925145422,-148,4109
1688925145429,-148,4109
1688925145436,-148,4109
1688925145444,-148,4109
1688925145451,-148,4109
1688925145459,-148,4109
1688925145466,-148,4109
1688925145474,-148,4109
1688925145482,-148,4109
1688925145490,-148,4109
1688925145498,-148,4109
1688925145506,-148,4109
1688925145514,-148,4109
1688925145523,-148,4109
1688925145531,-148,4109
1688925145539,-148,4109
1688925145547,-148,4109
1688925145556,-148,4109
1688925145564,-148,4109
1688925145572,-148,4109
1688925145581,-148,4109
1688925145589,-148,4109
1688925145597,-148,4109
1688925145606,-148,4109
1688925145615,-148,4109
1688925145623,-148,4109
1688925145631,-148,4109
1688925145640,-148,4109
1688925145648,-148,4109
1688925145656,-148,4109
1688925145664,-148,4109
1688925145671,-148,4109
1688925145678,-148,4109
1688925145684,-148,4109
1688925145690,-148,4109
1688925145697,-148,4109
1688925145704,-148,4109
1688925145711,-148,4109
1688925145717,-148,4109
1688925145722,-148,4109
1688925145727,-148,4109
1688925145733,-148,4109
1688925145739,-148,4109
1688925145744,-148,4109
1688925145751,-148,4109
1688925145756,-148,4109
1688925145760,-148,4109
1688925145764,-148,4109
1688925145769,-148,4109
1688925145773,-148,4109
1688925145777,-148,4109
1688925145781,-148,4109
1688925145786,-148,4109
1688925145790,-148,4109
1688925145793,-148,4109
1688925145797,-148,4109
1688925145800,-148,4109
1688925145804,-148,4109
1688925145809,-148,4109
1688925145812,-148,4109
1688925145815,-148,4109
1688925145818,-148,4109
1688925145821,-148,4109
1688925145824,-148,4109
1688925145828,-148,4109
1688925145832,-148,4109
1688925145835,-148,4109
1688925145838,-148,4109
1688925145841,-148,4109
1688925145844,-148,4109
1688925145847,-148,4109
1688925145850,-148,4109
1688925145852,-148,4109
1688925145855,-148,4109
1688925145858,-148,4109
1688925145861,-148,4109
1688925145866,-148,4109
1688925145870,-148,4109
1688925145877,-148,4109
1688925145884,-148,4109
1688925145891,-148,4109
1688925145898,-148,4109
1688925145905,-148,4109
1688925145913,-148,4109
1688925145921,-148,4109
1688925145929,-148,4109
1688925145937,-148,4109
1688925145945,-148,4109
1688925145952,-148,4109
1688925145960,-148,4109
1688925145968,-148,4109
1688925145976,-148,4109
1688925145984,-148,4109
1688925145992,-148,4109
1688925145997,-148,4109
1688925146003,-148,4109
1688925146009,-148,4109
1688925146014,-148,4109
1688925146020,-148,4109
1688925146026,-148,4109
1688925146033,-148,4109
1688925146037,-148,4109
1688925146041,-148,4109
1688925146045,-148,4109
1688925146049,-148,4109
1688925146053,-148,4109
1688925146057,-148,4109
1688925146061,-148,4109
1688925146065,-148,4109
1688925146070,-148,4109
1688925146074,-148,4109
1688925146079,-148,4109
1688925146084,-148,4109
1688925146089,-148,4109
1688925146095,-148,4109
1688925146102,-148,4109
1688925146108,-148,4109
1688925146114,-148,4109
1688925146120,-148,4109
1688925146126,-148,4109
1688925146133,-148,4109
1688925146139,-148,4109
1688925146146,-148,4109
1688925146152,-148,4109
1688925146158,-148,4109
1688925146165,-148,4109
1688925146171,-148,4109
1688925146177,-148,4109
1688925146184,-148,4109
1688925146190,-148,4109
