Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689022316282,-299316,4188
1689022316284,-299316,4188
1689022316287,-299316,4188
1689022316290,-299316,4188
1689022316294,-299316,4188
1689022316296,-299316,4188
1689022316299,-299316,4188
1689022316303,-299316,4188
1689022316308,-299316,4188
1689022316312,-299316,4188
1689022316315,-299316,4188
1689022316318,-299316,4188
1689022316322,-299316,4188
1689022316326,-299316,4188
1689022316330,-299316,4188
1689022316333,-299316,4188
1689022316336,-299316,4188
1689022316339,-299316,4188
1689022316344,-299316,4188
1689022316348,-299316,4188
1689022316351,-299316,4188
1689022316354,-299316,4188
1689022316358,-299316,4188
1689022316362,-299316,4188
1689022316365,-299316,4188
1689022316368,-299316,4188
1689022316371,-299316,4188
1689022316375,-299316,4188
1689022316381,-299316,4188
1689022316387,-299316,4188
1689022316392,-299316,4188
1689022316397,-299316,4188
1689022316401,-299316,4188
1689022316405,-299316,4188
1689022316408,-299316,4188
1689022316412,-299316,4188
1689022316417,-299316,4188
1689022316422,-299316,4188
1689022316428,-299316,4188
1689022316433,-299316,4188
1689022316436,-299316,4188
1689022316439,-299316,4188
1689022316441,-299316,4188
1689022316445,-299316,4188
1689022316450,-299316,4188
1689022316453,-299316,4188
1689022316457,-299316,4188
1689022316461,-299316,4188
1689022316465,-299316,4188
1689022316468,-299316,4188
1689022316471,-299316,4188
1689022316474,-299316,4188
1689022316477,-299316,4188
1689022316481,-299316,4188
1689022316485,-299316,4188
1689022316488,-299316,4188
1689022316491,-299316,4188
1689022316494,-299316,4188
1689022316498,-299316,4188
1689022316502,-299316,4188
1689022316506,-299316,4188
1689022316509,-299316,4188
1689022316512,-299316,4188
1689022316516,-299316,4188
1689022316520,-299316,4188
1689022316523,-299316,4188
1689022316526,-299316,4188
1689022316528,-299316,4188
1689022316532,-299316,4188
1689022316538,-299316,4188
1689022316543,-299316,4188
1689022316547,-299316,4188
1689022316552,-299316,4188
1689022316556,-299316,4188
1689022316558,-299316,4188
1689022316561,-299316,4188
1689022316564,-299316,4188
1689022316566,-299316,4188
1689022316571,-299316,4188
1689022316574,-299316,4188
1689022316576,-299316,4188
1689022316578,-299316,4188
1689022316581,-299316,4188
1689022316584,-299316,4188
1689022316588,-299316,4188
1689022316592,-299316,4188
1689022316596,-299316,4188
1689022316599,-299316,4188
1689022316603,-299316,4188
1689022316607,-299316,4188
1689022316610,-299316,4188
1689022316612,-299316,4188
1689022316615,-299316,4188
1689022316618,-299316,4188
1689022316623,-299316,4188
1689022316626,-299316,4188
1689022316628,-299316,4188
1689022316631,-299316,4188
1689022316633,-299316,4188
1689022316635,-299316,4188
1689022316638,-299316,4188
1689022316640,-299316,4188
1689022316642,-299316,4188
1689022316647,-299316,4188
1689022316650,-299316,4188
1689022316653,-299316,4188
1689022316655,-299316,4188
1689022316658,-299316,4188
1689022316660,-299316,4188
1689022316663,-299316,4188
1689022316666,-299316,4188
1689022316669,-299316,4188
1689022316672,-299316,4188
1689022316674,-299316,4188
1689022316676,-299316,4188
1689022316679,-299316,4188
1689022316681,-299316,4188
1689022316683,-299316,4188
1689022316686,-299316,4188
1689022316688,-299316,4188
1689022316692,-299316,4188
1689022316697,-299316,4188
1689022316701,-299316,4188
1689022316704,-299316,4188
1689022316708,-299316,4188
1689022316713,-299316,4188
1689022316717,-299316,4188
1689022316722,-299316,4188
1689022316726,-299316,4188
1689022316729,-299316,4188
1689022316733,-299316,4188
1689022316737,-299316,4188
1689022316740,-299316,4188
1689022316744,-299316,4188
1689022316747,-299316,4188
1689022316751,-299316,4188
1689022316761,-299316,4188
1689022316766,-299316,4188
1689022316769,-299316,4188
1689022316773,-299316,4188
1689022316776,-299316,4188
1689022316779,-299316,4188
1689022316783,-299316,4188
1689022316786,-299316,4188
1689022316791,-299316,4188
1689022316795,-299316,4188
1689022316800,-299316,4188
1689022316803,-299316,4188
1689022316807,-299316,4188
1689022316811,-299316,4188
1689022316815,-299316,4188
1689022316819,-299316,4188
1689022316824,-299316,4188
1689022316829,-156738,4188
1689022316836,-156738,4188
1689022316843,-156738,4188
1689022316847,-156738,4188
1689022316851,-156738,4188
1689022316855,-156738,4188
1689022316858,-156738,4188
1689022316861,-156738,4188
1689022316864,-156738,4188
1689022316868,-156738,4188
1689022316871,-156738,4188
1689022316874,-156738,4188
1689022316877,-156738,4188
1689022316880,-156738,4188
1689022316884,-156738,4188
1689022316887,-156738,4188
1689022316890,-156738,4188
1689022316897,-156738,4188
1689022316901,-156738,4188
1689022316904,-156738,4188
1689022316907,-156738,4188
1689022316910,-156738,4188
1689022316914,-156738,4188
1689022316917,-156738,4188
1689022316920,-156738,4188
1689022316925,-156738,4188
1689022316929,-156738,4188
1689022316934,-156738,4188
1689022316938,-156738,4188
1689022316942,-156738,4188
1689022316947,-156738,4188
1689022316952,-156738,4188
1689022316956,-156738,4188
1689022316961,-156738,4188
1689022316965,-156738,4188
1689022316969,-156738,4188
1689022316973,-156738,4188
1689022316977,-156738,4188
1689022316981,-156738,4188
1689022316987,-156738,4188
1689022316993,-156738,4188
1689022316998,-156738,4188
1689022317012,-156738,4188
1689022317022,-156738,4188
1689022317028,-156738,4188
1689022317033,-156738,4188
1689022317037,-156738,4188
1689022317041,-156738,4188
1689022317044,-156738,4188
1689022317048,-156738,4188
1689022317051,-156738,4188
1689022317055,-156738,4188
1689022317058,-156738,4188
1689022317062,-156738,4188
1689022317065,-156738,4188
1689022317068,-156738,4188
1689022317071,-156738,4188
1689022317074,-156738,4188
1689022317081,-156738,4188
1689022317084,-156738,4188
1689022317087,-156738,4188
1689022317090,-156738,4188
1689022317093,-156738,4188
1689022317096,-156738,4188
1689022317103,-156738,4188
1689022317107,-156738,4188
1689022317111,-156738,4188
1689022317114,-156738,4188
1689022317117,-156738,4188
1689022317121,-156738,4188
1689022317124,-156738,4188
1689022317128,-156738,4188
1689022317131,-156738,4188
1689022317134,-156738,4188
1689022317137,-156738,4188
1689022317141,-156738,4188
1689022317147,-156738,4188
1689022317152,-156738,4188
1689022317155,-156738,4188
1689022317158,-156738,4188
1689022317162,-156738,4188
1689022317166,-156738,4188
1689022317169,-156738,4188
1689022317173,-156738,4188
1689022317176,-156738,4188
1689022317179,-156738,4188
1689022317182,-156738,4188
1689022317186,-156738,4188
1689022317189,-156738,4188
1689022317192,-156738,4188
1689022317195,-156738,4188
1689022317198,-156738,4188
1689022317201,-156738,4188
1689022317205,-156738,4188
1689022317208,-156738,4188
1689022317212,-156738,4188
1689022317222,-156738,4188
1689022317226,-156738,4188
1689022317229,-156738,4188
1689022317232,-156738,4188
1689022317236,-156738,4188
1689022317239,-156738,4188
1689022317242,-156738,4188
1689022317245,-156738,4188
1689022317248,-156738,4188
1689022317255,-156738,4188
1689022317259,-156738,4188
1689022317263,-156738,4188
1689022317267,-156738,4188
1689022317270,-156738,4188
1689022317274,-156738,4188
1689022317277,-156738,4188
1689022317280,-156738,4188
1689022317283,-156738,4188
1689022317287,-156738,4188
1689022317297,-156738,4188
1689022317303,-156738,4188
1689022317309,-156738,4188
1689022317314,-156738,4188
1689022317318,-156738,4188
1689022317323,-156738,4188
1689022317328,-156738,4188
1689022317332,-156738,4188
1689022317337,-156738,4188
1689022317341,-156738,4188
1689022317346,-156738,4188
1689022317351,-156738,4188
1689022317356,-156738,4188
1689022317361,-156738,4188
1689022317365,-156738,4188
1689022317369,-156738,4188
1689022317374,-156738,4188
1689022317378,-156738,4188
1689022317382,-156738,4188
1689022317387,-156738,4188
1689022317392,-156738,4188
1689022317396,-156738,4188
1689022317399,-156738,4188
1689022317404,-156738,4188
1689022317408,-156738,4188
1689022317412,-156738,4188
1689022317417,-156738,4188
1689022317421,-156738,4188
1689022317426,-156738,4188
1689022317431,-156738,4188
1689022317436,-156738,4188
1689022317440,-156738,4188
1689022317445,-156738,4188
1689022317449,-156738,4188
1689022317454,-156738,4188
1689022317458,-156738,4188
1689022317463,-156738,4188
1689022317468,-156738,4188
1689022317474,-156738,4188
1689022317481,-156738,4188
1689022317486,-156738,4188
1689022317491,-156738,4188
1689022317496,-156738,4188
1689022317499,-156738,4188
1689022317505,-156738,4188
1689022317510,-156738,4188
1689022317514,-156738,4188
1689022317518,-156738,4188
1689022317522,-156738,4188
1689022317526,-156738,4188
1689022317529,-156738,4188
1689022317534,-156738,4188
1689022317538,-156738,4188
1689022317543,-156738,4188
1689022317548,-156738,4188
1689022317552,-156738,4188
1689022317557,-156738,4188
1689022317562,-156738,4188
1689022317566,-156738,4188
1689022317569,-156738,4188
1689022317574,-156738,4188
1689022317577,-156738,4188
1689022317581,-156738,4188
1689022317586,-156738,4188
1689022317590,-156738,4188
1689022317595,-156738,4188
1689022317599,-156738,4188
1689022317603,-156738,4188
1689022317612,-156738,4188
1689022317617,-156738,4188
1689022317624,-156738,4188
1689022317629,-156738,4188
1689022317633,-156738,4188
1689022317637,-156738,4188
1689022317642,-156738,4188
1689022317646,-156738,4188
1689022317650,-156738,4188
1689022317654,-156738,4188
1689022317658,-156738,4188
1689022317663,-156738,4188
1689022317668,-156738,4188
1689022317673,-156738,4188
1689022317677,-156738,4188
1689022317681,-156738,4188
1689022317685,-156738,4188
1689022317689,-156738,4188
1689022317699,-156738,4188
1689022317707,-156738,4188
1689022317713,-156738,4188
1689022317717,-156738,4188
1689022317721,-156738,4188
1689022317727,-156738,4188
1689022317730,-156738,4188
1689022317733,-156738,4188
1689022317735,-156738,4188
1689022317737,-156738,4188
1689022317740,-156738,4188
1689022317743,-156738,4188
1689022317745,-156738,4188
1689022317748,-156738,4188
1689022317750,-156738,4188
1689022317753,-156738,4188
1689022317756,-156738,4188
1689022317758,-156738,4188
1689022317760,-156738,4188
1689022317763,-156738,4188
1689022317765,-156738,4188
1689022317769,-156738,4188
1689022317773,-156738,4188
1689022317775,-156738,4188
1689022317778,-156738,4188
1689022317781,-156738,4188
1689022317783,-156738,4188
1689022317786,-156738,4188
1689022317788,-156738,4188
1689022317791,-156738,4188
1689022317794,-156738,4188
1689022317797,-156738,4188
1689022317799,-156738,4188
1689022317802,-156738,4188
1689022317805,-156738,4188
1689022317807,-156738,4188
1689022317810,-156738,4188
1689022317815,-156738,4188
1689022317819,-156738,4188
1689022317824,-156738,4188
1689022317828,-156738,4188
1689022317831,-156738,4188
1689022317835,-156738,4188
1689022317839,-156738,4188
1689022317842,-156738,4188
1689022317846,-156738,4188
1689022317850,-156738,4188
1689022317855,-156738,4188
1689022317858,-156738,4188
1689022317864,-156738,4188
1689022317868,-156738,4188
1689022317873,-156738,4188
1689022317877,-156738,4188
1689022317881,-156738,4188
1689022317885,-156738,4188
1689022317888,-156738,4188
1689022317892,-156738,4188
1689022317896,-156738,4188
1689022317900,-156738,4188
1689022317905,-156738,4188
1689022317909,-156738,4188
1689022317914,-156738,4188
1689022317917,-156738,4188
1689022317921,-156738,4188
1689022317925,-156738,4188
1689022317929,-156738,4188
1689022317933,-156738,4188
1689022317937,-156738,4188
1689022317942,-156738,4188
1689022317947,-156738,4188
1689022317952,-156738,4188
1689022317957,-156738,4188
1689022317961,-156738,4188
1689022317965,-156738,4188
1689022317969,-156738,4188
1689022317974,-156738,4188
1689022317978,-156738,4188
1689022317984,-156738,4188
1689022317988,-156738,4188
1689022317993,-156738,4188
1689022317997,-156738,4188
1689022318001,-156738,4188
1689022318005,-156738,4188
1689022318009,-156738,4188
1689022318014,-156738,4188
1689022318018,-156738,4188
1689022318024,-156738,4188
1689022318028,-156738,4188
1689022318032,-156738,4188
1689022318035,-156738,4188
1689022318039,-156738,4188
1689022318044,-156738,4188
1689022318047,-156738,4188
1689022318051,-156738,4188
1689022318055,-156738,4188
1689022318059,-156738,4188
1689022318064,-156738,4188
1689022318068,-156738,4188
1689022318073,-156738,4188
1689022318077,-156738,4188
1689022318082,-156738,4188
1689022318086,-156738,4188
1689022318089,-156738,4188
1689022318094,-156738,4188
1689022318097,-156738,4188
1689022318102,-156738,4188
1689022318107,-156738,4188
1689022318111,-156738,4188
1689022318115,-156738,4188
1689022318119,-156738,4188
1689022318123,-156738,4188
1689022318127,-156738,4188
1689022318131,-156738,4188
1689022318135,-156738,4188
1689022318139,-156738,4188
1689022318144,-156738,4188
1689022318149,-156738,4188
1689022318153,-156738,4188
1689022318157,-156738,4188
1689022318164,-156738,4188
1689022318169,-156738,4188
1689022318173,-156738,4188
1689022318176,-156738,4188
1689022318180,-156738,4188
1689022318183,-156738,4188
1689022318187,-156738,4188
1689022318189,-156738,4188
1689022318193,-156738,4188
1689022318196,-156738,4188
1689022318199,-156738,4188
1689022318202,-156738,4188
1689022318205,-156738,4188
1689022318208,-156738,4188
1689022318211,-156738,4188
1689022318214,-156738,4188
1689022318217,-156738,4188
1689022318220,-156738,4188
1689022318224,-156738,4188
1689022318227,-156738,4188
1689022318229,-156738,4188
1689022318233,-156738,4188
1689022318237,-156738,4188
1689022318245,-156738,4188
1689022318248,-156738,4188
1689022318253,-156738,4188
1689022318257,-156738,4188
1689022318260,-156738,4188
1689022318264,-156738,4188
1689022318267,-156738,4188
1689022318270,-156738,4188
1689022318273,-156738,4188
1689022318276,-156738,4188
1689022318279,-156738,4188
1689022318282,-156738,4188
1689022318285,-156738,4188
1689022318288,-156738,4188
1689022318291,-156738,4188
1689022318294,-156738,4188
1689022318296,-201660,4188
1689022318300,-201660,4188
1689022318303,-201660,4188
1689022318306,-201660,4188
1689022318309,-201660,4188
1689022318311,-201660,4188
1689022318314,-201660,4188
1689022318317,-201660,4188
1689022318321,-201660,4188
1689022318324,-201660,4188
1689022318327,-201660,4188
1689022318331,-201660,4188
1689022318334,-201660,4188
1689022318336,-201660,4188
1689022318339,-201660,4188
1689022318343,-201660,4188
1689022318346,-201660,4188
1689022318349,-201660,4188
1689022318352,-201660,4188
1689022318355,-201660,4188
1689022318358,-201660,4188
1689022318361,-201660,4188
1689022318364,-201660,4188
1689022318367,-201660,4188
1689022318370,-201660,4188
1689022318374,-201660,4188
1689022318376,-201660,4188
1689022318379,-201660,4188
1689022318383,-201660,4188
1689022318386,-201660,4188
1689022318389,-201660,4188
1689022318393,-201660,4188
1689022318396,-201660,4188
1689022318399,-201660,4188
1689022318403,-201660,4188
1689022318406,-201660,4188
1689022318409,-201660,4188
1689022318413,-201660,4188
1689022318417,-201660,4188
1689022318421,-201660,4188
1689022318426,-201660,4188
1689022318429,-201660,4188
1689022318434,-201660,4188
1689022318442,-201660,4188
1689022318448,-201660,4188
1689022318452,-201660,4188
1689022318455,-201660,4188
1689022318460,-201660,4188
1689022318465,-201660,4188
1689022318469,-201660,4188
1689022318473,-201660,4188
1689022318476,-201660,4188
1689022318480,-201660,4188
1689022318484,-201660,4188
1689022318487,-201660,4188
1689022318491,-201660,4188
1689022318495,-201660,4188
1689022318499,-201660,4188
1689022318504,-201660,4188
1689022318508,-201660,4188
1689022318511,-201660,4188
1689022318515,-201660,4188
1689022318525,-201660,4188
1689022318529,-201660,4188
1689022318533,-201660,4188
1689022318536,-201660,4188
1689022318541,-201660,4188
1689022318545,-201660,4188
1689022318549,-201660,4188
1689022318553,-201660,4188
1689022318556,-201660,4188
1689022318561,-201660,4188
1689022318565,-201660,4188
1689022318568,-201660,4188
1689022318572,-201660,4188
1689022318575,-201660,4188
1689022318580,-201660,4188
1689022318583,-201660,4188
1689022318586,-201660,4188
1689022318589,-201660,4188
1689022318592,-201660,4188
1689022318595,-201660,4188
1689022318599,-201660,4188
1689022318603,-201660,4188
1689022318609,-201660,4188
1689022318616,-201660,4188
1689022318621,-201660,4188
1689022318626,-201660,4188
1689022318629,-201660,4188
1689022318633,-201660,4188
1689022318637,-201660,4188
1689022318641,-201660,4188
1689022318645,-201660,4188
1689022318658,-201660,4188
1689022318664,-201660,4188
1689022318668,-201660,4188
1689022318677,-201660,4188
1689022318686,-201660,4188
1689022318691,-201660,4188
1689022318697,-201660,4188
1689022318705,-201660,4188
1689022318710,-201660,4188
1689022318714,-201660,4188
1689022318718,-201660,4188
1689022318724,-201660,4188
1689022318728,-201660,4188
1689022318731,-201660,4188
1689022318734,-201660,4188
1689022318736,-201660,4188
1689022318738,-201660,4188
1689022318740,-201660,4188
1689022318742,-201660,4188
1689022318744,-201660,4188
1689022318746,-201660,4188
1689022318748,-201660,4188
1689022318749,-201660,4188
1689022318751,-201660,4188
1689022318753,-201660,4188
1689022318755,-201660,4188
1689022318756,-201660,4188
1689022318758,-201660,4188
1689022318760,-201660,4188
1689022318762,-201660,4188
1689022318764,-201660,4188
1689022318766,-201660,4188
1689022318770,-201660,4188
1689022318772,-201660,4188
1689022318773,-201660,4188
1689022318775,-201660,4188
1689022318777,-201660,4188
1689022318779,-201660,4188
1689022318780,-201660,4188
1689022318782,-201660,4188
1689022318785,-201660,4188
1689022318787,-201660,4188
1689022318789,-201660,4188
1689022318793,-201660,4188
1689022318796,-201660,4188
1689022318798,-201660,4188
1689022318800,-201660,4188
1689022318802,-201660,4188
1689022318805,-201660,4188
1689022318807,-201660,4188
1689022318809,-201660,4188
1689022318811,-201660,4188
1689022318813,-201660,4188
1689022318816,-201660,4188
1689022318818,-201660,4188
1689022318821,-201660,4188
1689022318823,-201660,4188
1689022318825,-201660,4188
1689022318828,-201660,4188
1689022318830,-201660,4188
1689022318835,-201660,4188
1689022318840,-201660,4188
1689022318845,-201660,4188
1689022318849,-201660,4188
1689022318853,-201660,4188
1689022318857,-201660,4188
1689022318862,-201660,4188
1689022318866,-201660,4188
1689022318869,-201660,4188
1689022318873,-201660,4188
1689022318877,-201660,4188
1689022318882,-201660,4188
1689022318886,-201660,4188
1689022318889,-201660,4188
1689022318894,-201660,4188
1689022318898,-201660,4188
1689022318903,-201660,4188
1689022318907,-201660,4188
1689022318911,-201660,4188
1689022318915,-201660,4188
1689022318920,-201660,4188
1689022318926,-201660,4188
1689022318931,-201660,4188
1689022318935,-201660,4188
1689022318939,-201660,4188
1689022318944,-201660,4188
1689022318949,-201660,4188
1689022318953,-201660,4188
1689022318957,-201660,4188
1689022318961,-201660,4188
1689022318965,-201660,4188
1689022318968,-201660,4188
1689022318973,-201660,4188
1689022318978,-201660,4188
1689022318982,-201660,4188
1689022318986,-201660,4188
1689022318990,-201660,4188
1689022318994,-201660,4188
1689022318998,-201660,4188
1689022319002,-201660,4188
1689022319008,-201660,4188
1689022319014,-201660,4188
1689022319019,-201660,4188
1689022319024,-201660,4188
1689022319028,-201660,4188
1689022319033,-201660,4188
1689022319037,-201660,4188
1689022319046,-201660,4188
1689022319051,-201660,4188
1689022319056,-201660,4188
1689022319060,-201660,4188
1689022319065,-201660,4188
1689022319069,-201660,4188
1689022319074,-201660,4188
1689022319078,-201660,4188
1689022319082,-201660,4188
1689022319086,-201660,4188
1689022319090,-201660,4188
1689022319096,-201660,4188
1689022319100,-201660,4188
1689022319105,-201660,4188
1689022319109,-201660,4188
1689022319113,-201660,4188
1689022319117,-201660,4188
1689022319121,-201660,4188
1689022319125,-201660,4188
1689022319129,-201660,4188
1689022319134,-201660,4188
1689022319139,-201660,4188
1689022319143,-201660,4188
1689022319147,-201660,4188
1689022319152,-201660,4188
1689022319156,-201660,4188
1689022319160,-201660,4188
1689022319169,-201660,4188
1689022319175,-201660,4188
1689022319181,-201660,4188
1689022319185,-201660,4188
1689022319189,-201660,4188
1689022319195,-201660,4188
1689022319200,-201660,4188
1689022319205,-201660,4188
1689022319209,-201660,4188
1689022319214,-201660,4188
1689022319219,-201660,4188
1689022319224,-201660,4188
1689022319228,-201660,4188
1689022319232,-201660,4188
1689022319237,-201660,4188
1689022319246,-201660,4188
1689022319251,-201660,4188
1689022319256,-201660,4188
1689022319263,-201660,4188
1689022319268,-201660,4188
1689022319273,-201660,4188
1689022319278,-201660,4188
1689022319281,-201660,4188
1689022319285,-201660,4188
1689022319293,-201660,4188
1689022319297,-201660,4188
1689022319303,-201660,4188
1689022319307,-201660,4188
1689022319311,-201660,4188
1689022319314,-201660,4188
1689022319318,-201660,4188
1689022319322,-201660,4188
1689022319325,-201660,4188
1689022319327,-201660,4188
1689022319330,-201660,4188
1689022319334,-201660,4188
1689022319337,-201660,4188
1689022319340,-201660,4188
1689022319343,-201660,4188
1689022319346,-201660,4188
1689022319348,-201660,4188
1689022319352,-201660,4188
1689022319354,-201660,4188
1689022319357,-201660,4188
1689022319361,-201660,4188
1689022319364,-201660,4188
1689022319366,-201660,4188
1689022319369,-201660,4188
1689022319372,-201660,4188
1689022319375,-201660,4188
1689022319379,-201660,4188
1689022319382,-201660,4188
1689022319386,-201660,4188
1689022319390,-201660,4188
1689022319394,-201660,4188
1689022319397,-201660,4188
1689022319402,-201660,4188
1689022319406,-201660,4188
1689022319409,-201660,4188
1689022319414,-201660,4188
1689022319418,-201660,4188
1689022319421,-201660,4188
1689022319426,-201660,4188
1689022319430,-201660,4188
1689022319435,-201660,4188
1689022319438,-201660,4188
1689022319442,-201660,4188
1689022319445,-201660,4188
1689022319448,-201660,4188
1689022319452,-201660,4188
1689022319454,-201660,4188
1689022319456,-201660,4188
1689022319458,-201660,4188
1689022319461,-201660,4188
1689022319463,-201660,4188
1689022319465,-201660,4188
1689022319467,-201660,4188
1689022319469,-201660,4188
1689022319472,-201660,4188
1689022319474,-201660,4188
1689022319476,-201660,4188
1689022319478,-201660,4188
1689022319481,-201660,4188
1689022319483,-201660,4188
1689022319485,-201660,4188
1689022319487,-201660,4188
1689022319489,-201660,4188
1689022319491,-201660,4188
1689022319492,-201660,4188
1689022319494,-201660,4188
1689022319496,-201660,4188
1689022319498,-201660,4188
1689022319500,-201660,4188
1689022319502,-201660,4188
1689022319504,-201660,4188
1689022319506,-201660,4188
1689022319507,-201660,4188
1689022319509,-201660,4188
1689022319512,-201660,4188
1689022319513,-201660,4188
1689022319515,-201660,4188
1689022319517,-201660,4188
1689022319518,-201660,4188
1689022319520,-201660,4188
1689022319522,-201660,4188
1689022319523,-201660,4188
1689022319525,-201660,4188
1689022319527,-201660,4188
1689022319529,-201660,4188
1689022319531,-201660,4188
1689022319536,-201660,4188
1689022319538,-201660,4188
1689022319540,-201660,4188
1689022319542,-201660,4188
1689022319544,-201660,4188
1689022319545,-201660,4188
1689022319547,-201660,4188
1689022319548,-201660,4188
1689022319550,-201660,4188
1689022319551,-201660,4188
1689022319553,-201660,4188
1689022319554,-201660,4188
1689022319556,-201660,4188
1689022319557,-201660,4188
1689022319558,-201660,4188
1689022319560,-201660,4188
1689022319561,-201660,4188
1689022319562,-201660,4188
1689022319564,-201660,4188
1689022319565,-201660,4188
1689022319566,-201660,4188
1689022319568,-201660,4188
1689022319570,-201660,4188
1689022319571,-201660,4188
