Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688484074471,-121093,4298
1688484074585,-121093,4298
1688484074701,-121093,4298
1688484074814,-121093,4298
1688484074926,-130371,4298
1688484075041,-130371,4298
1688484075150,-130371,4298
1688484075265,-130371,4298
1688484075373,-130371,4298
1688484075481,-130371,4298
1688484075588,-130371,4298
1688484075703,-130371,4298
1688484075818,-130371,4298
1688484075933,-130371,4298
1688484076048,-130371,4298
1688484076160,-130371,4298
1688484076274,-130371,4298
1688484076385,-130371,4298
1688484076494,-125976,4298
1688484076602,-125976,4298
1688484076709,-125976,4298
1688484076823,-125976,4298
1688484076941,-125976,4298
1688484077057,-125976,4298
1688484077171,-125976,4298
1688484077286,-125976,4298
1688484077400,-125976,4298
1688484077516,-125976,4298
1688484077623,-125976,4298
1688484077731,-125976,4298
1688484077838,-125976,4298
1688484077950,-185546,4298
1688484078061,-185546,4298
1688484078175,-185546,4298
1688484078287,-185546,4298
1688484078396,-185546,4298
1688484078510,-185546,4298
1688484078624,-185546,4298
1688484078738,-185546,4298
1688484078848,-185546,4298
1688484078957,-185546,4298
1688484079070,-185546,4298
1688484079185,-185546,4298
1688484079303,-185546,4298
1688484079415,-141601,4298
1688484079527,-141601,4298
1688484079641,-141601,4298
1688484079754,-141601,4298
1688484079861,-141601,4298
1688484079969,-141601,4298
1688484080079,-141601,4298
1688484080189,-141601,4298
1688484080297,-141601,4298
1688484080405,-141601,4298
1688484080517,-141601,4298
1688484080631,-141601,4298
1688484080748,-141601,4298
1688484080863,-139648,4298
1688484080978,-139648,4298
1688484081087,-139648,4298
1688484081194,-139648,4298
1688484081300,-139648,4298
1688484081410,-139648,4298
1688484081526,-139648,4298
1688484081646,-139648,4298
1688484081775,-139648,4298
1688484081890,-139648,4298
1688484082004,-139648,4298
1688484082111,-139648,4298
1688484082221,-139648,4298
1688484082329,-208495,4298
1688484082451,-208495,4298
1688484082566,-208495,4298
1688484082680,-208495,4298
1688484082794,-208495,4298
1688484082909,-208495,4298
1688484083016,-208495,4298
1688484083125,-208495,4298
1688484083234,-208495,4298
1688484083341,-208495,4298
1688484083452,-208495,4298
1688484083575,-208495,4298
1688484083691,-208495,4298
1688484083806,-120605,4298
1688484083921,-120605,4298
1688484084033,-120605,4298
1688484084150,-120605,4298
1688484084263,-120605,4298
1688484084370,-120605,4298
1688484084479,-120605,4298
1688484084586,-120605,4298
1688484084700,-120605,4298
1688484084814,-120605,4298
1688484084933,-120605,4298
1688484085038,-120605,4298
1688484085151,-120605,4298
1688484085262,-120605,4298
1688484085375,-129394,4298
1688484085484,-129394,4298
1688484085591,-129394,4298
1688484085699,-129394,4298
1688484085810,-129394,4298
1688484085921,-129394,4298
1688484086035,-129394,4298
1688484086142,-129394,4298
1688484086251,-129394,4298
1688484086365,-129394,4298
1688484086485,-129394,4298
1688484086596,-129394,4298
1688484086707,-129394,4298
1688484086814,-196288,4298
1688484086926,-196288,4298
1688484087136,-196288,4298
1688484087244,-196288,4298
1688484087354,-196288,4298
1688484087465,-196288,4298
1688484087569,-196288,4298
1688484087677,-196288,4298
1688484087781,-196288,4298
1688484087889,-196288,4298
1688484088001,-196288,4298
1688484088125,-196288,4298
1688484088245,-129394,4298
1688484088358,-129394,4298
1688484088472,-129394,4298
1688484088589,-129394,4298
1688484088704,-129394,4298
1688484088810,-129394,4298
1688484088918,-129394,4298
1688484089030,-129394,4298
1688484089142,-129394,4298
1688484089259,-129394,4298
1688484089374,-129394,4298
1688484089489,-129394,4298
1688484089597,-129394,4298
1688484089706,-141601,4298
1688484089818,-141601,4298
1688484089934,-141601,4298
1688484090042,-141601,4298
1688484090151,-141601,4298
1688484090270,-141601,4298
1688484090384,-141601,4298
1688484090497,-141601,4298
1688484090608,-141601,4298
1688484090717,-141601,4298
1688484090826,-141601,4298
1688484090937,-141601,4298
1688484091052,-141601,4298
1688484091169,-141601,4298
1688484091280,-137206,4298
1688484091394,-137206,4298
1688484091504,-137206,4298
1688484091611,-137206,4298
1688484091723,-137206,4298
1688484091836,-137206,4298
1688484091943,-137206,4298
1688484092054,-137206,4298
1688484092168,-137206,4298
1688484092283,-137206,4298
1688484092400,-137206,4298
1688484092512,-137206,4298
1688484092618,-137206,4298
1688484092732,-208984,4298
1688484092847,-208984,4298
1688484092957,-208984,4298
1688484093069,-208984,4298
1688484093180,-208984,4298
1688484093292,-208984,4298
1688484093410,-208984,4298
1688484093519,-208984,4298
1688484093626,-208984,4298
1688484093733,-208984,4298
1688484093839,-208984,4298
1688484093948,-208984,4298
1688484094058,-208984,4298
1688484094172,-137695,4298
1688484094288,-137695,4298
1688484094400,-137695,4298
1688484094514,-137695,4298
1688484094625,-137695,4298
1688484094732,-137695,4298
1688484094839,-137695,4298
1688484094950,-137695,4298
1688484095060,-137695,4298
1688484095174,-137695,4298
1688484095286,-137695,4298
1688484095399,-137695,4298
1688484095506,-137695,4298
1688484095621,-139160,4298
1688484095732,-139160,4298
1688484095841,-139160,4298
1688484095947,-139160,4298
1688484096054,-139160,4298
1688484096162,-139160,4298
1688484096274,-139160,4298
1688484096388,-139160,4298
1688484096499,-139160,4298
1688484096608,-139160,4298
1688484096724,-139160,4298
1688484096838,-139160,4298
1688484096947,-139160,4298
1688484097054,-139160,4298
1688484097167,-200195,4298
1688484097278,-200195,4298
1688484097389,-200195,4298
1688484097505,-200195,4298
1688484097618,-200195,4298
1688484097732,-200195,4298
1688484097844,-200195,4298
1688484097960,-200195,4298
1688484098071,-200195,4298
1688484098180,-200195,4298
1688484098286,-200195,4298
1688484098390,-200195,4298
