Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688483657355,-145507,4298
1688483657465,-145507,4298
1688483657571,-145507,4298
1688483657681,-145507,4298
1688483657790,-145507,4298
1688483657900,-145507,4298
1688483658010,-145507,4298
1688483658120,-145507,4298
1688483658229,-143066,4298
1688483658337,-143066,4298
1688483658447,-143066,4298
1688483658558,-143066,4298
1688483658669,-143066,4298
1688483658781,-143066,4298
1688483658890,-143066,4298
1688483659001,-143066,4298
1688483659124,-143066,4298
1688483659232,-143066,4298
1688483659341,-143066,4298
1688483659448,-143066,4298
1688483659558,-143066,4298
1688483659669,-169433,4298
1688483659785,-169433,4298
1688483659895,-169433,4298
1688483660004,-169433,4298
1688483660112,-169433,4298
1688483660222,-169433,4298
1688483660331,-169433,4298
1688483660439,-169433,4298
1688483660548,-169433,4298
1688483660658,-169433,4298
1688483660770,-169433,4298
1688483660888,-169433,4298
1688483660998,-169433,4298
1688483661108,-169433,4298
1688483661217,-136718,4298
1688483661324,-136718,4298
1688483661434,-136718,4298
1688483661541,-136718,4298
1688483661651,-136718,4298
1688483661759,-136718,4298
1688483661869,-136718,4298
1688483661979,-136718,4298
1688483662086,-136718,4298
1688483662193,-136718,4298
1688483662303,-136718,4298
1688483662414,-136718,4298
1688483662524,-136718,4298
1688483662633,-130859,4298
1688483662750,-130859,4298
1688483662861,-130859,4298
1688483662969,-130859,4298
1688483663078,-130859,4298
1688483663191,-130859,4298
1688483663300,-130859,4298
1688483663408,-130859,4298
1688483663519,-130859,4298
1688483663630,-130859,4298
1688483663738,-130859,4298
1688483663847,-130859,4298
1688483663957,-130859,4298
1688483664067,-144042,4298
1688483664176,-144042,4298
1688483664286,-144042,4298
1688483664396,-144042,4298
1688483664509,-144042,4298
1688483664618,-144042,4298
1688483664727,-144042,4298
1688483664837,-144042,4298
1688483664946,-144042,4298
1688483665055,-144042,4298
1688483665165,-144042,4298
1688483665275,-144042,4298
1688483665385,-144042,4298
1688483665498,-144042,4298
1688483665608,-140624,4298
1688483665715,-140624,4298
1688483665825,-140624,4298
1688483665937,-140624,4298
1688483666048,-140624,4298
1688483666159,-140624,4298
1688483666267,-140624,4298
1688483666377,-140624,4298
1688483666486,-140624,4298
1688483666607,-140624,4298
1688483666717,-140624,4298
1688483666828,-140624,4298
1688483666937,-140624,4298
1688483667047,-138183,4298
1688483667156,-138183,4298
1688483667266,-138183,4298
1688483667376,-138183,4298
1688483667485,-138183,4298
1688483667596,-138183,4298
1688483667711,-138183,4298
1688483667821,-138183,4298
1688483667930,-138183,4298
1688483668045,-138183,4298
1688483668155,-138183,4298
1688483668262,-138183,4298
1688483668371,-138183,4298
1688483668480,-138183,4298
1688483668590,-173339,4298
1688483668704,-173339,4298
1688483668817,-173339,4298
1688483668924,-173339,4298
1688483669032,-173339,4298
1688483669143,-173339,4298
1688483669255,-173339,4298
1688483669362,-173339,4298
1688483669471,-173339,4298
1688483669584,-173339,4298
1688483669705,-173339,4298
1688483669813,-173339,4298
1688483669920,-173339,4298
1688483670032,-138183,4298
1688483670146,-138183,4298
1688483670260,-138183,4298
1688483670370,-138183,4298
1688483670487,-138183,4298
1688483670597,-138183,4298
1688483670704,-138183,4298
1688483670822,-138183,4298
1688483670934,-138183,4298
1688483671041,-138183,4298
1688483671154,-138183,4298
1688483671270,-138183,4298
1688483671389,-138183,4298
1688483671501,-135253,4298
1688483671615,-135253,4298
1688483671728,-135253,4298
1688483671836,-135253,4298
1688483671947,-135253,4298
1688483672057,-135253,4298
1688483672165,-135253,4298
1688483672273,-135253,4298
1688483672390,-135253,4298
1688483672497,-135253,4298
1688483672612,-135253,4298
1688483672726,-135253,4298
1688483672841,-135253,4298
1688483672949,-152343,4298
1688483673060,-152343,4298
1688483673174,-152343,4298
1688483673287,-152343,4298
1688483673395,-152343,4298
1688483673509,-152343,4298
1688483673624,-152343,4298
1688483673738,-152343,4298
1688483673849,-152343,4298
1688483673965,-152343,4298
1688483674074,-152343,4298
1688483674183,-152343,4298
1688483674294,-152343,4298
1688483674404,-152343,4298
1688483674511,-135253,4298
1688483674626,-135253,4298
1688483674737,-135253,4298
1688483674849,-135253,4298
1688483674960,-135253,4298
1688483675075,-135253,4298
1688483675182,-135253,4298
1688483675289,-135253,4298
1688483675401,-135253,4298
1688483675520,-135253,4298
1688483675635,-135253,4298
1688483675750,-135253,4298
1688483675863,-135253,4298
1688483675978,-131835,4298
1688483676093,-131835,4298
1688483676208,-131835,4298
1688483676318,-131835,4298
1688483676426,-131835,4298
1688483676540,-131835,4298
1688483676655,-131835,4298
1688483676770,-131835,4298
1688483676878,-131835,4298
1688483676989,-131835,4298
1688483677097,-131835,4298
1688483677206,-131835,4298
1688483677314,-131835,4298
1688483677420,-149902,4298
1688483677530,-149902,4298
1688483677650,-149902,4298
1688483677764,-149902,4298
1688483677879,-149902,4298
1688483677991,-149902,4298
1688483678115,-149902,4298
1688483678229,-149902,4298
1688483678340,-149902,4298
1688483678454,-149902,4298
1688483678562,-149902,4298
1688483678670,-149902,4298
1688483678783,-149902,4298
1688483678896,-161621,4298
1688483679007,-161621,4298
1688483679120,-161621,4298
1688483679235,-161621,4298
1688483679357,-161621,4298
1688483679475,-161621,4298
1688483679587,-161621,4298
1688483679694,-161621,4298
1688483679802,-161621,4298
1688483679921,-161621,4298
1688483680028,-161621,4298
1688483680141,-161621,4298
1688483680249,-161621,4298
1688483680357,-149902,4298
1688483680464,-149902,4298
1688483680578,-149902,4298
1688483680691,-149902,4298
1688483680804,-149902,4298
1688483680911,-149902,4298
1688483681024,-149902,4298
1688483681138,-149902,4298
1688483681254,-149902,4298
1688483681366,-149902,4298
1688483681481,-149902,4298
1688483681588,-149902,4298
1688483681700,-149902,4298
1688483681814,-135253,4298
1688483681921,-135253,4298
1688483682030,-135253,4298
1688483682141,-135253,4298
1688483682258,-135253,4298
1688483682385,-135253,4298
1688483682500,-135253,4298
1688483682607,-135253,4298
1688483682715,-135253,4298
1688483682838,-135253,4298
1688483682950,-135253,4298
1688483683057,-135253,4298
1688483683165,-135253,4298
1688483683278,-191894,4298
1688483683393,-191894,4298
1688483683508,-191894,4298
1688483683616,-191894,4298
1688483683724,-191894,4298
1688483683835,-191894,4298
1688483683944,-191894,4298
1688483684067,-191894,4298
1688483684174,-191894,4298
1688483684282,-191894,4298
1688483684394,-191894,4298
1688483684510,-191894,4298
1688483684631,-191894,4298
1688483684740,-191894,4298
1688483684852,-131835,4298
1688483684967,-131835,4298
1688483685086,-131835,4298
1688483685195,-131835,4298
1688483685302,-131835,4298
1688483685414,-131835,4298
1688483685536,-131835,4298
1688483685650,-131835,4298
1688483685765,-131835,4298
1688483685875,-131835,4298
1688483685986,-131835,4298
1688483686108,-131835,4298
1688483686215,-131835,4298
1688483686323,-156249,4298
1688483686434,-156249,4298
1688483686555,-156249,4298
1688483686667,-156249,4298
1688483686781,-156249,4298
1688483686889,-156249,4298
1688483687003,-156249,4298
1688483687112,-156249,4298
1688483687219,-156249,4298
1688483687329,-156249,4298
1688483687437,-156249,4298
1688483687548,-156249,4298
1688483687661,-156249,4298
1688483687775,-144531,4298
1688483687888,-144531,4298
1688483687999,-144531,4298
1688483688118,-144531,4298
1688483688228,-144531,4298
1688483688335,-144531,4298
1688483688443,-144531,4298
1688483688558,-144531,4298
1688483688681,-144531,4298
1688483688795,-144531,4298
1688483688910,-144531,4298
1688483689022,-144531,4298
1688483689135,-144531,4298
1688483689246,-133300,4298
1688483689354,-133300,4298
1688483689461,-133300,4298
1688483689575,-133300,4298
1688483689689,-133300,4298
1688483689806,-133300,4298
1688483689914,-133300,4298
1688483690028,-133300,4298
1688483690140,-133300,4298
1688483690255,-133300,4298
1688483690362,-133300,4298
1688483690471,-133300,4298
1688483690583,-133300,4298
1688483690690,-146972,4298
1688483690799,-146972,4298
1688483690914,-146972,4298
1688483691028,-146972,4298
1688483691140,-146972,4298
1688483691253,-146972,4298
1688483691360,-146972,4298
1688483691467,-146972,4298
1688483691583,-146972,4298
1688483691695,-146972,4298
1688483691813,-146972,4298
1688483691937,-146972,4298
1688483692052,-146972,4298
1688483692166,-122558,4298
1688483692272,-122558,4298
1688483692379,-122558,4298
1688483692487,-122558,4298
1688483692597,-122558,4298
1688483692711,-122558,4298
1688483692827,-122558,4298
1688483692954,-122558,4298
1688483693069,-122558,4298
1688483693180,-122558,4298
1688483693294,-122558,4298
1688483693405,-122558,4298
1688483693517,-122558,4298
1688483693624,-165038,4298
1688483693733,-165038,4298
1688483693844,-165038,4298
1688483693964,-165038,4298
1688483694072,-165038,4298
1688483694184,-165038,4298
1688483694298,-165038,4298
1688483694413,-165038,4298
1688483694527,-165038,4298
1688483694641,-165038,4298
1688483694750,-165038,4298
1688483694859,-165038,4298
1688483694972,-165038,4298
1688483695086,-165038,4298
1688483695197,-127441,4298
1688483695311,-127441,4298
1688483695426,-127441,4298
1688483695549,-127441,4298
1688483695666,-127441,4298
1688483695782,-127441,4298
1688483695890,-127441,4298
1688483695997,-127441,4298
1688483696113,-127441,4298
1688483696224,-127441,4298
1688483696338,-127441,4298
1688483696449,-127441,4298
1688483696562,-127441,4298
1688483696678,-124511,4298
1688483696792,-124511,4298
1688483696906,-124511,4298
1688483697015,-124511,4298
1688483697121,-124511,4298
1688483697232,-124511,4298
1688483697347,-124511,4298
1688483697460,-124511,4298
1688483697577,-124511,4298
1688483697719,-124511,4298
1688483697835,-124511,4298
1688483697950,-124511,4298
1688483698059,-133300,4298
1688483698169,-133300,4298
1688483698278,-133300,4298
1688483698391,-133300,4298
1688483698505,-133300,4298
1688483698619,-133300,4298
1688483698736,-133300,4298
1688483698851,-133300,4298
1688483698965,-133300,4298
1688483699076,-133300,4298
1688483699182,-133300,4298
1688483699288,-133300,4298
1688483699393,-133300,4298
1688483699497,-133300,4298
