Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688484204961,-124511,4298
1688484205083,-129882,4298
1688484205196,-129882,4298
1688484205310,-129882,4298
1688484205418,-129882,4298
1688484205525,-129882,4298
1688484205632,-129882,4298
1688484205740,-129882,4298
1688484205853,-129882,4298
1688484205968,-129882,4298
1688484206080,-129882,4298
1688484206197,-129882,4298
1688484206308,-129882,4298
1688484206418,-129882,4298
1688484206526,-183593,4298
1688484206637,-183593,4298
1688484206752,-183593,4298
1688484206867,-183593,4298
1688484206988,-183593,4298
1688484207099,-183593,4298
1688484207215,-183593,4298
1688484207330,-183593,4298
1688484207439,-183593,4298
1688484207547,-183593,4298
1688484207654,-183593,4298
1688484207785,-183593,4298
1688484207894,-183593,4298
1688484208002,-268554,4298
1688484208110,-268554,4298
1688484208217,-268554,4298
1688484208325,-268554,4298
1688484208436,-268554,4298
1688484208543,-268554,4298
1688484208651,-268554,4298
1688484208763,-268554,4298
1688484208877,-268554,4298
1688484208987,-268554,4298
1688484209097,-268554,4298
1688484209207,-268554,4298
1688484209319,-268554,4298
1688484209434,-120117,4298
1688484209551,-120117,4298
1688484209670,-120117,4298
1688484209786,-120117,4298
1688484209897,-120117,4298
1688484210010,-120117,4298
1688484210124,-120117,4298
1688484210231,-120117,4298
1688484210338,-120117,4298
1688484210445,-120117,4298
1688484210555,-120117,4296
1688484210660,-120117,4296
1688484210767,-120117,4296
1688484210877,-149413,4296
1688484210987,-149413,4296
1688484211096,-149413,4296
1688484211206,-149413,4296
1688484211321,-149413,4296
1688484211429,-149413,4296
1688484211537,-149413,4296
1688484211646,-149413,4296
1688484211756,-149413,4296
1688484211868,-149413,4296
1688484211978,-149413,4296
1688484212085,-149413,4296
1688484212195,-149413,4296
1688484212305,-149413,4296
1688484212412,-131835,4296
1688484212521,-131835,4296
1688484212638,-131835,4296
1688484212749,-131835,4296
1688484212859,-131835,4296
1688484212966,-131835,4296
1688484213075,-131835,4296
1688484213183,-131835,4296
1688484213291,-131835,4296
1688484213399,-131835,4296
1688484213509,-131835,4296
1688484213618,-131835,4296
1688484213724,-131835,4296
1688484213831,-183593,4296
1688484213940,-183593,4296
1688484214050,-183593,4296
1688484214161,-183593,4296
1688484214269,-183593,4296
1688484214377,-183593,4296
1688484214487,-183593,4296
1688484214595,-183593,4296
1688484214706,-183593,4296
1688484214814,-183593,4296
1688484214924,-183593,4296
1688484215036,-183593,4296
1688484215146,-183593,4296
1688484215253,-183593,4296
1688484215361,-140136,4296
1688484215470,-140136,4296
1688484215580,-140136,4296
1688484215691,-140136,4296
1688484215798,-140136,4296
1688484215912,-140136,4296
1688484216021,-140136,4296
1688484216130,-140136,4296
1688484216239,-140136,4296
1688484216348,-140136,4296
1688484216457,-140136,4296
1688484216569,-140136,4296
1688484216684,-140136,4296
1688484216793,-211425,4296
1688484216900,-211425,4296
1688484217009,-211425,4296
1688484217116,-211425,4296
1688484217225,-211425,4296
1688484217342,-211425,4296
1688484217449,-211425,4296
1688484217559,-211425,4296
1688484217667,-211425,4296
1688484217775,-211425,4296
1688484217886,-211425,4296
1688484217995,-211425,4296
1688484218101,-211425,4296
1688484218210,-211425,4296
1688484218318,-211425,4296
1688484218427,-211425,4296
1688484218535,-211425,4296
1688484218645,-211425,4296
1688484218754,-211425,4296
1688484218864,-211425,4296
1688484218976,-211425,4296
1688484219086,-211425,4296
1688484219194,-211425,4296
1688484219302,-211425,4296
1688484219411,-211425,4296
1688484219520,-211425,4296
1688484219628,-211425,4296
1688484219736,-211425,4296
1688484219843,-148925,4296
1688484219951,-148925,4296
1688484220060,-148925,4296
1688484220167,-148925,4296
1688484220274,-148925,4296
1688484220388,-148925,4296
1688484220496,-148925,4296
1688484220605,-148925,4296
1688484220717,-148925,4296
1688484220828,-148925,4296
1688484220937,-148925,4296
1688484221044,-148925,4296
1688484221152,-148925,4296
1688484221261,-135253,4296
1688484221370,-135253,4296
1688484221481,-135253,4296
1688484221589,-135253,4296
1688484221697,-135253,4296
1688484221806,-135253,4296
1688484221916,-135253,4296
1688484222024,-135253,4296
1688484222133,-135253,4296
1688484222240,-135253,4296
1688484222349,-135253,4296
1688484222458,-135253,4296
1688484222565,-135253,4296
1688484222673,-135253,4296
1688484222780,-210937,4296
1688484222889,-210937,4296
1688484222999,-210937,4296
1688484223109,-210937,4296
1688484223218,-210937,4296
1688484223329,-210937,4296
1688484223441,-210937,4296
1688484223556,-210937,4296
1688484223666,-210937,4296
1688484223775,-210937,4296
1688484223884,-210937,4296
1688484223992,-210937,4296
1688484224102,-210937,4296
1688484224214,-135253,4296
1688484224324,-135253,4296
1688484224432,-135253,4296
1688484224544,-135253,4296
1688484224654,-135253,4296
1688484224761,-135253,4296
1688484224871,-135253,4296
1688484224978,-135253,4296
1688484225086,-135253,4296
1688484225193,-135253,4296
1688484225302,-135253,4296
1688484225409,-135253,4296
1688484225522,-135253,4296
1688484225632,-135253,4296
1688484225742,-137206,4296
1688484225850,-137206,4296
1688484225958,-137206,4296
1688484226067,-137206,4296
1688484226174,-137206,4296
1688484226281,-137206,4296
1688484226390,-137206,4296
1688484226497,-137206,4296
1688484226605,-137206,4296
1688484226713,-137206,4296
1688484226823,-137206,4296
1688484226930,-137206,4296
1688484227042,-137206,4296
1688484227152,-138183,4296
1688484227259,-138183,4296
1688484227367,-138183,4296
1688484227477,-138183,4296
1688484227587,-138183,4296
1688484227702,-138183,4296
1688484227811,-138183,4296
1688484227920,-138183,4296
1688484228027,-138183,4296
1688484228137,-138183,4296
1688484228246,-138183,4296
1688484228353,-138183,4296
1688484228460,-138183,4296
1688484228569,-138183,4296
1688484228680,-196777,4296
1688484228791,-196777,4296
1688484228900,-196777,4296
1688484229010,-196777,4296
1688484229119,-196777,4296
1688484229229,-196777,4296
1688484229341,-196777,4296
1688484229449,-196777,4296
1688484229557,-196777,4296
1688484229664,-196777,4296
1688484229773,-196777,4296
1688484229883,-196777,4296
1688484229992,-196777,4296
1688484230104,-130371,4296
1688484230211,-130371,4296
1688484230319,-130371,4296
1688484230428,-130371,4296
1688484230538,-130371,4296
1688484230645,-130371,4296
1688484230751,-130371,4296
1688484230858,-130371,4296
1688484230969,-130371,4296
1688484231083,-130371,4296
1688484231197,-130371,4296
1688484231301,-130371,4296
1688484231406,-130371,4296
