Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688482741035,-210449,4329
1688482741149,-210449,4329
1688482741259,-210449,4329
1688482741369,-210449,4329
1688482741479,-210449,4329
1688482741588,-210449,4329
1688482741701,-210449,4329
1688482741810,-210449,4329
1688482741920,-210449,4329
1688482742034,-124999,4329
1688482742142,-124999,4329
1688482742251,-124999,4329
1688482742359,-124999,4329
1688482742469,-124999,4329
1688482742579,-124999,4329
1688482742686,-124999,4329
1688482742793,-124999,4329
1688482742901,-124999,4329
1688482743010,-124999,4329
1688482743120,-124999,4329
1688482743228,-124999,4329
1688482743336,-124999,4329
1688482743444,-124999,4329
1688482743551,-139648,4329
1688482743662,-139648,4329
1688482743771,-139648,4329
1688482743880,-139648,4329
1688482743988,-139648,4329
1688482744098,-139648,4329
1688482744208,-139648,4329
1688482744319,-139648,4329
1688482744431,-139648,4329
1688482744541,-139648,4329
1688482744650,-139648,4329
1688482744759,-139648,4329
1688482744870,-139648,4329
1688482744978,-166015,4329
1688482745093,-166015,4329
1688482745200,-166015,4329
1688482745310,-166015,4329
1688482745420,-166015,4329
1688482745527,-166015,4329
1688482745634,-166015,4329
1688482745747,-166015,4329
1688482745857,-166015,4329
1688482745966,-166015,4329
1688482746072,-166015,4329
1688482746182,-166015,4329
1688482746291,-166015,4329
1688482746402,-166015,4329
1688482746511,-129882,4329
1688482746619,-129882,4329
1688482746729,-129882,4329
1688482746837,-129882,4329
1688482746948,-129882,4329
1688482747058,-129882,4329
1688482747167,-129882,4329
1688482747275,-129882,4329
1688482747386,-129882,4329
1688482747504,-129882,4329
1688482747614,-129882,4329
1688482747724,-129882,4329
1688482747834,-129882,4329
1688482747943,-135742,4329
1688482748052,-135742,4329
1688482748161,-135742,4329
1688482748269,-135742,4329
1688482748378,-135742,4329
1688482748485,-135742,4329
1688482748592,-135742,4329
1688482748704,-135742,4329
1688482748812,-135742,4329
1688482748919,-135742,4329
1688482749029,-135742,4329
1688482749139,-135742,4329
1688482749248,-135742,4329
1688482749356,-135742,4329
1688482749465,-180663,4329
1688482749575,-180663,4329
1688482749684,-180663,4329
1688482749791,-180663,4329
1688482749900,-180663,4329
1688482750010,-180663,4329
1688482750122,-180663,4329
1688482750231,-180663,4329
1688482750340,-180663,4329
1688482750447,-180663,4329
1688482750558,-180663,4329
1688482750665,-180663,4329
1688482750775,-180663,4329
1688482750885,-151855,4329
1688482750992,-151855,4329
1688482751103,-151855,4329
1688482751211,-151855,4329
1688482751317,-151855,4329
1688482751424,-151855,4329
1688482751534,-151855,4329
1688482751650,-151855,4329
1688482751758,-151855,4329
1688482751868,-151855,4329
1688482751981,-151855,4329
1688482752093,-151855,4329
1688482752200,-151855,4329
1688482752308,-151855,4329
1688482752418,-140624,4329
1688482752527,-140624,4329
1688482752635,-140624,4329
1688482752742,-140624,4329
1688482752852,-140624,4329
1688482752959,-140624,4329
1688482753068,-140624,4329
1688482753175,-140624,4329
1688482753289,-140624,4329
1688482753399,-140624,4329
1688482753506,-140624,4329
1688482753614,-140624,4329
1688482753720,-140624,4329
1688482753830,-140624,4329
1688482753940,-149902,4329
1688482754048,-149902,4329
1688482754158,-149902,4329
1688482754267,-149902,4329
1688482754376,-149902,4329
1688482754486,-149902,4329
1688482754594,-149902,4329
1688482754709,-149902,4329
1688482754816,-149902,4329
1688482754927,-149902,4329
1688482755035,-149902,4329
1688482755143,-149902,4329
1688482755250,-149902,4329
1688482755357,-149413,4329
1688482755465,-149413,4329
1688482755573,-149413,4329
1688482755682,-149413,4329
1688482755789,-149413,4329
1688482755902,-149413,4329
1688482756012,-149413,4329
1688482756120,-149413,4329
1688482756228,-149413,4329
1688482756338,-149413,4329
1688482756447,-149413,4329
1688482756557,-149413,4329
1688482756667,-149413,4329
1688482756776,-149413,4329
1688482756885,-139160,4329
1688482756993,-139160,4329
1688482757101,-139160,4329
1688482757208,-139160,4329
1688482757317,-139160,4329
1688482757425,-139160,4329
1688482757535,-139160,4329
1688482757644,-139160,4329
1688482757757,-139160,4329
1688482757867,-139160,4329
1688482757980,-139160,4329
1688482758091,-139160,4329
1688482758200,-139160,4329
1688482758306,-177246,4329
1688482758413,-177246,4329
1688482758521,-177246,4329
1688482758629,-177246,4329
1688482758737,-177246,4329
1688482758848,-177246,4329
1688482758958,-177246,4329
1688482759067,-177246,4329
1688482759175,-177246,4329
1688482759283,-177246,4329
1688482759391,-177246,4329
1688482759500,-177246,4329
1688482759609,-177246,4329
1688482759718,-177246,4329
1688482759831,-136718,4329
1688482759939,-136718,4329
1688482760049,-136718,4329
1688482760158,-136718,4329
1688482760264,-136718,4329
1688482760371,-136718,4329
1688482760478,-136718,4329
1688482760585,-136718,4329
1688482760696,-136718,4329
1688482760809,-136718,4329
1688482760925,-136718,4329
1688482761034,-136718,4329
1688482761140,-136718,4329
1688482761249,-198242,4329
1688482761359,-198242,4329
1688482761468,-198242,4329
1688482761576,-198242,4329
1688482761685,-198242,4329
1688482761796,-198242,4329
1688482761905,-198242,4329
1688482762017,-198242,4329
1688482762128,-198242,4329
1688482762239,-198242,4329
1688482762348,-198242,4329
1688482762456,-198242,4329
1688482762566,-198242,4329
1688482762672,-198242,4329
1688482762779,-239745,4329
1688482762891,-239745,4329
1688482763001,-239745,4329
1688482763109,-239745,4329
1688482763218,-239745,4329
1688482763328,-239745,4329
1688482763437,-239745,4329
1688482763544,-239745,4329
1688482763652,-239745,4329
1688482763759,-239745,4329
1688482763868,-239745,4329
1688482763974,-239745,4329
1688482764082,-239745,4329
1688482764190,-142578,4329
1688482764299,-142578,4329
1688482764413,-142578,4329
1688482764522,-142578,4329
1688482764631,-142578,4329
1688482764740,-142578,4329
1688482764849,-142578,4329
1688482764963,-142578,4329
1688482765071,-142578,4329
1688482765179,-142578,4329
1688482765289,-142578,4329
1688482765398,-142578,4329
1688482765507,-142578,4329
1688482765617,-142578,4329
1688482765724,-141601,4329
1688482765832,-141601,4329
1688482765940,-141601,4329
1688482766054,-141601,4329
1688482766164,-141601,4329
1688482766274,-141601,4329
1688482766384,-141601,4329
1688482766495,-141601,4329
1688482766608,-141601,4329
1688482766715,-141601,4329
1688482766822,-141601,4329
1688482766934,-141601,4329
1688482767043,-141601,4329
1688482767150,-147460,4329
1688482767258,-147460,4329
1688482767366,-147460,4329
1688482767476,-147460,4329
1688482767584,-147460,4329
1688482767690,-147460,4329
1688482767799,-147460,4329
1688482767908,-147460,4329
1688482768018,-147460,4329
1688482768128,-147460,4329
1688482768236,-147460,4329
1688482768343,-147460,4329
