Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688483940244,-127929,4298
1688483940366,-127929,4298
1688483940478,-132812,4298
1688483940587,-132812,4298
1688483940697,-132812,4298
1688483940810,-132812,4298
1688483940921,-132812,4298
1688483941035,-132812,4298
1688483941149,-132812,4298
1688483941266,-132812,4298
1688483941385,-132812,4298
1688483941498,-132812,4298
1688483941608,-132812,4298
1688483941716,-132812,4298
1688483941823,-132812,4298
1688483941934,-188476,4298
1688483942060,-188476,4298
1688483942173,-188476,4298
1688483942287,-188476,4298
1688483942399,-188476,4298
1688483942512,-188476,4298
1688483942626,-188476,4298
1688483942733,-188476,4298
1688483942840,-188476,4298
1688483942954,-188476,4298
1688483943069,-188476,4298
1688483943181,-188476,4298
1688483943296,-188476,4298
1688483943417,-137206,4298
1688483943536,-137206,4298
1688483943650,-137206,4298
1688483943761,-137206,4298
1688483943869,-137206,4298
1688483943977,-137206,4298
1688483944097,-137206,4298
1688483944210,-137206,4298
1688483944321,-137206,4298
1688483944436,-137206,4298
1688483944557,-137206,4298
1688483944664,-137206,4298
1688483944775,-137206,4298
1688483944884,-121093,4298
1688483944990,-121093,4298
1688483945098,-121093,4298
1688483945211,-121093,4298
1688483945324,-121093,4298
1688483945435,-121093,4298
1688483945542,-121093,4298
1688483945649,-121093,4298
1688483945765,-121093,4298
1688483945879,-121093,4298
1688483945992,-121093,4298
1688483946103,-121093,4298
1688483946210,-121093,4298
1688483946334,-121093,4298
1688483946451,-153808,4298
1688483946559,-153808,4298
1688483946674,-153808,4298
1688483946788,-153808,4298
1688483946899,-153808,4298
1688483947016,-153808,4298
1688483947128,-153808,4298
1688483947247,-153808,4298
1688483947354,-153808,4298
1688483947465,-153808,4298
1688483947576,-153808,4298
1688483947695,-153808,4298
1688483947810,-153808,4298
1688483947925,-125976,4298
1688483948035,-125976,4298
1688483948146,-125976,4298
1688483948257,-125976,4298
1688483948367,-125976,4298
1688483948475,-125976,4298
1688483948586,-125976,4298
1688483948700,-125976,4298
1688483948816,-125976,4298
1688483948932,-125976,4298
1688483949049,-125976,4298
1688483949165,-125976,4298
1688483949287,-125976,4298
1688483949395,-135253,4298
1688483949501,-135253,4298
1688483949610,-135253,4298
1688483949725,-135253,4298
1688483949839,-135253,4298
1688483949954,-135253,4298
1688483950070,-135253,4298
1688483950184,-135253,4298
1688483950295,-135253,4298
1688483950405,-135253,4298
1688483950514,-135253,4298
1688483950627,-135253,4298
1688483950735,-135253,4298
1688483950849,-182128,4298
1688483950961,-182128,4298
1688483951070,-182128,4298
1688483951182,-182128,4298
1688483951295,-182128,4298
1688483951407,-182128,4298
1688483951519,-182128,4298
1688483951632,-182128,4298
1688483951742,-182128,4298
1688483951850,-182128,4298
1688483951964,-182128,4298
1688483952072,-182128,4298
1688483952186,-182128,4298
1688483952296,-147949,4298
1688483952414,-147949,4298
1688483952530,-147949,4298
1688483952644,-147949,4298
1688483952753,-147949,4298
1688483952859,-147949,4298
1688483952973,-147949,4298
1688483953082,-147949,4298
1688483953191,-147949,4298
1688483953299,-147949,4298
1688483953410,-147949,4298
1688483953517,-147949,4298
1688483953630,-147949,4298
1688483953744,-127441,4298
1688483953850,-127441,4298
1688483953959,-127441,4298
1688483954072,-127441,4298
1688483954185,-127441,4298
1688483954296,-127441,4298
1688483954403,-127441,4298
1688483954510,-127441,4298
1688483954618,-127441,4298
1688483954729,-127441,4298
1688483954842,-127441,4298
1688483954952,-127441,4298
1688483955065,-127441,4298
1688483955176,-127441,4298
1688483955289,-181152,4298
1688483955406,-181152,4298
1688483955520,-181152,4298
1688483955634,-181152,4298
1688483955746,-181152,4298
1688483955857,-181152,4298
1688483955968,-181152,4298
1688483956077,-181152,4298
1688483956186,-181152,4298
1688483956304,-181152,4298
1688483956418,-181152,4298
1688483956532,-181152,4298
1688483956646,-181152,4298
1688483956760,-128417,4298
1688483956868,-128417,4298
1688483956982,-128417,4298
1688483957095,-128417,4298
1688483957206,-128417,4298
1688483957315,-128417,4298
1688483957429,-128417,4298
1688483957543,-128417,4298
1688483957657,-128417,4298
1688483957772,-128417,4298
1688483957884,-128417,4298
1688483957992,-128417,4298
1688483958104,-128417,4298
1688483958220,-122070,4298
1688483958332,-122070,4298
1688483958439,-122070,4298
1688483958552,-122070,4298
1688483958667,-122070,4298
1688483958781,-122070,4298
1688483958891,-122070,4298
1688483959004,-122070,4298
1688483959120,-122070,4298
1688483959232,-122070,4298
1688483959350,-122070,4298
1688483959459,-122070,4298
1688483959569,-122070,4298
1688483959678,-149902,4298
1688483959786,-149902,4298
1688483959897,-149902,4298
1688483960011,-149902,4298
1688483960125,-149902,4298
1688483960236,-149902,4298
1688483960346,-149902,4298
1688483960456,-149902,4298
1688483960562,-149902,4298
1688483960677,-149902,4298
1688483960792,-149902,4298
1688483960908,-149902,4298
1688483961022,-149902,4298
1688483961137,-120117,4298
1688483961248,-120117,4298
1688483961358,-120117,4298
1688483961467,-120117,4298
1688483961575,-120117,4298
1688483961686,-120117,4298
1688483961800,-120117,4298
1688483961919,-120117,4298
1688483962034,-120117,4298
1688483962148,-120117,4298
1688483962261,-120117,4298
1688483962380,-120117,4298
1688483962487,-120117,4298
1688483962600,-120117,4298
1688483962708,-155273,4298
1688483962814,-155273,4298
1688483962925,-155273,4298
1688483963039,-155273,4298
1688483963154,-155273,4298
1688483963265,-155273,4298
1688483963376,-155273,4298
1688483963488,-155273,4298
1688483963602,-155273,4298
1688483963715,-155273,4298
1688483963823,-155273,4298
1688483963930,-155273,4298
1688483964046,-155273,4298
1688483964168,-141601,4298
1688483964284,-141601,4298
1688483964395,-141601,4298
1688483964515,-141601,4298
1688483964630,-141601,4298
1688483964742,-141601,4298
1688483964851,-141601,4298
1688483964955,-141601,4298
1688483965063,-141601,4298
