Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688486060105,-142578,4293
1688486060219,-142578,4293
1688486060326,-142578,4293
1688486060434,-142578,4293
1688486060541,-142578,4293
1688486060650,-135253,4293
1688486060758,-135253,4293
1688486060869,-135253,4293
1688486060978,-135253,4293
1688486061087,-135253,4293
1688486061196,-135253,4293
1688486061310,-135253,4293
1688486061419,-135253,4293
1688486061530,-135253,4293
1688486061642,-135253,4293
1688486061753,-135253,4293
1688486061860,-135253,4293
1688486061970,-135253,4293
1688486062079,-135253,4293
1688486062187,-152343,4293
1688486062298,-152343,4293
1688486062409,-152343,4293
1688486062524,-152343,4293
1688486062637,-152343,4293
1688486062750,-152343,4293
1688486062865,-152343,4293
1688486062975,-152343,4293
1688486063083,-152343,4293
1688486063190,-152343,4293
1688486063309,-152343,4293
1688486063418,-152343,4293
1688486063531,-152343,4293
1688486063643,-139648,4293
1688486063758,-139648,4293
1688486063868,-139648,4293
1688486063975,-139648,4293
1688486064089,-139648,4293
1688486064200,-139648,4293
1688486064308,-139648,4293
1688486064419,-139648,4293
1688486064530,-139648,4293
1688486064643,-139648,4293
1688486064760,-139648,4293
1688486064875,-139648,4293
1688486064991,-139648,4293
1688486065104,-141601,4293
1688486065215,-141601,4293
1688486065327,-141601,4293
1688486065435,-141601,4293
1688486065546,-141601,4293
1688486065657,-141601,4293
1688486065772,-141601,4293
1688486065882,-141601,4293
1688486066004,-141601,4293
1688486066118,-141601,4293
1688486066234,-141601,4293
1688486066347,-141601,4293
1688486066456,-141601,4293
1688486066563,-167480,4293
1688486066675,-167480,4293
1688486066783,-167480,4293
1688486066895,-167480,4293
1688486067007,-167480,4293
1688486067118,-167480,4293
1688486067233,-167480,4293
1688486067345,-167480,4293
1688486067456,-167480,4293
1688486067569,-167480,4293
1688486067679,-167480,4293
1688486067788,-167480,4293
1688486067902,-167480,4293
1688486068018,-140624,4293
1688486068130,-140624,4293
1688486068240,-140624,4293
1688486068349,-140624,4293
1688486068466,-140624,4293
1688486068581,-140624,4293
1688486068695,-140624,4293
1688486068804,-140624,4293
1688486068913,-140624,4293
1688486069026,-140624,4293
1688486069150,-140624,4293
1688486069263,-140624,4293
1688486069377,-140624,4293
1688486069491,-122558,4293
1688486069615,-122558,4293
1688486069727,-122558,4293
1688486069838,-122558,4293
1688486069947,-122558,4293
1688486070054,-122558,4293
1688486070168,-122558,4293
1688486070284,-122558,4293
1688486070400,-122558,4293
1688486070519,-122558,4293
1688486070631,-122558,4293
1688486070746,-122558,4293
1688486070856,-122558,4293
1688486070962,-132812,4293
1688486071071,-132812,4293
1688486071180,-132812,4293
1688486071302,-132812,4293
1688486071414,-132812,4293
1688486071525,-132812,4293
1688486071640,-132812,4293
1688486071764,-132812,4293
1688486071887,-132812,4293
1688486071998,-132812,4293
1688486072107,-132812,4293
1688486072214,-132812,4293
1688486072321,-132812,4293
1688486072436,-132812,4293
1688486072545,-159179,4293
1688486072657,-159179,4293
1688486072771,-159179,4293
1688486072885,-159179,4293
1688486073002,-159179,4293
1688486073111,-159179,4293
1688486073219,-159179,4293
1688486073327,-159179,4293
1688486073435,-159179,4293
1688486073545,-159179,4293
1688486073657,-159179,4293
1688486073768,-159179,4293
1688486073882,-159179,4293
1688486073991,-123046,4293
1688486074099,-123046,4293
1688486074214,-123046,4293
1688486074331,-123046,4293
1688486074443,-123046,4293
1688486074550,-123046,4293
1688486074659,-123046,4293
1688486074773,-123046,4293
1688486074888,-123046,4293
1688486075003,-123046,4293
1688486075116,-123046,4293
1688486075230,-123046,4293
1688486075344,-123046,4293
1688486075457,-136718,4293
1688486075563,-136718,4293
1688486075670,-136718,4293
1688486075782,-136718,4293
1688486075899,-136718,4293
1688486076012,-136718,4293
1688486076124,-136718,4293
1688486076236,-136718,4293
1688486076343,-136718,4293
1688486076460,-136718,4293
1688486076575,-136718,4293
1688486076684,-136718,4293
1688486076795,-136718,4293
1688486076902,-191406,4293
1688486077015,-191406,4293
1688486077127,-191406,4293
1688486077240,-191406,4293
1688486077353,-191406,4293
1688486077467,-191406,4293
1688486077578,-191406,4293
1688486077700,-191406,4293
1688486077805,-191406,4293
1688486077912,-191406,4293
1688486078022,-191406,4293
1688486078130,-191406,4293
1688486078245,-191406,4293
1688486078364,-138183,4293
1688486078475,-138183,4293
1688486078593,-138183,4293
1688486078707,-138183,4293
1688486078820,-138183,4293
1688486078929,-138183,4293
1688486079036,-138183,4293
1688486079145,-138183,4293
1688486079252,-138183,4293
1688486079366,-138183,4293
1688486079477,-138183,4293
1688486079589,-138183,4293
1688486079704,-138183,4293
1688486079815,-138183,4293
1688486079938,-121093,4293
1688486080045,-121093,4293
1688486080154,-121093,4293
1688486080266,-121093,4293
1688486080377,-121093,4293
1688486080490,-121093,4293
1688486080600,-121093,4293
1688486080715,-121093,4293
1688486080829,-121093,4293
1688486080939,-121093,4293
1688486081051,-121093,4293
1688486081159,-121093,4293
1688486081268,-121093,4293
1688486081382,-209960,4293
1688486081494,-209960,4293
1688486081606,-209960,4293
1688486081726,-209960,4293
1688486081838,-209960,4293
1688486081952,-209960,4293
1688486082067,-209960,4293
1688486082187,-209960,4293
1688486082294,-209960,4293
1688486082400,-209960,4293
1688486082515,-209960,4293
1688486082626,-209960,4293
1688486082743,-209960,4293
1688486082851,-133300,4293
1688486082962,-133300,4293
1688486083078,-133300,4293
1688486083192,-133300,4293
1688486083304,-133300,4293
1688486083414,-133300,4293
1688486083520,-133300,4293
1688486083632,-133300,4293
1688486083745,-133300,4293
1688486083858,-133300,4293
1688486083971,-133300,4293
1688486084082,-133300,4293
1688486084195,-133300,4293
1688486084310,-130859,4293
1688486084429,-130859,4293
1688486084538,-130859,4293
1688486084646,-130859,4293
1688486084758,-130859,4293
1688486084871,-130859,4293
1688486084979,-130859,4293
1688486085086,-130859,4293
1688486085193,-130859,4293
1688486085310,-130859,4293
1688486085429,-130859,4293
1688486085553,-130859,4293
1688486085661,-130859,4293
1688486085769,-200195,4293
1688486085880,-200195,4293
1688486085994,-200195,4293
1688486086111,-200195,4293
1688486086227,-200195,4293
1688486086338,-200195,4293
1688486086452,-200195,4293
1688486086567,-200195,4293
1688486086681,-200195,4293
1688486086789,-200195,4293
1688486086898,-200195,4293
1688486087012,-200195,4293
1688486087127,-200195,4293
1688486087239,-122558,4293
1688486087350,-122558,4293
1688486087461,-122558,4293
1688486087578,-122558,4293
1688486087688,-122558,4293
1688486087799,-122558,4293
1688486087908,-122558,4293
1688486088017,-122558,4293
1688486088128,-122558,4293
1688486088242,-122558,4293
1688486088354,-122558,4293
1688486088460,-122558,4293
1688486088573,-122558,4293
1688486088687,-122070,4293
1688486088802,-122070,4293
1688486088911,-122070,4293
1688486089019,-122070,4293
1688486089138,-122070,4293
1688486089253,-122070,4293
1688486089366,-122070,4293
1688486089478,-122070,4293
1688486089591,-122070,4293
1688486089708,-122070,4293
1688486089821,-122070,4293
1688486089933,-122070,4293
1688486090041,-122070,4293
1688486090150,-122070,4293
1688486090258,-206542,4293
1688486090366,-206542,4293
1688486090474,-206542,4293
1688486090588,-206542,4293
1688486090698,-206542,4293
1688486090812,-206542,4293
1688486090928,-206542,4293
1688486091035,-206542,4293
1688486091148,-206542,4293
1688486091254,-206542,4293
1688486091365,-206542,4293
1688486091479,-206542,4293
1688486091590,-206542,4293
1688486091707,-132324,4293
1688486091821,-132324,4293
1688486091935,-132324,4293
1688486092042,-132324,4293
1688486092149,-132324,4293
1688486092258,-132324,4293
1688486092371,-132324,4293
1688486092483,-132324,4293
1688486092594,-132324,4293
1688486092699,-132324,4293
1688486092813,-132324,4293
1688486092918,-132324,4293
1688486093025,-132324,4293
