Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688482995741,-212402,4329
1688482995850,-212402,4329
1688482995960,-212402,4329
1688482996068,-212402,4329
1688482996178,-137206,4329
1688482996288,-137206,4329
1688482996398,-137206,4329
1688482996508,-137206,4329
1688482996618,-137206,4329
1688482996726,-137206,4329
1688482996836,-137206,4329
1688482996944,-137206,4329
1688482997066,-137206,4329
1688482997175,-137206,4329
1688482997286,-137206,4329
1688482997397,-137206,4329
1688482997511,-137206,4329
1688482997621,-137206,4329
1688482997730,-144042,4329
1688482997840,-144042,4329
1688482997949,-144042,4329
1688482998056,-144042,4329
1688482998166,-144042,4329
1688482998276,-144042,4329
1688482998385,-144042,4329
1688482998492,-144042,4329
1688482998600,-144042,4329
1688482998710,-144042,4329
1688482998822,-144042,4329
1688482998931,-144042,4329
1688482999038,-144042,4329
1688482999148,-210937,4329
1688482999257,-210937,4329
1688482999367,-210937,4329
1688482999477,-210937,4329
1688482999585,-210937,4329
1688482999693,-210937,4329
1688482999806,-210937,4329
1688482999917,-210937,4329
1688483000027,-210937,4329
1688483000134,-210937,4329
1688483000242,-210937,4329
1688483000351,-210937,4329
1688483000459,-210937,4329
1688483000569,-210937,4329
1688483000679,-258788,4329
1688483000788,-258788,4329
1688483000905,-258788,4329
1688483001013,-258788,4329
1688483001120,-258788,4329
1688483001228,-258788,4329
1688483001336,-258788,4329
1688483001446,-258788,4329
1688483001556,-258788,4329
1688483001664,-258788,4329
1688483001774,-258788,4329
1688483001884,-258788,4329
1688483001995,-258788,4329
1688483002107,-136718,4329
1688483002215,-136718,4329
1688483002324,-136718,4329
1688483002433,-136718,4329
1688483002540,-136718,4329
1688483002650,-136718,4329
1688483002757,-136718,4329
1688483002865,-136718,4329
1688483002975,-136718,4329
1688483003083,-136718,4329
1688483003193,-136718,4329
1688483003307,-136718,4329
1688483003414,-136718,4329
1688483003523,-136718,4329
1688483003632,-208495,4329
1688483003741,-208495,4329
1688483003851,-208495,4329
1688483003969,-208495,4329
1688483004077,-208495,4329
1688483004184,-208495,4329
1688483004293,-208495,4329
1688483004402,-208495,4329
1688483004510,-208495,4329
1688483004619,-208495,4329
1688483004728,-208495,4329
1688483004838,-208495,4329
1688483004947,-208495,4329
1688483005055,-260253,4329
1688483005164,-260253,4329
1688483005272,-260253,4329
1688483005381,-260253,4329
1688483005489,-260253,4329
1688483005596,-260253,4329
1688483005705,-260253,4329
1688483005814,-260253,4329
1688483005922,-260253,4329
1688483006030,-260253,4329
1688483006145,-260253,4329
1688483006254,-260253,4329
1688483006365,-260253,4329
1688483006474,-260253,4329
1688483006581,-258788,4329
1688483006695,-258788,4329
1688483006805,-258788,4329
1688483006914,-258788,4329
1688483007022,-258788,4329
1688483007128,-258788,4329
1688483007240,-258788,4329
1688483007347,-258788,4329
1688483007456,-258788,4329
1688483007565,-258788,4329
1688483007674,-258788,4329
1688483007783,-258788,4329
1688483007891,-258788,4329
1688483007999,-249999,4329
1688483008109,-249999,4329
1688483008217,-249999,4329
1688483008326,-249999,4329
1688483008433,-249999,4329
1688483008541,-249999,4329
1688483008655,-249999,4329
1688483008765,-249999,4329
1688483008874,-249999,4329
1688483008983,-249999,4329
1688483009093,-249999,4329
1688483009202,-249999,4329
1688483009310,-249999,4329
1688483009418,-249999,4329
1688483009525,-219726,4329
1688483009634,-219726,4329
1688483009741,-219726,4329
1688483009856,-219726,4329
1688483009965,-219726,4329
1688483010074,-219726,4329
1688483010181,-219726,4329
1688483010289,-219726,4329
1688483010396,-219726,4329
1688483010557,-219726,4306
1688483010662,-219726,4306
1688483010775,-219726,4306
1688483010886,-219726,4306
1688483010994,-120117,4306
1688483011105,-120117,4306
1688483011220,-120117,4306
1688483011331,-120117,4306
1688483011445,-120117,4306
1688483011555,-120117,4306
1688483011664,-120117,4306
1688483011776,-120117,4306
1688483011885,-120117,4306
1688483011997,-120117,4306
1688483012111,-120117,4306
1688483012235,-120117,4306
1688483012347,-120117,4306
1688483012458,-130859,4306
1688483012570,-130859,4306
1688483012686,-130859,4306
1688483012800,-130859,4306
1688483012914,-130859,4306
1688483013026,-130859,4306
1688483013138,-130859,4306
1688483013245,-130859,4306
1688483013354,-130859,4306
1688483013467,-130859,4306
1688483013575,-130859,4306
1688483013685,-130859,4306
1688483013796,-130859,4306
1688483013911,-120117,4306
1688483014028,-120117,4306
1688483014142,-120117,4306
1688483014255,-120117,4306
1688483014362,-120117,4306
1688483014471,-120117,4306
1688483014579,-120117,4306
1688483014685,-120117,4306
1688483014792,-120117,4306
1688483014909,-120117,4306
1688483015024,-120117,4306
1688483015137,-120117,4306
1688483015251,-120117,4306
1688483015365,-120117,4306
1688483015478,-145507,4306
1688483015589,-145507,4306
1688483015698,-145507,4306
1688483015809,-145507,4306
1688483015924,-145507,4306
1688483016039,-145507,4306
1688483016154,-145507,4306
1688483016268,-145507,4306
1688483016376,-145507,4306
1688483016501,-145507,4306
1688483016615,-145507,4306
1688483016727,-145507,4306
1688483016836,-145507,4306
1688483016947,-153808,4306
1688483017055,-153808,4306
1688483017162,-153808,4306
1688483017286,-153808,4306
1688483017397,-153808,4306
1688483017512,-153808,4306
1688483017626,-153808,4306
1688483017741,-153808,4306
1688483017855,-153808,4306
1688483017972,-153808,4306
1688483018087,-153808,4306
1688483018205,-153808,4306
1688483018319,-153808,4306
1688483018434,-142578,4306
1688483018548,-142578,4306
1688483018659,-142578,4306
1688483018766,-142578,4306
1688483018877,-142578,4306
1688483018990,-142578,4306
1688483019103,-142578,4306
1688483019214,-142578,4306
1688483019329,-142578,4306
1688483019444,-142578,4306
1688483019558,-142578,4306
1688483019684,-142578,4306
1688483019796,-142578,4306
1688483019907,-140136,4306
1688483020015,-140136,4306
1688483020121,-140136,4306
1688483020229,-140136,4306
1688483020337,-140136,4306
1688483020443,-140136,4306
1688483020553,-140136,4306
1688483020665,-140136,4306
1688483020779,-140136,4306
1688483020888,-140136,4306
1688483021002,-140136,4306
1688483021111,-140136,4306
1688483021222,-140136,4306
1688483021332,-211425,4306
1688483021441,-211425,4306
1688483021549,-211425,4306
1688483021657,-211425,4306
1688483021768,-211425,4306
1688483021880,-211425,4306
1688483021991,-211425,4306
1688483022105,-211425,4306
1688483022216,-211425,4306
1688483022330,-211425,4306
1688483022442,-211425,4306
1688483022551,-211425,4306
1688483022659,-211425,4306
1688483022773,-211425,4306
1688483022879,-273437,4306
1688483022994,-273437,4306
1688483023108,-273437,4306
1688483023220,-273437,4306
1688483023334,-273437,4306
1688483023445,-273437,4306
1688483023561,-273437,4306
1688483023674,-273437,4306
1688483023782,-273437,4306
1688483023893,-273437,4306
1688483024002,-273437,4306
1688483024115,-273437,4306
1688483024227,-273437,4306
1688483024341,-126953,4306
1688483024456,-126953,4306
1688483024570,-126953,4306
1688483024685,-126953,4306
1688483024800,-126953,4306
1688483024912,-126953,4306
1688483025018,-126953,4306
1688483025127,-126953,4306
1688483025234,-126953,4306
1688483025345,-126953,4306
1688483025454,-126953,4306
1688483025562,-126953,4306
1688483025671,-126953,4306
1688483025779,-173828,4306
1688483025905,-173828,4306
1688483026026,-173828,4306
1688483026140,-173828,4306
1688483026254,-173828,4306
1688483026369,-173828,4306
1688483026479,-173828,4306
1688483026588,-173828,4306
1688483026697,-173828,4306
1688483026810,-173828,4306
1688483026921,-173828,4306
1688483027040,-173828,4306
1688483027154,-173828,4306
1688483027260,-135742,4306
1688483027367,-135742,4306
1688483027481,-135742,4306
1688483027592,-135742,4306
1688483027701,-135742,4306
1688483027808,-135742,4306
1688483027919,-135742,4306
1688483028036,-135742,4306
1688483028149,-135742,4306
1688483028264,-135742,4306
1688483028377,-135742,4306
1688483028485,-135742,4306
1688483028597,-135742,4306
1688483028714,-122070,4306
1688483028822,-122070,4306
1688483028930,-122070,4306
1688483029042,-122070,4306
1688483029157,-122070,4306
1688483029271,-122070,4306
1688483029382,-122070,4306
1688483029496,-122070,4306
1688483029610,-122070,4306
1688483029717,-122070,4306
1688483029827,-122070,4306
1688483029935,-122070,4306
1688483030041,-122070,4306
1688483030148,-122070,4306
1688483030267,-205566,4306
1688483030376,-205566,4306
1688483030485,-205566,4306
1688483030598,-205566,4306
1688483030714,-205566,4306
1688483030828,-205566,4306
1688483030943,-205566,4306
1688483031051,-205566,4306
1688483031158,-205566,4306
1688483031266,-205566,4306
1688483031380,-205566,4306
1688483031490,-205566,4306
1688483031601,-205566,4306
1688483031716,-123535,4306
1688483031836,-123535,4306
1688483031958,-123535,4306
1688483032067,-123535,4306
1688483032176,-123535,4306
1688483032282,-123535,4306
1688483032390,-123535,4306
1688483032502,-123535,4306
1688483032618,-123535,4306
1688483032735,-123535,4306
1688483032850,-123535,4306
1688483032962,-123535,4306
1688483033077,-123535,4306
1688483033186,-144042,4306
1688483033295,-144042,4306
1688483033401,-144042,4306
1688483033511,-144042,4306
1688483033622,-144042,4306
1688483033730,-144042,4306
1688483033835,-144042,4306
1688483033945,-144042,4306
