Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688570985120,-707851,4152
1688570985142,-707851,4152
1688570985165,-707851,4152
1688570985187,-707851,4152
1688570985210,-707851,4152
1688570985233,-707851,4152
1688570985255,-707851,4152
1688570985277,-707851,4152
1688570985300,-707851,4152
1688570985323,-707851,4152
1688570985346,-707851,4152
1688570985368,-707851,4152
1688570985390,-707851,4152
1688570985410,-707851,4152
1688570985434,-707851,4152
1688570985456,-707851,4152
1688570985479,-707851,4152
1688570985502,-707851,4152
1688570985525,-707851,4152
1688570985548,-707851,4152
1688570985570,-707851,4152
1688570985594,-707851,4152
1688570985616,-707851,4152
1688570985637,-707851,4152
1688570985658,-707851,4152
1688570985685,-707851,4152
1688570985708,-707851,4152
1688570985732,-707851,4152
1688570985755,-707851,4152
1688570985777,-707851,4152
1688570985800,-707851,4152
1688570985825,-707851,4152
1688570985847,-707851,4152
1688570985869,-707851,4152
1688570985892,-707851,4152
1688570985915,-707851,4152
1688570985938,-707851,4152
1688570985960,-707851,4152
1688570985987,-707851,4152
1688570986009,-707851,4152
1688570986026,-707851,4152
1688570986042,-707851,4152
1688570986059,-707851,4152
1688570986077,-707851,4152
1688570986093,-707851,4152
1688570986111,-707851,4152
1688570986131,-707851,4152
1688570986150,-707851,4152
1688570986169,-707851,4152
1688570986187,-707851,4152
1688570986208,-707851,4152
1688570986228,-707851,4152
1688570986248,-707851,4152
1688570986266,-707851,4152
1688570986286,-707851,4152
1688570986311,-707851,4152
1688570986334,-707851,4152
1688570986355,-707851,4152
1688570986377,-707851,4152
1688570986399,-707851,4152
1688570986421,-707851,4152
1688570986445,-707851,4152
1688570986468,-707851,4152
1688570986493,-707851,4152
1688570986516,-707851,4152
1688570986539,-707851,4152
1688570986560,-707851,4152
1688570986583,-707851,4152
1688570986605,-707851,4152
1688570986627,-707851,4152
1688570986651,-707851,4152
1688570986672,-707851,4152
1688570986688,-707851,4152
1688570986705,-707851,4152
1688570986723,-707851,4152
1688570986741,-707851,4152
1688570986760,-707851,4152
1688570986784,-707851,4152
1688570986806,-707851,4152
1688570986828,-707851,4152
1688570986853,-707851,4152
1688570986876,-707851,4152
1688570986898,-707851,4152
1688570986921,-707851,4152
1688570986943,-707851,4152
1688570986964,-707851,4152
1688570986988,-707851,4152
1688570987010,-707851,4152
1688570987033,-707851,4152
1688570987056,-707851,4152
1688570987078,-707851,4152
1688570987101,-707851,4152
1688570987127,-707851,4152
1688570987150,-707851,4152
1688570987172,-707851,4152
1688570987196,-707851,4152
1688570987221,-707851,4152
1688570987241,-707851,4152
1688570987261,-707851,4152
1688570987281,-707851,4152
1688570987303,-707851,4152
1688570987325,-707851,4152
1688570987347,-707851,4152
1688570987370,-707851,4152
1688570987391,-707851,4152
1688570987413,-707851,4152
1688570987436,-707851,4152
1688570987458,-707851,4152
1688570987481,-707851,4152
1688570987501,-707851,4152
1688570987525,-707851,4152
1688570987547,-707851,4152
1688570987566,-707851,4152
1688570987586,-707851,4152
1688570987606,-707851,4152
1688570987628,-707851,4152
1688570987649,-707851,4152
1688570987668,-707851,4152
1688570987693,-707851,4152
1688570987716,-707851,4152
1688570987738,-707851,4152
1688570987760,-707851,4152
1688570987782,-707851,4152
1688570987804,-707851,4152
1688570987826,-707851,4152
1688570987848,-707851,4152
1688570987872,-707851,4152
1688570987894,-707851,4152
1688570987917,-707851,4152
1688570987939,-707851,4152
1688570987961,-707851,4152
1688570987983,-707851,4152
1688570988005,-707851,4152
1688570988029,-707851,4152
1688570988051,-707851,4152
1688570988074,-707851,4152
1688570988097,-707851,4152
1688570988120,-707851,4152
1688570988143,-707851,4152
1688570988164,-707851,4152
1688570988184,-707851,4152
1688570988207,-707851,4152
1688570988229,-707851,4152
1688570988251,-707851,4152
1688570988273,-707851,4152
1688570988297,-707851,4152
1688570988320,-707851,4152
1688570988341,-707851,4152
1688570988362,-707851,4152
1688570988384,-707851,4152
1688570988405,-707851,4152
1688570988428,-707851,4152
1688570988450,-707851,4152
1688570988471,-707851,4152
1688570988495,-707851,4152
1688570988516,-707851,4152
1688570988541,-707851,4152
1688570988563,-707851,4152
1688570988585,-707851,4152
1688570988606,-707851,4152
1688570988628,-707851,4152
1688570988651,-707851,4152
1688570988674,-707851,4152
1688570988695,-707851,4152
1688570988720,-707851,4152
1688570988741,-707851,4152
1688570988764,-707851,4152
1688570988785,-707851,4152
1688570988808,-707851,4152
1688570988833,-707851,4152
1688570988855,-707851,4152
1688570988874,-707851,4152
1688570988895,-707851,4152
1688570988915,-707851,4152
1688570988936,-707851,4152
1688570988957,-707851,4152
1688570988977,-707851,4152
1688570988997,-707851,4152
1688570989020,-707851,4152
1688570989042,-707851,4152
1688570989065,-707851,4152
1688570989087,-707851,4152
1688570989108,-707851,4152
1688570989144,-707851,4152
1688570989163,-707851,4152
1688570989181,-707851,4152
1688570989196,-707851,4152
1688570989212,-707851,4152
1688570989228,-707851,4152
1688570989244,-707851,4152
1688570989260,-707851,4152
1688570989280,-707851,4152
1688570989299,-707851,4152
1688570989318,-707851,4152
1688570989337,-707851,4152
1688570989357,-707851,4152
1688570989375,-707851,4152
1688570989395,-707851,4152
1688570989415,-707851,4152
1688570989435,-707851,4152
1688570989457,-707851,4152
1688570989481,-707851,4152
1688570989502,-707851,4152
1688570989524,-707851,4152
1688570989546,-707851,4152
1688570989570,-707851,4152
1688570989592,-707851,4152
1688570989614,-707851,4152
1688570989634,-707851,4152
1688570989656,-707851,4152
1688570989677,-707851,4152
1688570989699,-707851,4152
1688570989723,-707851,4152
1688570989744,-707851,4152
1688570989767,-707851,4152
1688570989789,-707851,4152
1688570989811,-707851,4152
1688570989832,-707851,4152
1688570989854,-707851,4152
1688570989876,-707851,4152
1688570989898,-707851,4152
1688570989920,-707851,4152
1688570989942,-707851,4152
1688570989967,-707851,4152
1688570989988,-707851,4152
1688570990010,-707851,4152
1688570990031,-707851,4152
1688570990052,-707851,4152
1688570990077,-707851,4152
1688570990100,-707851,4152
1688570990118,-707851,4152
1688570990137,-707851,4152
1688570990158,-707851,4152
1688570990178,-707851,4152
1688570990201,-707851,4152
1688570990221,-707851,4152
1688570990244,-707851,4152
1688570990264,-707851,4152
1688570990285,-707851,4152
1688570990305,-707851,4152
1688570990325,-707851,4152
1688570990346,-707851,4152
1688570990367,-707851,4152
1688570990387,-707851,4152
1688570990408,-707851,4152
1688570990430,-707851,4152
1688570990453,-707851,4152
1688570990475,-707851,4152
1688570990496,-707851,4152
1688570990517,-707851,4152
1688570990538,-707851,4152
1688570990562,-707851,4152
1688570990584,-707851,4152
1688570990607,-707851,4152
1688570990629,-707851,4152
1688570990651,-707851,4152
1688570990671,-707851,4152
1688570990691,-707851,4152
1688570990716,-707851,4152
1688570990738,-707851,4152
1688570990761,-707851,4152
1688570990782,-707851,4152
1688570990804,-707851,4152
1688570990824,-707851,4152
1688570990846,-707851,4152
1688570990867,-707851,4152
1688570990889,-707851,4152
1688570990913,-707851,4152
1688570990935,-707851,4152
1688570990956,-707851,4152
1688570990977,-707851,4152
1688570990998,-707851,4152
1688570991022,-707851,4152
1688570991043,-707851,4152
1688570991066,-707851,4152
1688570991088,-707851,4152
1688570991110,-707851,4152
1688570991132,-707851,4152
1688570991154,-707851,4152
1688570991175,-707851,4152
1688570991197,-707851,4152
1688570991217,-707851,4152
1688570991238,-707851,4152
1688570991260,-707851,4152
1688570991280,-707851,4152
1688570991302,-707851,4152
1688570991325,-707851,4152
1688570991346,-707851,4152
1688570991370,-707851,4152
1688570991391,-707851,4152
1688570991413,-707851,4152
1688570991435,-707851,4152
1688570991456,-707851,4152
1688570991479,-707851,4152
1688570991500,-707851,4152
1688570991520,-707851,4152
1688570991540,-707851,4152
1688570991560,-707851,4152
1688570991581,-707851,4152
1688570991603,-707851,4152
1688570991624,-707851,4152
1688570991645,-707851,4152
1688570991666,-707851,4152
1688570991688,-707851,4152
1688570991708,-707851,4152
1688570991729,-707851,4152
1688570991748,-707851,4152
1688570991770,-707851,4152
1688570991792,-707851,4152
1688570991813,-707851,4152
1688570991835,-707851,4152
1688570991857,-707851,4152
1688570991878,-707851,4152
1688570991901,-707851,4152
1688570991922,-707851,4152
1688570991944,-707851,4152
1688570991964,-707851,4152
1688570991985,-707851,4152
1688570992008,-707851,4152
1688570992030,-707851,4152
1688570992054,-707851,4152
1688570992075,-707851,4152
1688570992095,-707851,4152
1688570992120,-707851,4152
1688570992141,-707851,4152
1688570992163,-707851,4152
1688570992183,-707851,4152
1688570992204,-707851,4152
1688570992225,-707851,4152
1688570992247,-707851,4152
1688570992271,-707851,4152
1688570992292,-707851,4152
1688570992314,-707851,4152
1688570992335,-707851,4152
1688570992357,-707851,4152
1688570992379,-707851,4152
1688570992400,-707851,4152
1688570992421,-707851,4152
1688570992442,-707851,4152
1688570992461,-707851,4152
1688570992480,-707851,4152
1688570992500,-707851,4152
1688570992520,-707851,4152
1688570992540,-707851,4152
1688570992561,-707851,4152
1688570992584,-707851,4152
1688570992605,-707851,4152
1688570992626,-707851,4152
1688570992646,-707851,4152
1688570992667,-707851,4152
1688570992690,-707851,4152
1688570992711,-707851,4152
1688570992733,-707851,4152
1688570992754,-707851,4152
1688570992775,-707851,4152
1688570992797,-707851,4152
1688570992818,-707851,4152
1688570992840,-707851,4152
1688570992860,-707851,4152
1688570992881,-707851,4152
1688570992904,-707851,4152
1688570992925,-707851,4152
1688570992946,-707851,4152
1688570992965,-707851,4152
1688570992985,-707851,4152
1688570993004,-707851,4152
1688570993024,-707851,4152
1688570993045,-707851,4152
1688570993069,-707851,4152
1688570993089,-707851,4152
1688570993110,-707851,4152
1688570993130,-707851,4152
1688570993156,-707851,4152
1688570993175,-707851,4152
1688570993197,-707851,4152
1688570993219,-707851,4152
1688570993241,-707851,4152
1688570993273,-707851,4152
1688570993294,-707851,4152
1688570993316,-707851,4152
1688570993337,-707851,4152
1688570993358,-707851,4152
1688570993380,-707851,4152
1688570993402,-707851,4152
1688570993424,-707851,4152
1688570993448,-707851,4152
1688570993468,-707851,4152
1688570993489,-707851,4152
1688570993511,-707851,4152
1688570993540,-707851,4152
1688570993558,-707851,4152
1688570993576,-707851,4152
1688570993596,-707851,4152
1688570993616,-707851,4152
1688570993637,-707851,4152
1688570993657,-707851,4152
1688570993678,-707851,4152
1688570993698,-707851,4152
1688570993719,-707851,4152
1688570993740,-707851,4152
1688570993760,-707851,4152
1688570993781,-707851,4152
1688570993804,-707851,4152
1688570993825,-707851,4152
1688570993846,-707851,4152
1688570993873,-707851,4152
1688570993897,-707851,4152
1688570993917,-707851,4152
1688570993937,-707851,4152
1688570993959,-707851,4152
1688570993979,-707851,4152
1688570994001,-707851,4152
1688570994022,-707851,4152
1688570994044,-707851,4152
1688570994066,-707851,4152
1688570994087,-707851,4152
1688570994108,-707851,4152
1688570994130,-707851,4152
1688570994151,-707851,4152
1688570994171,-707851,4152
1688570994190,-707851,4152
1688570994210,-707851,4152
1688570994231,-707851,4152
1688570994253,-707851,4152
1688570994278,-707851,4152
1688570994300,-707851,4152
1688570994321,-707851,4152
1688570994342,-707851,4152
1688570994364,-707851,4152
1688570994385,-707851,4152
1688570994406,-707851,4152
1688570994428,-707851,4152
1688570994450,-707851,4152
1688570994472,-707851,4152
1688570994494,-707851,4152
1688570994515,-707851,4152
1688570994537,-707851,4152
1688570994558,-707851,4152
1688570994580,-707851,4152
1688570994601,-707851,4152
1688570994623,-707851,4152
1688570994644,-707851,4152
1688570994665,-707851,4152
1688570994687,-707851,4152
1688570994708,-707851,4152
1688570994733,-707851,4152
1688570994754,-707851,4152
1688570994775,-707851,4152
1688570994797,-707851,4152
1688570994818,-707851,4152
1688570994840,-707851,4152
1688570994861,-707851,4152
1688570994883,-707851,4152
1688570994906,-707851,4152
1688570994928,-707851,4152
1688570994948,-707851,4152
1688570994971,-707851,4152
1688570994993,-707851,4152
1688570995013,-707851,4152
1688570995032,-707851,4152
1688570995053,-707851,4152
1688570995077,-707851,4152
1688570995097,-707851,4152
1688570995118,-707851,4152
1688570995140,-707851,4152
1688570995163,-707851,4152
1688570995185,-707851,4152
1688570995207,-707851,4152
1688570995228,-707851,4152
1688570995249,-707851,4152
1688570995273,-707851,4152
1688570995293,-707851,4152
1688570995316,-707851,4152
1688570995337,-707851,4152
1688570995359,-707851,4152
1688570995380,-707851,4152
1688570995400,-707851,4152
1688570995421,-707851,4152
1688570995443,-707851,4152
1688570995464,-707851,4152
1688570995485,-707851,4152
1688570995511,-707851,4152
1688570995533,-707851,4152
1688570995555,-707851,4152
1688570995576,-707851,4152
1688570995597,-707851,4152
1688570995620,-707851,4152
1688570995641,-707851,4152
1688570995664,-707851,4152
1688570995686,-707851,4152
1688570995707,-707851,4152
1688570995728,-707851,4152
1688570995750,-707851,4152
1688570995774,-707851,4152
1688570995795,-707851,4152
1688570995815,-707851,4152
1688570995836,-707851,4152
1688570995857,-707851,4152
1688570995878,-707851,4152
1688570995900,-707851,4152
1688570995923,-707851,4152
1688570995944,-707851,4152
1688570995967,-707851,4152
1688570995988,-707851,4152
1688570996009,-707851,4152
1688570996032,-707851,4152
1688570996054,-707851,4152
1688570996077,-707851,4152
1688570996098,-707851,4152
1688570996119,-707851,4152
1688570996140,-707851,4152
1688570996161,-707851,4152
1688570996182,-707851,4152
1688570996203,-707851,4152
1688570996225,-707851,4152
1688570996247,-707851,4152
1688570996268,-707851,4152
1688570996294,-707851,4152
1688570996316,-707851,4152
1688570996337,-707851,4152
1688570996357,-707851,4152
1688570996380,-707851,4152
1688570996400,-707851,4152
1688570996422,-707851,4152
1688570996447,-707851,4152
1688570996467,-707851,4152
1688570996489,-707851,4152
1688570996511,-707851,4152
1688570996532,-707851,4152
1688570996551,-707851,4152
1688570996570,-707851,4152
1688570996592,-707851,4152
1688570996613,-707851,4152
1688570996633,-707851,4152
1688570996654,-707851,4152
1688570996675,-707851,4152
1688570996696,-707851,4152
1688570996718,-707851,4152
1688570996740,-707851,4152
1688570996759,-707851,4152
1688570996780,-707851,4152
1688570996800,-707851,4152
1688570996822,-707851,4152
1688570996842,-707851,4152
1688570996862,-707851,4152
1688570996882,-707851,4152
1688570996905,-707851,4152
1688570996925,-707851,4152
1688570996945,-707851,4152
1688570996969,-707851,4152
1688570996991,-707851,4152
1688570997012,-707851,4152
1688570997034,-707851,4152
1688570997056,-707851,4152
1688570997077,-707851,4152
1688570997099,-707851,4152
1688570997120,-707851,4152
1688570997141,-707851,4152
1688570997162,-707851,4152
1688570997186,-707851,4152
1688570997208,-707851,4152
1688570997230,-707851,4152
1688570997251,-707851,4152
1688570997273,-707851,4152
1688570997295,-707851,4152
1688570997318,-707851,4152
1688570997339,-707851,4152
1688570997361,-707851,4152
1688570997379,-707851,4152
1688570997397,-707851,4152
1688570997418,-707851,4152
1688570997440,-707851,4152
1688570997460,-707851,4152
1688570997480,-707851,4152
1688570997500,-707851,4152
1688570997524,-707851,4152
1688570997546,-707851,4152
1688570997568,-707851,4152
1688570997589,-707851,4152
1688570997610,-707851,4152
1688570997632,-707851,4152
1688570997654,-707851,4152
1688570997677,-707851,4152
1688570997700,-707851,4152
1688570997723,-707851,4152
1688570997744,-707851,4152
1688570997765,-707851,4152
1688570997790,-707851,4152
1688570997810,-707851,4152
1688570997833,-707851,4152
1688570997861,-707851,4152
1688570997884,-707851,4152
1688570997906,-707851,4152
1688570997930,-707851,4152
1688570997950,-707851,4152
1688570997972,-707851,4152
1688570997995,-707851,4152
1688570998016,-707851,4152
1688570998040,-707851,4152
1688570998061,-707851,4152
1688570998083,-707851,4152
1688570998102,-707851,4152
1688570998124,-707851,4152
1688570998147,-707851,4152
1688570998167,-707851,4152
1688570998191,-707851,4152
1688570998213,-707851,4152
1688570998234,-707851,4152
1688570998255,-707851,4152
1688570998277,-707851,4152
1688570998298,-707851,4152
1688570998320,-707851,4152
1688570998341,-707851,4152
1688570998363,-707851,4152
