Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688572151172,-89415,4124
1688572151193,-89415,4124
1688572151215,-89415,4124
1688572151237,-89415,4124
1688572151260,-89415,4124
1688572151281,-89415,4124
1688572151304,-89415,4124
1688572151328,-89415,4124
1688572151351,-89415,4124
1688572151370,-89415,4124
1688572151390,-89415,4124
1688572151414,-89415,4124
1688572151437,-89415,4124
1688572151459,-89415,4124
1688572151480,-89415,4124
1688572151501,-89415,4124
1688572151525,-89415,4124
1688572151549,-89415,4124
1688572151570,-89415,4124
1688572151591,-89415,4124
1688572151613,-89415,4124
1688572151637,-89415,4124
1688572151660,-89415,4124
1688572151683,-89415,4124
1688572151717,-89415,4124
1688572151740,-89415,4124
1688572151764,-89415,4124
1688572151787,-89415,4124
1688572151813,-89415,4124
1688572151836,-89415,4124
1688572151859,-89415,4124
1688572151883,-89415,4124
1688572151908,-89415,4124
1688572151934,-89415,4124
1688572151956,-89415,4124
1688572151980,-89415,4124
1688572152004,-89415,4124
1688572152023,-89415,4124
1688572152044,-89415,4124
1688572152064,-89415,4124
1688572152086,-89415,4124
1688572152108,-89415,4124
1688572152130,-89415,4124
1688572152151,-89415,4124
1688572152175,-89415,4124
1688572152197,-89415,4124
1688572152221,-89415,4124
1688572152242,-89415,4124
1688572152265,-89415,4124
1688572152282,-89415,4124
1688572152301,-89415,4124
1688572152323,-89415,4124
1688572152346,-89415,4124
1688572152363,-89415,4124
1688572152380,-89415,4124
1688572152396,-89415,4124
1688572152412,-89415,4124
1688572152429,-89415,4124
1688572152444,-89415,4124
1688572152458,-89415,4124
1688572152472,-89415,4124
1688572152488,-89415,4124
1688572152506,-89415,4124
1688572152523,-89415,4124
1688572152546,-89415,4124
1688572152566,-89415,4124
1688572152604,-89415,4124
1688572152622,-89415,4124
1688572152642,-89415,4124
1688572152663,-89415,4124
1688572152684,-89415,4124
1688572152708,-89415,4124
1688572152729,-89415,4124
1688572152755,-89415,4124
1688572152777,-89415,4124
1688572152802,-89415,4124
1688572152825,-89415,4124
1688572152848,-89415,4124
1688572152871,-89415,4124
1688572152894,-89415,4124
1688572152916,-89415,4124
1688572152938,-89415,4124
1688572152961,-89415,4124
1688572152985,-89415,4124
1688572153007,-89415,4124
1688572153030,-89415,4124
1688572153054,-89415,4124
1688572153077,-89415,4124
1688572153103,-89415,4124
1688572153125,-89415,4124
1688572153147,-89415,4124
1688572153170,-89415,4124
1688572153190,-89415,4124
1688572153209,-89415,4124
1688572153230,-89415,4124
1688572153257,-89415,4124
1688572153280,-89415,4124
1688572153300,-89415,4124
1688572153320,-89415,4124
1688572153340,-89415,4124
1688572153363,-89415,4124
1688572153384,-89415,4124
1688572153406,-89415,4124
1688572153427,-89415,4124
1688572153448,-89415,4124
1688572153470,-89415,4124
1688572153491,-89415,4124
1688572153513,-89415,4124
1688572153535,-89415,4124
1688572153556,-89415,4124
1688572153577,-89415,4124
1688572153602,-89415,4124
1688572153624,-89415,4124
1688572153646,-89415,4124
1688572153667,-89415,4124
1688572153690,-89415,4124
1688572153711,-89415,4124
1688572153737,-89415,4124
1688572153760,-89415,4124
1688572153783,-89415,4124
1688572153805,-89415,4124
1688572153830,-89415,4124
1688572153853,-89415,4124
1688572153877,-89415,4124
1688572153900,-89415,4124
1688572153924,-89415,4124
1688572153945,-89415,4124
1688572153967,-89415,4124
1688572153990,-89415,4124
1688572154012,-89415,4124
1688572154036,-89415,4124
1688572154059,-89415,4124
1688572154082,-89415,4124
1688572154105,-89415,4124
1688572154127,-89415,4124
1688572154149,-89415,4124
1688572154172,-89415,4124
1688572154195,-89415,4124
1688572154221,-89415,4124
1688572154243,-89415,4124
1688572154266,-89415,4124
1688572154288,-89415,4124
1688572154310,-89415,4124
1688572154332,-89415,4124
1688572154356,-89415,4124
1688572154378,-89415,4124
1688572154399,-89415,4124
1688572154421,-89415,4124
1688572154443,-89415,4124
1688572154464,-89415,4124
1688572154491,-89415,4124
1688572154513,-89415,4124
1688572154536,-89415,4124
1688572154557,-89415,4124
1688572154580,-89415,4124
1688572154602,-89415,4124
1688572154624,-89415,4124
1688572154648,-89415,4124
1688572154670,-89415,4124
1688572154691,-89415,4124
1688572154714,-89415,4124
1688572154737,-89415,4124
1688572154760,-89415,4124
1688572154783,-89415,4124
1688572154806,-89415,4124
1688572154829,-89415,4124
1688572154853,-89415,4124
1688572154874,-89415,4124
1688572154898,-89415,4124
1688572154920,-89415,4124
1688572154941,-89415,4124
1688572154963,-89415,4124
1688572154985,-89415,4124
1688572155007,-89415,4124
1688572155030,-89415,4124
1688572155054,-89415,4124
1688572155077,-89415,4124
1688572155100,-89415,4124
1688572155121,-89415,4124
1688572155144,-89415,4124
1688572155167,-89415,4124
1688572155189,-89415,4124
1688572155213,-89415,4124
1688572155236,-89415,4124
1688572155258,-89415,4124
1688572155281,-89415,4124
1688572155305,-89415,4124
1688572155327,-89415,4124
1688572155348,-89415,4124
1688572155368,-89415,4124
1688572155387,-89415,4124
1688572155408,-89415,4124
1688572155432,-89415,4124
1688572155457,-89415,4124
1688572155478,-89415,4124
1688572155500,-89415,4124
1688572155521,-89415,4124
1688572155546,-89415,4124
1688572155568,-89415,4124
1688572155590,-89415,4124
1688572155613,-89415,4124
1688572155635,-89415,4124
1688572155657,-89415,4124
1688572155680,-89415,4124
1688572155705,-89415,4124
1688572155727,-89415,4124
1688572155750,-89415,4124
1688572155771,-89415,4124
1688572155794,-89415,4124
1688572155817,-89415,4124
1688572155840,-89415,4124
1688572155863,-89415,4124
1688572155885,-89415,4124
1688572155907,-89415,4124
1688572155929,-89415,4124
1688572155950,-89415,4124
1688572155973,-89415,4124
1688572155994,-89415,4124
1688572156018,-89415,4124
1688572156039,-89415,4124
1688572156067,-89415,4124
1688572156088,-89415,4124
1688572156110,-89415,4124
1688572156130,-89415,4124
1688572156153,-89415,4124
1688572156176,-89415,4124
1688572156200,-89415,4124
1688572156223,-89415,4124
1688572156240,-89415,4124
1688572156260,-89415,4124
1688572156280,-89415,4124
1688572156299,-89415,4124
1688572156318,-89415,4124
1688572156339,-89415,4124
1688572156360,-89415,4124
1688572156382,-89415,4124
1688572156404,-89415,4124
1688572156425,-89415,4124
1688572156446,-89415,4124
1688572156471,-89415,4124
1688572156494,-89415,4124
1688572156518,-89415,4124
1688572156540,-89415,4124
1688572156561,-89415,4124
1688572156583,-89415,4124
1688572156605,-89415,4124
1688572156627,-89415,4124
1688572156651,-89415,4124
1688572156673,-89415,4124
1688572156695,-89415,4124
1688572156723,-89415,4124
1688572156743,-89415,4124
1688572156764,-89415,4124
1688572156784,-89415,4124
1688572156806,-89415,4124
1688572156827,-89415,4124
1688572156850,-89415,4124
1688572156873,-89415,4124
1688572156889,-89415,4124
1688572156908,-89415,4124
1688572156925,-89415,4124
1688572156942,-89415,4124
1688572156958,-89415,4124
1688572156975,-89415,4124
1688572156993,-89415,4124
1688572157012,-89415,4124
1688572157033,-89415,4124
1688572157053,-89415,4124
1688572157074,-89415,4124
1688572157096,-89415,4124
1688572157117,-89415,4124
1688572157139,-89415,4124
1688572157161,-89415,4124
1688572157183,-89415,4124
1688572157203,-89415,4124
1688572157225,-89415,4124
1688572157247,-89415,4124
1688572157269,-89415,4124
1688572157291,-89415,4124
1688572157314,-89415,4124
1688572157337,-89415,4124
1688572157359,-89415,4124
1688572157381,-89415,4124
1688572157403,-89415,4124
1688572157428,-89415,4124
1688572157450,-89415,4124
1688572157472,-89415,4124
1688572157494,-89415,4124
1688572157519,-89415,4124
1688572157550,-89415,4124
1688572157570,-89415,4124
1688572157591,-89415,4124
1688572157613,-89415,4124
1688572157634,-89415,4124
1688572157653,-89415,4124
1688572157674,-89415,4124
1688572157696,-89415,4124
1688572157717,-89415,4124
1688572157740,-89415,4124
1688572157764,-89415,4124
1688572157785,-89415,4124
1688572157808,-89415,4124
1688572157831,-89415,4124
1688572157851,-89415,4124
1688572157874,-89415,4124
1688572157896,-89415,4124
1688572157918,-89415,4124
1688572157941,-89415,4124
1688572157965,-89415,4124
1688572157987,-89415,4124
1688572158009,-89415,4124
1688572158031,-89415,4124
1688572158054,-89415,4124
1688572158077,-89415,4124
1688572158098,-89415,4124
1688572158120,-89415,4124
1688572158143,-89415,4124
1688572158164,-89415,4124
1688572158187,-89415,4124
1688572158209,-89415,4124
1688572158234,-89415,4124
1688572158255,-89415,4124
1688572158275,-89415,4124
1688572158295,-89415,4124
1688572158316,-89415,4124
1688572158335,-89415,4124
1688572158356,-89415,4124
1688572158376,-89415,4124
1688572158397,-89415,4124
1688572158420,-89415,4124
1688572158440,-89415,4124
1688572158461,-89415,4124
1688572158484,-89415,4124
1688572158506,-89415,4124
1688572158528,-89415,4124
1688572158553,-89415,4124
1688572158574,-89415,4124
1688572158595,-89415,4124
1688572158616,-89415,4124
1688572158636,-89415,4124
1688572158661,-89415,4124
1688572158684,-89415,4124
1688572158706,-89415,4124
1688572158728,-89415,4124
1688572158751,-89415,4124
1688572158773,-89415,4124
1688572158794,-89415,4124
1688572158816,-89415,4124
1688572158837,-89415,4124
1688572158859,-89415,4124
1688572158882,-89415,4124
1688572158904,-89415,4124
1688572158926,-89415,4124
1688572158948,-89415,4124
1688572158971,-89415,4124
1688572158993,-89415,4124
1688572159015,-89415,4124
1688572159037,-89415,4124
1688572159058,-89415,4124
1688572159082,-89415,4124
1688572159104,-89415,4124
1688572159124,-89415,4124
1688572159148,-89415,4124
1688572159170,-89415,4124
1688572159192,-89415,4124
1688572159213,-89415,4124
1688572159239,-89415,4124
1688572159260,-89415,4124
1688572159281,-89415,4124
1688572159298,-89415,4124
1688572159316,-89415,4124
1688572159337,-89415,4124
1688572159358,-89415,4124
1688572159378,-89415,4124
1688572159396,-89415,4124
1688572159419,-89415,4124
1688572159438,-89415,4124
1688572159458,-89415,4124
1688572159480,-89415,4124
1688572159501,-89415,4124
1688572159523,-89415,4124
1688572159544,-89415,4124
1688572159567,-89415,4124
1688572159588,-89415,4124
1688572159611,-89415,4124
1688572159634,-89415,4124
1688572159655,-89415,4124
1688572159678,-89415,4124
1688572159699,-89415,4124
1688572159721,-89415,4124
1688572159741,-89415,4124
1688572159763,-89415,4124
1688572159785,-89415,4124
1688572159807,-89415,4124
1688572159830,-89415,4124
1688572159851,-89415,4124
1688572159873,-89415,4124
1688572159894,-89415,4124
1688572159915,-89415,4124
1688572159937,-89415,4124
1688572159958,-89415,4124
1688572159981,-89415,4124
1688572160002,-89415,4124
1688572160024,-89415,4124
1688572160046,-89415,4124
1688572160068,-89415,4124
1688572160090,-89415,4124
1688572160112,-89415,4124
1688572160135,-89415,4124
1688572160157,-89415,4124
1688572160180,-89415,4124
1688572160201,-89415,4124
1688572160224,-89415,4124
1688572160247,-89415,4124
1688572160268,-89415,4124
1688572160293,-89415,4124
1688572160315,-89415,4124
1688572160336,-89415,4124
1688572160357,-89415,4124
1688572160379,-89415,4124
1688572160403,-89415,4124
1688572160425,-89415,4124
1688572160447,-89415,4124
1688572160469,-89415,4124
1688572160491,-89415,4124
1688572160513,-89415,4124
1688572160533,-89415,4124
1688572160557,-89415,4124
1688572160577,-89415,4124
1688572160598,-89415,4124
1688572160620,-89415,4124
1688572160642,-89415,4124
1688572160665,-89415,4124
1688572160686,-89415,4124
1688572160709,-89415,4124
1688572160731,-89415,4124
1688572160751,-89415,4124
1688572160772,-89415,4124
1688572160794,-89415,4124
1688572160817,-89415,4124
1688572160837,-89415,4124
1688572160858,-89415,4124
1688572160880,-89415,4124
1688572160900,-89415,4124
1688572160923,-89415,4124
1688572160944,-89415,4124
1688572160967,-89415,4124
1688572160988,-89415,4124
1688572161011,-89415,4124
1688572161034,-89415,4124
1688572161055,-89415,4124
1688572161079,-89415,4124
1688572161101,-89415,4124
1688572161125,-89415,4124
1688572161146,-89415,4124
1688572161168,-89415,4124
1688572161190,-89415,4124
1688572161210,-89415,4124
1688572161233,-89415,4124
1688572161254,-89415,4124
1688572161277,-89415,4124
1688572161299,-89415,4124
1688572161321,-89415,4124
1688572161343,-89415,4124
1688572161363,-89415,4124
1688572161384,-89415,4124
1688572161406,-89415,4124
1688572161428,-89415,4124
1688572161449,-89415,4124
1688572161471,-89415,4124
1688572161494,-89415,4124
1688572161515,-89415,4124
1688572161535,-89415,4124
1688572161555,-89415,4124
1688572161577,-89415,4124
1688572161599,-89415,4124
1688572161621,-89415,4124
1688572161644,-89415,4124
1688572161666,-89415,4124
1688572161690,-89415,4124
1688572161714,-89415,4124
1688572161738,-89415,4124
1688572161759,-89415,4124
1688572161780,-89415,4124
1688572161801,-89415,4124
1688572161823,-89415,4124
1688572161847,-89415,4124
1688572161868,-89415,4124
1688572161890,-89415,4124
1688572161911,-89415,4124
1688572161934,-89415,4124
1688572161959,-89415,4124
1688572161981,-89415,4124
1688572162003,-89415,4124
1688572162024,-89415,4124
1688572162045,-89415,4124
1688572162066,-89415,4124
1688572162088,-89415,4124
1688572162110,-89415,4124
1688572162131,-89415,4124
1688572162153,-89415,4124
1688572162174,-89415,4124
1688572162195,-89415,4124
1688572162218,-89415,4124
1688572162240,-89415,4124
1688572162274,-89415,4124
1688572162293,-89415,4124
1688572162313,-89415,4124
1688572162337,-89415,4124
1688572162357,-89415,4124
1688572162378,-89415,4124
1688572162400,-89415,4124
1688572162423,-89415,4124
1688572162444,-89415,4124
1688572162467,-89415,4124
1688572162489,-89415,4124
1688572162511,-89415,4124
1688572162531,-89415,4124
1688572162553,-89415,4124
1688572162577,-89415,4124
1688572162598,-89415,4124
1688572162621,-89415,4124
1688572162641,-89415,4124
1688572162663,-89415,4124
1688572162685,-89415,4124
1688572162707,-89415,4124
1688572162732,-89415,4124
1688572162754,-89415,4124
1688572162778,-89415,4124
1688572162798,-89415,4124
1688572162822,-89415,4124
1688572162844,-89415,4124
1688572162865,-89415,4124
1688572162888,-89415,4124
1688572162909,-89415,4124
1688572162934,-89415,4124
1688572162956,-89415,4124
1688572162978,-89415,4124
1688572163000,-89415,4124
1688572163021,-89415,4124
1688572163044,-89415,4124
1688572163066,-89415,4124
1688572163088,-89415,4124
1688572163110,-89415,4124
1688572163132,-89415,4124
1688572163154,-89415,4124
1688572163176,-89415,4124
1688572163198,-89415,4124
1688572163220,-89415,4124
1688572163243,-89415,4124
1688572163264,-89415,4124
1688572163287,-89415,4124
1688572163308,-89415,4124
1688572163330,-89415,4124
1688572163351,-89415,4124
1688572163374,-89415,4124
1688572163397,-89415,4124
1688572163419,-89415,4124
1688572163442,-89415,4124
1688572163465,-89415,4124
1688572163487,-89415,4124
1688572163512,-89415,4124
1688572163534,-89415,4124
1688572163554,-89415,4124
1688572163575,-89415,4124
1688572163596,-89415,4124
1688572163618,-89415,4124
1688572163642,-89415,4124
1688572163663,-89415,4124
1688572163684,-89415,4124
1688572163706,-89415,4124
1688572163731,-89415,4124
1688572163757,-89415,4124
1688572163777,-89415,4124
1688572163800,-89415,4124
1688572163821,-89415,4124
1688572163841,-89415,4124
1688572163864,-89415,4124
1688572163886,-89415,4124
1688572163908,-89415,4124
1688572163932,-89415,4124
1688572163953,-89415,4124
1688572163975,-89415,4124
1688572163996,-89415,4124
1688572164020,-89415,4124
1688572164041,-89415,4124
1688572164067,-89415,4124
1688572164088,-89415,4124
1688572164112,-89415,4124
1688572164134,-89415,4124
1688572164156,-89415,4124
1688572164177,-89415,4124
1688572164198,-89415,4124
1688572164221,-89415,4124
1688572164243,-89415,4124
1688572164264,-89415,4124
1688572164287,-89415,4124
1688572164308,-89415,4124
1688572164330,-89415,4124
1688572164350,-89415,4124
1688572164377,-89415,4124
1688572164398,-89415,4124
1688572164421,-89415,4124
1688572164443,-89415,4124
1688572164465,-89415,4124
1688572164487,-89415,4124
1688572164509,-89415,4124
1688572164531,-89415,4124
1688572164554,-89415,4124
1688572164574,-89415,4124
1688572164596,-89415,4124
1688572164617,-89415,4124
1688572164638,-89415,4124
1688572164660,-89415,4124
1688572164684,-89415,4124
1688572164705,-89415,4124
1688572164726,-89415,4124
1688572164747,-89415,4124
1688572164770,-89415,4124
1688572164793,-89415,4124
1688572164814,-89415,4124
1688572164838,-89415,4124
1688572164859,-89415,4124
1688572164881,-89415,4124
1688572164901,-89415,4124
1688572164923,-89415,4124
1688572164944,-89415,4124
1688572164965,-89415,4124
1688572164987,-89415,4124
1688572165008,-89415,4124
1688572165029,-89415,4124
1688572165053,-89415,4124
1688572165076,-89415,4124
1688572165097,-89415,4124
1688572165119,-89415,4124
1688572165139,-89415,4124
1688572165160,-89415,4124
1688572165180,-89415,4124
1688572165203,-89415,4124
1688572165224,-89415,4124
1688572165248,-89415,4124
1688572165269,-89415,4124
1688572165297,-89415,4124
1688572165316,-89415,4124
1688572165336,-89415,4124
1688572165354,-89415,4124
1688572165377,-89415,4124
1688572165400,-89415,4124
1688572165421,-89415,4124
1688572165443,-89415,4124
1688572165464,-89415,4124
1688572165485,-89415,4124
1688572165506,-89415,4124
1688572165528,-89415,4124
1688572165550,-89415,4124
1688572165572,-89415,4124
1688572165593,-89415,4124
1688572165615,-89415,4124
1688572165636,-89415,4124
1688572165658,-89415,4124
1688572165681,-89415,4124
1688572165703,-89415,4124
1688572165724,-89415,4124
1688572165746,-89415,4124
1688572165768,-89415,4124
1688572165794,-89415,4124
1688572165816,-89415,4124
1688572165837,-89415,4124
1688572165860,-89415,4124
1688572165881,-89415,4124
1688572165900,-89415,4124
1688572165923,-89415,4124
1688572165944,-89415,4124
1688572165968,-89415,4124
1688572165990,-89415,4124
1688572166013,-89415,4124
1688572166034,-89415,4124
1688572166056,-89415,4124
1688572166078,-89415,4124
1688572166101,-89415,4124
1688572166123,-89415,4124
1688572166143,-89415,4124
1688572166165,-89415,4124
1688572166186,-89415,4124
1688572166208,-89415,4124
1688572166231,-89415,4124
1688572166252,-89415,4124
1688572166274,-89415,4124
1688572166297,-89415,4124
1688572166317,-89415,4124
1688572166340,-89415,4124
1688572166360,-89415,4124
1688572166380,-89415,4124
1688572166401,-89415,4124
1688572166420,-89415,4124
1688572166440,-89415,4124
1688572166459,-89415,4124
1688572166480,-89415,4124
1688572166500,-89415,4124
1688572166520,-89415,4124
1688572166541,-89415,4124
1688572166563,-89415,4124
1688572166582,-89415,4124
1688572166602,-89415,4124
1688572166622,-89415,4124
1688572166642,-89415,4124
1688572166661,-89415,4124
1688572166683,-89415,4124
1688572166704,-89415,4124
1688572166726,-89415,4124
1688572166753,-89415,4124
1688572166773,-89415,4124
1688572166798,-89415,4124
1688572166818,-89415,4124
1688572166838,-89415,4124
1688572166857,-89415,4124
1688572166878,-89415,4124
1688572166898,-89415,4124
1688572166920,-89415,4124
1688572166940,-89415,4124
1688572166960,-89415,4124
1688572166980,-89415,4124
1688572167004,-89415,4124
1688572167027,-89415,4124
1688572167050,-89415,4124
1688572167073,-89415,4124
1688572167094,-89415,4124
1688572167116,-89415,4124
1688572167137,-89415,4124
1688572167160,-89415,4124
1688572167181,-89415,4124
1688572167204,-89415,4124
1688572167225,-89415,4124
1688572167247,-89415,4124
1688572167268,-89415,4124
1688572167291,-89415,4124
1688572167314,-89415,4124
1688572167337,-89415,4124
1688572167360,-89415,4124
1688572167381,-89415,4124
1688572167403,-89415,4124
1688572167424,-89415,4124
1688572167446,-89415,4124
1688572167467,-89415,4124
1688572167488,-89415,4124
1688572167511,-89415,4124
1688572167533,-89415,4124
1688572167557,-89415,4124
1688572167578,-89415,4124
1688572167601,-89415,4124
1688572167623,-89415,4124
1688572167643,-89415,4124
1688572167666,-89415,4124
1688572167687,-89415,4124
1688572167710,-89415,4124
1688572167731,-89415,4124
1688572167754,-89415,4124
1688572167777,-89415,4124
1688572167798,-89415,4124
1688572167821,-89415,4124
1688572167844,-89415,4124
1688572167867,-89415,4124
