Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688569095283,-156096,4184
1688569095306,-156096,4184
1688569095329,-156096,4184
1688569095352,-156096,4184
1688569095374,-156096,4184
1688569095397,-156096,4184
1688569095420,-156096,4184
1688569095444,-156096,4184
1688569095466,-156096,4184
1688569095488,-156096,4184
1688569095509,-156096,4184
1688569095530,-156096,4184
1688569095553,-156096,4184
1688569095576,-156096,4184
1688569095600,-156096,4184
1688569095621,-156096,4184
1688569095642,-156096,4184
1688569095663,-156096,4184
1688569095685,-156096,4184
1688569095707,-156096,4184
1688569095728,-156096,4184
1688569095753,-156096,4184
1688569095775,-156096,4184
1688569095797,-156096,4184
1688569095821,-156096,4184
1688569095844,-156096,4184
1688569095866,-156096,4184
1688569095890,-156096,4184
1688569095913,-156096,4184
1688569095937,-156096,4184
1688569095960,-156096,4184
1688569095983,-156096,4184
1688569096008,-156096,4184
1688569096031,-156096,4184
1688569096054,-201567,4184
1688569096075,-201567,4184
1688569096099,-201567,4184
1688569096122,-201567,4184
1688569096147,-201567,4184
1688569096170,-201567,4184
1688569096192,-201567,4184
1688569096214,-201567,4184
1688569096236,-201567,4184
1688569096257,-201567,4184
1688569096278,-201567,4184
1688569096296,-201567,4184
1688569096313,-201567,4184
1688569096327,-201567,4184
1688569096343,-201567,4184
1688569096361,-201567,4184
1688569096380,-201567,4184
1688569096399,-201567,4184
1688569096419,-201567,4184
1688569096440,-201567,4184
1688569096460,-201567,4184
1688569096481,-201567,4184
1688569096502,-201567,4184
1688569096524,-201567,4184
1688569096547,-201567,4184
1688569096570,-201567,4184
1688569096587,-201567,4184
1688569096607,-201567,4184
1688569096627,-201567,4184
1688569096647,-201567,4184
1688569096669,-201567,4184
1688569096690,-201567,4184
1688569096713,-201567,4184
1688569096735,-201567,4184
1688569096758,-201567,4184
1688569096782,-201567,4184
1688569096805,-201567,4184
1688569096829,-201567,4184
1688569096852,-201567,4184
1688569096875,-201567,4184
1688569096897,-201567,4184
1688569096921,-201567,4184
1688569096944,-201567,4184
1688569096965,-201567,4184
1688569096988,-201567,4184
1688569097010,-201567,4184
1688569097033,-201567,4184
1688569097056,-201567,4184
1688569097077,-201567,4184
1688569097100,-201567,4184
1688569097123,-201567,4184
1688569097143,-201567,4184
1688569097167,-201567,4184
1688569097189,-201567,4184
1688569097213,-201567,4184
1688569097235,-201567,4184
1688569097260,-201567,4184
1688569097282,-201567,4184
1688569097311,-201567,4184
1688569097336,-201567,4184
1688569097357,-201567,4184
1688569097378,-201567,4184
1688569097401,-201567,4184
1688569097423,-201567,4184
1688569097446,-201567,4184
1688569097469,-201567,4184
1688569097491,-201567,4184
1688569097514,-201567,4184
1688569097535,-201567,4184
1688569097559,-201567,4184
1688569097582,-201567,4184
1688569097604,-201567,4184
1688569097630,-201567,4184
1688569097651,-201567,4184
1688569097671,-201567,4184
1688569097694,-201567,4184
1688569097715,-201567,4184
1688569097737,-201567,4184
1688569097758,-201567,4184
1688569097780,-201567,4184
1688569097803,-201567,4184
1688569097822,-201567,4184
1688569097843,-201567,4184
1688569097865,-201567,4184
1688569097887,-201567,4184
1688569097917,-201567,4184
1688569097937,-201567,4184
1688569097954,-201567,4184
1688569097970,-201567,4184
1688569097991,-201567,4184
1688569098013,-201567,4184
1688569098034,-201567,4184
1688569098059,-201567,4184
1688569098080,-201567,4184
1688569098103,-201567,4184
1688569098125,-201567,4184
1688569098148,-201567,4184
1688569098170,-201567,4184
1688569098193,-201567,4184
1688569098213,-201567,4184
1688569098234,-201567,4184
1688569098257,-201567,4184
1688569098281,-201567,4184
1688569098303,-201567,4184
1688569098324,-201567,4184
1688569098346,-201567,4184
1688569098368,-201567,4184
1688569098390,-201567,4184
1688569098412,-201567,4184
1688569098434,-201567,4184
1688569098462,-201567,4184
1688569098483,-201567,4184
1688569098508,-201567,4184
1688569098529,-201567,4184
1688569098548,-201567,4184
1688569098569,-201567,4184
1688569098589,-201567,4184
1688569098614,-201567,4184
1688569098634,-201567,4184
1688569098655,-201567,4184
1688569098680,-201567,4184
1688569098702,-201567,4184
1688569098727,-201567,4184
1688569098747,-201567,4184
1688569098772,-201567,4184
1688569098794,-201567,4184
1688569098818,-201567,4184
1688569098840,-201567,4184
1688569098864,-201567,4184
1688569098885,-201567,4184
1688569098905,-201567,4184
1688569098926,-201567,4184
1688569098948,-201567,4184
1688569098971,-201567,4184
1688569098992,-201567,4184
1688569099014,-201567,4184
1688569099037,-201567,4184
1688569099060,-201567,4184
1688569099084,-201567,4184
1688569099106,-201567,4184
1688569099129,-201567,4184
1688569099154,-201567,4184
1688569099176,-201567,4184
1688569099207,-201567,4184
1688569099223,-201567,4184
1688569099239,-201567,4184
1688569099254,-201567,4184
1688569099270,-201567,4184
1688569099286,-201567,4184
1688569099302,-201567,4184
1688569099318,-201567,4184
1688569099334,-201567,4184
1688569099353,-201567,4184
1688569099374,-201567,4184
1688569099397,-201567,4184
1688569099420,-201567,4184
1688569099443,-201567,4184
1688569099465,-201567,4184
1688569099487,-201567,4184
1688569099510,-201567,4184
1688569099531,-201567,4184
1688569099551,-201567,4184
1688569099574,-201567,4184
1688569099596,-201567,4184
1688569099620,-201567,4184
1688569099640,-201567,4184
1688569099660,-201567,4184
1688569099681,-201567,4184
1688569099702,-201567,4184
1688569099725,-201567,4184
1688569099745,-201567,4184
1688569099765,-201567,4184
1688569099784,-201567,4184
1688569099808,-201567,4184
1688569099827,-201567,4184
1688569099847,-201567,4184
1688569099870,-201567,4184
1688569099889,-201567,4184
1688569099910,-201567,4184
1688569099931,-201567,4184
1688569099951,-201567,4184
1688569099973,-201567,4184
1688569099993,-201567,4184
1688569100012,-201567,4184
1688569100031,-201567,4184
1688569100052,-201567,4184
1688569100072,-201567,4184
1688569100093,-201567,4184
1688569100114,-201567,4184
1688569100136,-201567,4184
1688569100159,-201567,4184
1688569100181,-201567,4184
1688569100202,-201567,4184
1688569100225,-201567,4184
1688569100253,-201567,4184
1688569100273,-201567,4184
1688569100291,-201567,4184
1688569100312,-201567,4184
1688569100332,-201567,4184
1688569100355,-201567,4184
1688569100377,-201567,4184
1688569100399,-201567,4184
1688569100419,-201567,4184
1688569100440,-201567,4184
1688569100461,-201567,4184
1688569100483,-201567,4184
1688569100504,-201567,4184
1688569100525,-201567,4184
1688569100547,-201567,4184
1688569100568,-201567,4184
1688569100593,-201567,4184
1688569100614,-201567,4184
1688569100636,-201567,4184
1688569100657,-201567,4184
1688569100679,-201567,4184
1688569100701,-201567,4184
1688569100722,-201567,4184
1688569100743,-201567,4184
1688569100765,-201567,4184
1688569100787,-201567,4184
1688569100810,-201567,4184
1688569100831,-201567,4184
1688569100852,-201567,4184
1688569100872,-201567,4184
1688569100895,-201567,4184
1688569100917,-201567,4184
1688569100943,-201567,4184
1688569100963,-201567,4184
1688569100980,-201567,4184
1688569100999,-201567,4184
1688569101018,-201567,4184
1688569101040,-201567,4184
1688569101062,-201567,4184
1688569101083,-201567,4184
1688569101105,-201567,4184
1688569101127,-201567,4184
1688569101148,-201567,4184
1688569101172,-201567,4184
1688569101194,-201567,4184
1688569101216,-201567,4184
1688569101237,-201567,4184
1688569101259,-201567,4184
1688569101281,-201567,4184
1688569101302,-201567,4184
1688569101324,-201567,4184
1688569101345,-201567,4184
1688569101368,-201567,4184
1688569101390,-201567,4184
1688569101411,-201567,4184
1688569101432,-201567,4184
1688569101453,-201567,4184
1688569101475,-201567,4184
1688569101497,-201567,4184
1688569101519,-201567,4184
1688569101542,-201567,4184
1688569101563,-201567,4184
1688569101584,-201567,4184
1688569101605,-201567,4184
1688569101627,-201567,4184
1688569101649,-201567,4184
1688569101671,-201567,4184
1688569101693,-201567,4184
1688569101714,-201567,4184
1688569101737,-201567,4184
1688569101758,-201567,4184
1688569101781,-201567,4184
1688569101803,-201567,4184
1688569101825,-201567,4184
1688569101848,-201567,4184
1688569101869,-201567,4184
1688569101891,-201567,4184
1688569101913,-201567,4184
1688569101935,-201567,4184
1688569101956,-201567,4184
1688569101979,-201567,4184
1688569102001,-201567,4184
1688569102024,-201567,4184
1688569102046,-201567,4184
1688569102067,-201567,4184
1688569102088,-201567,4184
1688569102110,-201567,4184
1688569102132,-201567,4184
1688569102154,-201567,4184
1688569102176,-201567,4184
1688569102197,-201567,4184
1688569102218,-201567,4184
1688569102241,-201567,4184
1688569102262,-201567,4184
1688569102284,-201567,4184
1688569102305,-201567,4184
1688569102327,-201567,4184
1688569102348,-201567,4184
1688569102370,-201567,4184
1688569102392,-201567,4184
1688569102413,-201567,4184
1688569102433,-201567,4184
1688569102457,-201567,4184
1688569102477,-201567,4184
1688569102501,-201567,4184
1688569102523,-201567,4184
1688569102543,-201567,4184
1688569102564,-201567,4184
1688569102585,-201567,4184
1688569102608,-201567,4184
1688569102630,-201567,4184
1688569102654,-201567,4184
1688569102675,-201567,4184
1688569102697,-201567,4184
1688569102717,-201567,4184
1688569102738,-201567,4184
1688569102761,-201567,4184
1688569102782,-201567,4184
1688569102803,-201567,4184
1688569102824,-201567,4184
1688569102845,-201567,4184
1688569102869,-201567,4184
1688569102890,-201567,4184
1688569102914,-201567,4184
1688569102935,-201567,4184
1688569102957,-201567,4184
1688569102978,-201567,4184
1688569103001,-201567,4184
1688569103024,-201567,4184
1688569103045,-201567,4184
1688569103068,-201567,4184
1688569103090,-201567,4184
1688569103111,-201567,4184
1688569103133,-201567,4184
1688569103154,-201567,4184
1688569103177,-201567,4184
1688569103199,-201567,4184
1688569103222,-201567,4184
1688569103243,-201567,4184
1688569103263,-201567,4184
1688569103287,-201567,4184
1688569103307,-201567,4184
1688569103330,-201567,4184
1688569103350,-201567,4184
1688569103371,-201567,4184
1688569103392,-201567,4184
1688569103413,-201567,4184
1688569103434,-201567,4184
1688569103455,-201567,4184
1688569103480,-201567,4184
1688569103501,-201567,4184
1688569103523,-201567,4184
1688569103544,-201567,4184
1688569103566,-201567,4184
1688569103590,-201567,4184
1688569103609,-201567,4184
1688569103629,-201567,4184
1688569103648,-201567,4184
1688569103670,-201567,4184
1688569103692,-201567,4184
1688569103714,-201567,4184
1688569103737,-201567,4184
1688569103758,-201567,4184
1688569103781,-201567,4184
1688569103802,-201567,4184
1688569103824,-201567,4184
1688569103845,-201567,4184
1688569103866,-201567,4184
1688569103889,-201567,4184
1688569103913,-201567,4184
1688569103933,-201567,4184
1688569103954,-201567,4184
1688569103986,-201567,4184
1688569104005,-201567,4184
1688569104024,-201567,4184
1688569104045,-201567,4184
1688569104066,-201567,4184
1688569104088,-201567,4184
1688569104110,-201567,4184
1688569104133,-201567,4184
1688569104154,-201567,4184
1688569104175,-201567,4184
1688569104198,-201567,4184
1688569104219,-201567,4184
1688569104242,-201567,4184
1688569104264,-201567,4184
1688569104285,-201567,4184
1688569104305,-201567,4184
1688569104325,-201567,4184
1688569104350,-201567,4184
1688569104371,-201567,4184
1688569104392,-201567,4184
1688569104412,-201567,4184
1688569104434,-201567,4184
1688569104457,-201567,4184
1688569104479,-201567,4184
1688569104505,-201567,4184
1688569104528,-201567,4184
1688569104550,-201567,4184
1688569104572,-201567,4184
1688569104594,-201567,4184
1688569104617,-201567,4184
1688569104639,-201567,4184
1688569104663,-201567,4184
1688569104685,-201567,4184
1688569104709,-201567,4184
1688569104730,-201567,4184
1688569104752,-201567,4184
1688569104774,-201567,4184
1688569104796,-201567,4184
1688569104817,-201567,4184
1688569104838,-201567,4184
1688569104860,-201567,4184
1688569104882,-201567,4184
1688569104904,-201567,4184
1688569104924,-201567,4184
1688569104945,-201567,4184
1688569104969,-201567,4184
1688569104991,-201567,4184
1688569105012,-201567,4184
1688569105033,-201567,4184
1688569105055,-201567,4184
1688569105077,-201567,4184
1688569105099,-201567,4184
1688569105123,-201567,4184
1688569105144,-201567,4184
1688569105165,-201567,4184
1688569105187,-201567,4184
1688569105208,-201567,4184
1688569105229,-201567,4184
1688569105250,-201567,4184
1688569105271,-201567,4184
1688569105290,-201567,4184
1688569105312,-201567,4184
1688569105333,-201567,4184
1688569105354,-201567,4184
1688569105376,-201567,4184
1688569105398,-201567,4184
1688569105423,-201567,4184
1688569105444,-201567,4184
1688569105465,-201567,4184
1688569105488,-201567,4184
1688569105511,-201567,4184
1688569105533,-201567,4184
1688569105554,-201567,4184
1688569105575,-201567,4184
1688569105595,-201567,4184
1688569105619,-201567,4184
1688569105644,-201567,4184
1688569105666,-201567,4184
1688569105689,-201567,4184
1688569105710,-201567,4184
1688569105732,-201567,4184
1688569105755,-201567,4184
1688569105776,-201567,4184
1688569105798,-201567,4184
1688569105819,-201567,4184
1688569105843,-201567,4184
1688569105865,-201567,4184
1688569105887,-201567,4184
1688569105908,-201567,4184
1688569105929,-201567,4184
1688569105951,-201567,4184
1688569105972,-201567,4184
1688569105993,-201567,4184
1688569106015,-201567,4184
1688569106037,-201567,4184
1688569106060,-201567,4184
1688569106082,-201567,4184
1688569106104,-201567,4184
1688569106125,-201567,4184
1688569106146,-201567,4184
1688569106168,-201567,4184
1688569106190,-201567,4184
1688569106212,-201567,4184
1688569106234,-201567,4184
1688569106257,-201567,4184
1688569106278,-201567,4184
1688569106300,-201567,4184
1688569106320,-201567,4184
1688569106343,-201567,4184
1688569106366,-201567,4184
1688569106388,-201567,4184
1688569106409,-201567,4184
1688569106431,-201567,4184
1688569106452,-201567,4184
1688569106474,-201567,4184
1688569106496,-201567,4184
1688569106518,-201567,4184
1688569106539,-201567,4184
1688569106559,-201567,4184
1688569106578,-201567,4184
1688569106598,-201567,4184
1688569106619,-201567,4184
1688569106640,-201567,4184
1688569106660,-201567,4184
1688569106682,-201567,4184
1688569106704,-201567,4184
1688569106725,-201567,4184
1688569106746,-201567,4184
1688569106768,-201567,4184
1688569106791,-201567,4184
1688569106813,-201567,4184
1688569106834,-201567,4184
1688569106856,-201567,4184
1688569106881,-201567,4184
1688569106901,-201567,4184
1688569106923,-201567,4184
1688569106944,-201567,4184
1688569106966,-201567,4184
1688569106989,-201567,4184
1688569107021,-201567,4184
1688569107039,-201567,4184
1688569107058,-201567,4184
1688569107085,-201567,4184
1688569107106,-201567,4184
1688569107126,-201567,4184
1688569107147,-201567,4184
1688569107167,-201567,4184
1688569107188,-201567,4184
1688569107210,-201567,4184
1688569107230,-201567,4184
1688569107254,-201567,4184
1688569107276,-201567,4184
1688569107298,-201567,4184
1688569107321,-201567,4184
1688569107343,-201567,4184
1688569107364,-201567,4184
1688569107387,-201567,4184
1688569107407,-201567,4184
1688569107430,-201567,4184
1688569107451,-201567,4184
1688569107473,-201567,4184
1688569107495,-201567,4184
1688569107516,-201567,4184
1688569107540,-201567,4184
1688569107561,-201567,4184
1688569107582,-201567,4184
1688569107604,-201567,4184
1688569107627,-201567,4184
1688569107652,-201567,4184
1688569107673,-201567,4184
1688569107693,-201567,4184
1688569107713,-201567,4184
1688569107734,-201567,4184
1688569107754,-201567,4184
1688569107774,-201567,4184
1688569107797,-201567,4184
1688569107816,-201567,4184
1688569107839,-201567,4184
1688569107859,-201567,4184
1688569107882,-201567,4184
1688569107904,-201567,4184
1688569107924,-201567,4184
1688569107945,-201567,4184
1688569107965,-201567,4184
1688569107985,-201567,4184
1688569108005,-201567,4184
1688569108026,-201567,4184
1688569108048,-201567,4184
1688569108068,-201567,4184
1688569108088,-201567,4184
1688569108110,-201567,4184
1688569108130,-201567,4184
1688569108150,-201567,4184
1688569108170,-201567,4184
1688569108190,-201567,4184
1688569108210,-201567,4184
1688569108230,-201567,4184
1688569108252,-201567,4184
1688569108272,-201567,4184
1688569108292,-201567,4184
1688569108313,-201567,4184
