Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688571517292,-108031,4141
1688571517316,-108031,4141
1688571517341,-108031,4141
1688571517358,-108031,4141
1688571517374,-108031,4141
1688571517391,-108031,4141
1688571517409,-108031,4141
1688571517432,-108031,4141
1688571517457,-108031,4141
1688571517482,-108031,4141
1688571517508,-108031,4141
1688571517537,-108031,4141
1688571517562,-108031,4141
1688571517589,-108031,4141
1688571517615,-108031,4141
1688571517642,-108031,4141
1688571517668,-108031,4141
1688571517694,-108031,4141
1688571517720,-108031,4141
1688571517745,-108031,4141
1688571517768,-108031,4141
1688571517791,-108031,4141
1688571517815,-108031,4141
1688571517840,-108031,4141
1688571517865,-108031,4141
1688571517887,-108031,4141
1688571517907,-108031,4141
1688571517927,-108031,4141
1688571517953,-108031,4141
1688571517979,-108031,4141
1688571518007,-108031,4141
1688571518032,-108031,4141
1688571518058,-108031,4141
1688571518082,-108031,4141
1688571518104,-108031,4141
1688571518126,-108031,4141
1688571518150,-108031,4141
1688571518171,-108031,4141
1688571518194,-108031,4141
1688571518215,-108031,4141
1688571518239,-108031,4141
1688571518265,-108031,4141
1688571518290,-108031,4141
1688571518315,-108031,4141
1688571518347,-108031,4141
1688571518371,-108031,4141
1688571518393,-108031,4141
1688571518419,-108031,4141
1688571518444,-108031,4141
1688571518471,-108031,4141
1688571518495,-108031,4141
1688571518520,-108031,4141
1688571518548,-108031,4141
1688571518573,-108031,4141
1688571518597,-108031,4141
1688571518624,-108031,4141
1688571518649,-108031,4141
1688571518674,-108031,4141
1688571518698,-108031,4141
1688571518724,-108031,4141
1688571518749,-108031,4141
1688571518776,-108031,4141
1688571518801,-108031,4141
1688571518825,-108031,4141
1688571518851,-108031,4141
1688571518872,-108031,4141
1688571518889,-108031,4141
1688571518905,-108031,4141
1688571518921,-108031,4141
1688571518936,-108031,4141
1688571518951,-108031,4141
1688571518967,-108031,4141
1688571518982,-108031,4141
1688571518996,-108031,4141
1688571519011,-108031,4141
1688571519025,-108031,4141
1688571519041,-108031,4141
1688571519055,-108031,4141
1688571519070,-108031,4141
1688571519084,-108031,4141
1688571519099,-108031,4141
1688571519114,-108031,4141
1688571519129,-108031,4141
1688571519144,-108031,4141
1688571519158,-108031,4141
1688571519173,-108031,4141
1688571519189,-108031,4141
1688571519203,-108031,4141
1688571519218,-108031,4141
1688571519233,-108031,4141
1688571519248,-108031,4141
1688571519263,-108031,4141
1688571519278,-108031,4141
1688571519293,-108031,4141
1688571519308,-108031,4141
1688571519323,-108031,4141
1688571519338,-108031,4141
1688571519353,-108031,4141
1688571519369,-108031,4141
1688571519385,-108031,4141
1688571519405,-108031,4141
1688571519423,-108031,4141
1688571519441,-108031,4141
1688571519459,-108031,4141
1688571519479,-108031,4141
1688571519501,-108031,4141
1688571519524,-108031,4141
1688571519548,-108031,4141
1688571519573,-108031,4141
1688571519597,-108031,4141
1688571519623,-108031,4141
1688571519648,-108031,4141
1688571519685,-108031,4141
1688571519708,-108031,4141
1688571519729,-108031,4141
1688571519750,-108031,4141
1688571519770,-108031,4141
1688571519790,-108031,4141
1688571519811,-108031,4141
1688571519835,-108031,4141
1688571519857,-108031,4141
1688571519880,-108031,4141
1688571519903,-108031,4141
1688571519926,-108031,4141
1688571519948,-108031,4141
1688571519970,-108031,4141
1688571519994,-108031,4141
1688571520017,-108031,4141
1688571520038,-108031,4141
1688571520071,-108031,4141
1688571520093,-108031,4141
1688571520117,-108031,4141
1688571520140,-108031,4141
1688571520164,-108031,4141
1688571520189,-108031,4141
1688571520212,-108031,4141
1688571520228,-108031,4141
1688571520243,-108031,4141
1688571520258,-108031,4141
1688571520274,-108031,4141
1688571520292,-108031,4141
1688571520311,-108031,4141
1688571520334,-108031,4141
1688571520358,-108031,4141
1688571520381,-108031,4141
1688571520404,-108031,4141
1688571520426,-108031,4141
1688571520448,-108031,4141
1688571520470,-108031,4141
1688571520491,-108031,4141
1688571520513,-108031,4141
1688571520535,-108031,4141
1688571520558,-108031,4141
1688571520581,-108031,4141
1688571520603,-108031,4141
1688571520626,-108031,4141
1688571520650,-108031,4141
1688571520673,-108031,4141
1688571520695,-108031,4141
1688571520715,-108031,4141
1688571520736,-108031,4141
1688571520761,-108031,4141
1688571520783,-108031,4141
1688571520804,-108031,4141
1688571520828,-108031,4141
1688571520852,-108031,4141
1688571520878,-108031,4141
1688571520902,-108031,4141
1688571520926,-108031,4141
1688571520949,-108031,4141
1688571520972,-108031,4141
1688571520995,-108031,4141
1688571521020,-108031,4141
1688571521046,-108031,4141
1688571521068,-108031,4141
1688571521094,-108031,4141
1688571521118,-108031,4141
1688571521141,-108031,4141
1688571521167,-108031,4141
1688571521190,-108031,4141
1688571521211,-108031,4141
1688571521233,-108031,4141
1688571521257,-108031,4141
1688571521280,-108031,4141
1688571521302,-108031,4141
1688571521327,-108031,4141
1688571521353,-108031,4141
1688571521375,-108031,4141
1688571521398,-108031,4141
1688571521420,-108031,4141
1688571521444,-108031,4141
1688571521469,-108031,4141
1688571521493,-108031,4141
1688571521515,-108031,4141
1688571521537,-108031,4141
1688571521561,-108031,4141
1688571521584,-108031,4141
1688571521607,-108031,4141
1688571521627,-108031,4141
1688571521647,-108031,4141
1688571521670,-108031,4141
1688571521694,-108031,4141
1688571521720,-108031,4141
1688571521743,-108031,4141
1688571521767,-108031,4141
1688571521790,-108031,4141
1688571521814,-108031,4141
1688571521837,-108031,4141
1688571521861,-108031,4141
1688571521884,-108031,4141
1688571521906,-108031,4141
1688571521930,-108031,4141
1688571521953,-108031,4141
1688571521976,-108031,4141
1688571521998,-108031,4141
1688571522021,-108031,4141
1688571522045,-108031,4141
1688571522071,-108031,4141
1688571522094,-108031,4141
1688571522118,-108031,4141
1688571522141,-108031,4141
1688571522162,-108031,4141
1688571522185,-108031,4141
1688571522206,-108031,4141
1688571522235,-108031,4141
1688571522257,-108031,4141
1688571522277,-108031,4141
1688571522293,-108031,4141
1688571522313,-108031,4141
1688571522335,-108031,4141
1688571522358,-108031,4141
1688571522382,-108031,4141
1688571522403,-108031,4141
1688571522425,-108031,4141
1688571522447,-108031,4141
1688571522471,-108031,4141
1688571522494,-108031,4141
1688571522518,-108031,4141
1688571522541,-108031,4141
1688571522564,-108031,4141
1688571522587,-108031,4141
1688571522610,-108031,4141
1688571522633,-108031,4141
1688571522658,-108031,4141
1688571522681,-108031,4141
1688571522705,-108031,4141
1688571522727,-108031,4141
1688571522750,-108031,4141
1688571522773,-108031,4141
1688571522796,-108031,4141
1688571522821,-108031,4141
1688571522845,-108031,4141
1688571522867,-108031,4141
1688571522891,-108031,4141
1688571522914,-108031,4141
1688571522938,-108031,4141
1688571522957,-108031,4141
1688571522976,-108031,4141
1688571522996,-108031,4141
1688571523016,-108031,4141
1688571523040,-108031,4141
1688571523063,-108031,4141
1688571523084,-108031,4141
1688571523111,-108031,4141
1688571523134,-108031,4141
1688571523157,-108031,4141
1688571523180,-108031,4141
1688571523202,-108031,4141
1688571523225,-108031,4141
1688571523247,-108031,4141
1688571523268,-108031,4141
1688571523291,-108031,4141
1688571523313,-108031,4141
1688571523341,-108031,4141
1688571523364,-108031,4141
1688571523385,-108031,4141
1688571523407,-108031,4141
1688571523429,-108031,4141
1688571523450,-108031,4141
1688571523475,-108031,4141
1688571523497,-108031,4141
1688571523521,-108031,4141
1688571523544,-108031,4141
1688571523570,-108031,4141
1688571523593,-108031,4141
1688571523617,-108031,4141
1688571523640,-108031,4141
1688571523663,-108031,4141
1688571523685,-108031,4141
1688571523707,-108031,4141
1688571523728,-108031,4141
1688571523750,-108031,4141
1688571523777,-108031,4141
1688571523798,-108031,4141
1688571523821,-108031,4141
1688571523842,-108031,4141
1688571523865,-108031,4141
1688571523886,-108031,4141
1688571523913,-108031,4141
1688571523932,-108031,4141
1688571523951,-108031,4141
1688571523973,-108031,4141
1688571523996,-108031,4141
1688571524018,-108031,4141
1688571524046,-108031,4141
1688571524067,-108031,4141
1688571524091,-108031,4141
1688571524114,-108031,4141
1688571524137,-108031,4141
1688571524159,-108031,4141
1688571524183,-108031,4141
1688571524206,-108031,4141
1688571524230,-108031,4141
1688571524252,-108031,4141
1688571524275,-108031,4141
1688571524298,-108031,4141
1688571524325,-108031,4141
1688571524346,-108031,4141
1688571524369,-108031,4141
1688571524392,-108031,4141
1688571524414,-108031,4141
1688571524437,-108031,4141
1688571524460,-108031,4141
1688571524483,-108031,4141
1688571524509,-108031,4141
1688571524532,-108031,4141
1688571524555,-108031,4141
1688571524579,-108031,4141
1688571524601,-108031,4141
1688571524625,-108031,4141
1688571524648,-108031,4141
1688571524670,-108031,4141
1688571524697,-108031,4141
1688571524719,-108031,4141
1688571524739,-108031,4141
1688571524763,-108031,4141
1688571524786,-108031,4141
1688571524810,-108031,4141
1688571524832,-108031,4141
1688571524855,-108031,4141
1688571524877,-108031,4141
1688571524901,-108031,4141
1688571524921,-108031,4141
1688571524947,-108031,4141
1688571524970,-108031,4141
1688571524993,-108031,4141
1688571525017,-108031,4141
1688571525035,-108031,4141
1688571525055,-108031,4141
1688571525073,-108031,4141
1688571525100,-108031,4141
1688571525121,-108031,4141
1688571525143,-108031,4141
1688571525164,-108031,4141
1688571525185,-108031,4141
1688571525207,-108031,4141
1688571525234,-108031,4141
1688571525256,-108031,4141
1688571525275,-108031,4141
1688571525295,-108031,4141
1688571525317,-108031,4141
1688571525340,-108031,4141
1688571525363,-108031,4141
1688571525385,-108031,4141
1688571525407,-108031,4141
1688571525429,-108031,4141
1688571525452,-108031,4141
1688571525474,-108031,4141
1688571525503,-108031,4141
1688571525523,-108031,4141
1688571525545,-108031,4141
1688571525566,-108031,4141
1688571525586,-108031,4141
1688571525608,-108031,4141
1688571525631,-108031,4141
1688571525651,-108031,4141
1688571525674,-108031,4141
1688571525697,-108031,4141
1688571525718,-108031,4141
1688571525740,-108031,4141
1688571525763,-108031,4141
1688571525786,-108031,4141
1688571525809,-108031,4141
1688571525831,-108031,4141
1688571525854,-108031,4141
1688571525877,-108031,4141
1688571525900,-108031,4141
1688571525922,-108031,4141
1688571525945,-108031,4141
1688571525970,-108031,4141
1688571525993,-108031,4141
1688571526018,-108031,4141
1688571526041,-108031,4141
1688571526063,-108031,4141
1688571526085,-108031,4141
1688571526108,-108031,4141
1688571526130,-108031,4141
1688571526153,-108031,4141
1688571526178,-108031,4141
1688571526201,-108031,4141
1688571526225,-108031,4141
1688571526248,-108031,4141
1688571526271,-108031,4141
1688571526293,-108031,4141
1688571526317,-108031,4141
1688571526340,-108031,4141
1688571526363,-108031,4141
1688571526392,-108031,4141
1688571526416,-108031,4141
1688571526439,-108031,4141
1688571526463,-108031,4141
1688571526487,-108031,4141
1688571526509,-108031,4141
1688571526533,-108031,4141
1688571526556,-108031,4141
1688571526579,-108031,4141
1688571526601,-108031,4141
1688571526625,-108031,4141
1688571526644,-108031,4141
1688571526663,-108031,4141
1688571526681,-108031,4141
1688571526699,-108031,4141
1688571526718,-108031,4141
1688571526741,-108031,4141
1688571526763,-108031,4141
1688571526783,-108031,4141
1688571526807,-108031,4141
1688571526829,-108031,4141
1688571526851,-108031,4141
1688571526874,-108031,4141
1688571526895,-108031,4141
1688571526917,-108031,4141
1688571526940,-108031,4141
1688571526962,-108031,4141
1688571526985,-108031,4141
1688571527007,-108031,4141
1688571527031,-108031,4141
1688571527051,-108031,4141
1688571527071,-108031,4141
1688571527093,-108031,4141
1688571527113,-108031,4141
1688571527135,-108031,4141
1688571527157,-108031,4141
1688571527180,-108031,4141
1688571527204,-108031,4141
1688571527225,-108031,4141
1688571527247,-108031,4141
1688571527270,-108031,4141
1688571527291,-108031,4141
1688571527314,-108031,4141
1688571527337,-108031,4141
1688571527358,-108031,4141
1688571527382,-108031,4141
1688571527404,-108031,4141
1688571527428,-108031,4141
1688571527451,-108031,4141
1688571527473,-108031,4141
1688571527495,-108031,4141
1688571527518,-108031,4141
1688571527541,-108031,4141
1688571527562,-108031,4141
1688571527588,-108031,4141
1688571527610,-108031,4141
1688571527633,-108031,4141
1688571527655,-108031,4141
1688571527677,-108031,4141
1688571527698,-108031,4141
1688571527720,-108031,4141
1688571527741,-108031,4141
1688571527763,-108031,4141
1688571527785,-108031,4141
1688571527807,-108031,4141
1688571527829,-108031,4141
1688571527851,-108031,4141
1688571527871,-108031,4141
1688571527893,-108031,4141
1688571527914,-108031,4141
1688571527935,-108031,4141
1688571527957,-108031,4141
1688571527978,-108031,4141
1688571528000,-108031,4141
1688571528021,-108031,4141
1688571528043,-108031,4141
1688571528066,-108031,4141
1688571528087,-108031,4141
1688571528110,-108031,4141
1688571528130,-108031,4141
1688571528153,-108031,4141
1688571528175,-108031,4141
1688571528198,-108031,4141
1688571528220,-108031,4141
1688571528247,-108031,4141
1688571528269,-108031,4141
1688571528291,-108031,4141
1688571528314,-108031,4141
1688571528336,-108031,4141
1688571528360,-108031,4141
1688571528384,-108031,4141
1688571528405,-108031,4141
1688571528427,-108031,4141
1688571528448,-108031,4141
1688571528470,-108031,4141
1688571528491,-108031,4141
1688571528516,-108031,4141
1688571528538,-108031,4141
1688571528561,-108031,4141
1688571528584,-108031,4141
1688571528604,-108031,4141
1688571528623,-108031,4141
1688571528642,-108031,4141
1688571528663,-108031,4141
1688571528684,-108031,4141
1688571528705,-108031,4141
1688571528727,-108031,4141
1688571528747,-108031,4141
1688571528768,-108031,4141
1688571528788,-108031,4141
1688571528808,-108031,4141
1688571528830,-108031,4141
1688571528852,-108031,4141
1688571528874,-108031,4141
1688571528894,-108031,4141
1688571528918,-108031,4141
1688571528934,-108031,4141
1688571528948,-108031,4141
1688571528964,-108031,4141
1688571528980,-108031,4141
1688571528996,-108031,4141
1688571529017,-108031,4141
1688571529036,-108031,4141
1688571529057,-108031,4141
1688571529078,-108031,4141
1688571529099,-108031,4141
1688571529120,-108031,4141
1688571529141,-108031,4141
1688571529160,-108031,4141
1688571529180,-108031,4141
1688571529200,-108031,4141
1688571529222,-108031,4141
1688571529242,-108031,4141
1688571529264,-108031,4141
1688571529285,-108031,4141
1688571529307,-108031,4141
1688571529329,-108031,4141
1688571529350,-108031,4141
1688571529373,-108031,4141
1688571529399,-108031,4141
1688571529421,-108031,4141
1688571529443,-108031,4141
1688571529465,-108031,4141
1688571529486,-108031,4141
1688571529508,-108031,4141
1688571529533,-108031,4141
1688571529555,-108031,4141
1688571529577,-108031,4141
1688571529597,-108031,4141
1688571529618,-108031,4141
1688571529640,-108031,4141
1688571529661,-108031,4141
1688571529684,-108031,4141
1688571529713,-108031,4141
1688571529731,-108031,4141
1688571529749,-108031,4141
1688571529773,-108031,4141
1688571529794,-108031,4141
1688571529814,-108031,4141
1688571529834,-108031,4141
1688571529855,-108031,4141
1688571529876,-108031,4141
1688571529900,-108031,4141
1688571529922,-108031,4141
1688571529943,-108031,4141
1688571529963,-108031,4141
1688571529985,-108031,4141
1688571530009,-108031,4141
1688571530028,-108031,4141
1688571530050,-108031,4141
1688571530070,-108031,4141
1688571530090,-108031,4141
1688571530112,-108031,4141
1688571530133,-108031,4141
1688571530155,-108031,4141
1688571530175,-108031,4141
1688571530196,-108031,4141
1688571530217,-108031,4141
1688571530237,-108031,4141
1688571530260,-108031,4141
1688571530281,-108031,4141
1688571530302,-108031,4141
1688571530323,-108031,4141
1688571530345,-108031,4141
1688571530367,-108031,4141
1688571530388,-108031,4141
1688571530413,-108031,4141
1688571530435,-108031,4141
1688571530457,-108031,4141
1688571530477,-108031,4141
1688571530499,-108031,4141
1688571530520,-108031,4141
1688571530540,-108031,4141
1688571530561,-108031,4141
1688571530584,-108031,4141
1688571530605,-108031,4141
1688571530628,-108031,4141
1688571530649,-108031,4141
1688571530671,-108031,4141
1688571530694,-108031,4141
1688571530715,-108031,4141
1688571530737,-108031,4141
1688571530758,-108031,4141
1688571530780,-108031,4141
1688571530801,-108031,4141
1688571530825,-108031,4141
1688571530847,-108031,4141
1688571530872,-108031,4141
1688571530894,-108031,4141
1688571530915,-108031,4141
1688571530936,-108031,4141
1688571530958,-108031,4141
1688571530981,-108031,4141
1688571531003,-108031,4141
1688571531025,-108031,4141
1688571531046,-108031,4141
1688571531067,-108031,4141
1688571531089,-108031,4141
1688571531111,-108031,4141
1688571531133,-108031,4141
1688571531155,-108031,4141
1688571531177,-108031,4141
1688571531198,-108031,4141
1688571531219,-108031,4141
1688571531241,-108031,4141
1688571531262,-108031,4141
1688571531284,-108031,4141
1688571531305,-108031,4141
1688571531329,-108031,4141
1688571531351,-108031,4141
1688571531373,-108031,4141
1688571531397,-108031,4141
1688571531419,-108031,4141
1688571531440,-108031,4141
1688571531462,-108031,4141
1688571531484,-108031,4141
1688571531504,-108031,4141
1688571531526,-108031,4141
1688571531548,-108031,4141
1688571531570,-108031,4141
1688571531592,-108031,4141
1688571531614,-108031,4141
1688571531638,-108031,4141
1688571531660,-108031,4141
1688571531680,-108031,4141
1688571531701,-108031,4141
1688571531722,-108031,4141
1688571531744,-108031,4141
1688571531766,-108031,4141
1688571531788,-108031,4141
1688571531810,-108031,4141
1688571531831,-108031,4141
1688571531853,-108031,4141
1688571531873,-108031,4141
1688571531894,-108031,4141
1688571531915,-108031,4141
1688571531936,-108031,4141
1688571531959,-108031,4141
1688571531980,-108031,4141
1688571532004,-108031,4141
1688571532024,-108031,4141
1688571532046,-108031,4141
1688571532068,-108031,4141
1688571532089,-108031,4141
1688571532114,-108031,4141
1688571532133,-108031,4141
1688571532155,-108031,4141
1688571532179,-108031,4141
1688571532203,-108031,4141
1688571532224,-108031,4141
1688571532245,-108031,4141
1688571532268,-108031,4141
1688571532290,-108031,4141
1688571532313,-108031,4141
1688571532335,-108031,4141
1688571532358,-108031,4141
1688571532380,-108031,4141
1688571532401,-108031,4141
1688571532424,-108031,4141
1688571532448,-108031,4141
1688571532468,-108031,4141
1688571532489,-108031,4141
1688571532511,-108031,4141
1688571532533,-108031,4141
1688571532554,-108031,4141
1688571532576,-108031,4141
1688571532597,-108031,4141
1688571532620,-108031,4141
1688571532642,-108031,4141
1688571532663,-108031,4141
1688571532685,-108031,4141
1688571532706,-108031,4141
1688571532728,-108031,4141
1688571532749,-108031,4141
1688571532771,-108031,4141
1688571532793,-108031,4141
1688571532814,-108031,4141
1688571532836,-108031,4141
1688571532857,-108031,4141
1688571532879,-108031,4141
1688571532900,-108031,4141
1688571532923,-108031,4141
1688571532945,-108031,4141
1688571532966,-108031,4141
1688571532987,-108031,4141
1688571533009,-108031,4141
1688571533031,-108031,4141
1688571533051,-108031,4141
1688571533072,-108031,4141
1688571533095,-108031,4141
1688571533117,-108031,4141
1688571533140,-108031,4141
1688571533162,-108031,4141
1688571533184,-108031,4141
1688571533205,-108031,4141
1688571533227,-108031,4141
1688571533248,-108031,4141
1688571533270,-108031,4141
1688571533293,-108031,4141
1688571533314,-108031,4141
1688571533336,-108031,4141
1688571533357,-108031,4141
1688571533379,-108031,4141
1688571533401,-108031,4141
1688571533421,-108031,4141
1688571533446,-108031,4141
1688571533467,-108031,4141
1688571533490,-108031,4141
1688571533510,-108031,4141
1688571533534,-108031,4141
1688571533555,-108031,4141
1688571533576,-108031,4141
1688571533596,-108031,4141
1688571533616,-108031,4141
1688571533634,-108031,4141
1688571533657,-108031,4141
1688571533678,-108031,4141
1688571533701,-108031,4141
1688571533722,-108031,4141
1688571533746,-108031,4141
1688571533767,-108031,4141
1688571533786,-108031,4141
1688571533805,-108031,4141
1688571533823,-108031,4141
1688571533845,-108031,4141
1688571533868,-108031,4141
1688571533888,-108031,4141
1688571533914,-108031,4141
1688571533938,-108031,4141
1688571533958,-108031,4141
1688571533979,-108031,4141
1688571534001,-108031,4141
1688571534020,-108031,4141
1688571534041,-108031,4141
1688571534065,-108031,4141
1688571534086,-108031,4141
1688571534108,-108031,4141
1688571534130,-108031,4141
1688571534151,-108031,4141
1688571534175,-108031,4141
1688571534194,-108031,4141
1688571534214,-108031,4141
1688571534234,-108031,4141
1688571534256,-108031,4141
1688571534280,-108031,4141
1688571534302,-108031,4141
1688571534324,-108031,4141
1688571534343,-108031,4141
1688571534364,-108031,4141
1688571534384,-108031,4141
1688571534407,-108031,4141
1688571534428,-108031,4141
1688571534451,-108031,4141
1688571534472,-108031,4141
1688571534492,-108031,4141
1688571534513,-108031,4141
1688571534536,-108031,4141
1688571534558,-108031,4141
1688571534580,-108031,4141
1688571534601,-108031,4141
1688571534622,-108031,4141
1688571534643,-108031,4141
1688571534665,-108031,4141
1688571534688,-108031,4141
1688571534710,-108031,4141
1688571534732,-108031,4141
1688571534750,-108031,4141
1688571534774,-108031,4141
1688571534795,-108031,4141
1688571534814,-108031,4141
1688571534836,-108031,4141
1688571534861,-108031,4141
1688571534884,-108031,4141
1688571534905,-108031,4141
1688571534931,-108031,4141
1688571534954,-108031,4141
1688571534975,-108031,4141
1688571534998,-108031,4141
1688571535020,-108031,4141
1688571535041,-108031,4141
1688571535064,-108031,4141
1688571535085,-108031,4141
1688571535106,-108031,4141
1688571535127,-108031,4141
1688571535151,-108031,4141
1688571535172,-108031,4141
1688571535194,-108031,4141
1688571535215,-108031,4141
1688571535242,-108031,4141
1688571535260,-108031,4141
1688571535277,-108031,4141
1688571535291,-108031,4141
1688571535306,-108031,4141
1688571535321,-108031,4141
1688571535337,-108031,4141
1688571535353,-108031,4141
1688571535370,-108031,4141
1688571535390,-108031,4141
1688571535412,-108031,4141
1688571535433,-108031,4141
1688571535454,-108031,4141
1688571535474,-108031,4141
1688571535497,-108031,4141
1688571535518,-108031,4141
1688571535540,-108031,4141
1688571535562,-108031,4141
1688571535584,-108031,4141
1688571535605,-108031,4141
1688571535626,-108031,4141
1688571535650,-108031,4141
1688571535671,-108031,4141
1688571535694,-108031,4141
1688571535717,-108031,4141
1688571535737,-108031,4141
1688571535758,-108031,4141
1688571535780,-108031,4141
1688571535803,-108031,4141
1688571535825,-108031,4141
1688571535846,-108031,4141
1688571535865,-108031,4141
1688571535887,-108031,4141
1688571535907,-108031,4141
1688571535928,-108031,4141
1688571535954,-108031,4141
1688571535974,-108031,4141
1688571535997,-108031,4141
1688571536018,-108031,4141
1688571536041,-108031,4141
1688571536062,-108031,4141
1688571536084,-108031,4141
1688571536106,-108031,4141
1688571536128,-108031,4141
1688571536152,-108031,4141
1688571536174,-108031,4141
1688571536195,-108031,4141
1688571536216,-108031,4141
1688571536238,-108031,4141
1688571536260,-108031,4141
1688571536281,-108031,4141
1688571536304,-108031,4141
1688571536326,-108031,4141
1688571536347,-108031,4141
1688571536368,-108031,4141
1688571536390,-108031,4141
1688571536413,-108031,4141
1688571536434,-108031,4141
1688571536458,-108031,4141
1688571536480,-108031,4141
1688571536502,-108031,4141
1688571536524,-108031,4141
1688571536546,-108031,4141
1688571536570,-108031,4141
1688571536592,-108031,4141
1688571536614,-108031,4141
1688571536640,-108031,4141
1688571536662,-108031,4141
1688571536684,-108031,4141
1688571536705,-108031,4141
1688571536726,-108031,4141
1688571536748,-108031,4141
1688571536772,-108031,4141
1688571536794,-108031,4141
1688571536816,-108031,4141
1688571536836,-108031,4141
1688571536858,-108031,4141
1688571536883,-108031,4141
1688571536904,-108031,4141
1688571536927,-108031,4141
1688571536949,-108031,4141
1688571536972,-108031,4141
1688571536993,-108031,4141
1688571537015,-108031,4141
1688571537036,-108031,4141
1688571537056,-108031,4141
1688571537079,-108031,4141
1688571537101,-108031,4141
1688571537122,-108031,4141
1688571537143,-108031,4141
1688571537165,-108031,4141
1688571537186,-108031,4141
1688571537208,-108031,4141
1688571537231,-108031,4141
1688571537253,-108031,4141
1688571537274,-108031,4141
1688571537296,-108031,4141
1688571537317,-108031,4141
1688571537340,-108031,4141
1688571537360,-108031,4141
1688571537381,-108031,4141
1688571537403,-108031,4141
1688571537424,-108031,4141
1688571537445,-108031,4141
1688571537467,-108031,4141
1688571537487,-108031,4141
1688571537507,-108031,4141
1688571537528,-108031,4141
1688571537549,-108031,4141
1688571537571,-108031,4141
1688571537591,-108031,4141
1688571537612,-108031,4141
1688571537634,-108031,4141
1688571537655,-108031,4141
1688571537677,-108031,4141
1688571537700,-108031,4141
1688571537721,-108031,4141
1688571537744,-108031,4141
1688571537765,-108031,4141
1688571537791,-108031,4141
1688571537815,-108031,4141
1688571537837,-108031,4141
1688571537860,-108031,4141
1688571537882,-108031,4141
1688571537904,-108031,4141
1688571537925,-108031,4141
1688571537947,-108031,4141
1688571537968,-108031,4141
1688571537993,-108031,4141
1688571538014,-108031,4141
1688571538035,-108031,4141
1688571538057,-108031,4141
1688571538078,-108031,4141
1688571538102,-108031,4141
1688571538123,-108031,4141
1688571538146,-108031,4141
1688571538166,-108031,4141
1688571538188,-108031,4141
1688571538210,-108031,4141
1688571538231,-108031,4141
1688571538254,-108031,4141
1688571538274,-108031,4141
1688571538296,-108031,4141
1688571538317,-108031,4141
1688571538338,-108031,4141
