Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688568954195,-88958,4195
1688568954221,-88958,4195
1688568954244,-88958,4195
1688568954268,-88958,4195
1688568954291,-88958,4195
1688568954315,-88958,4195
1688568954346,-88958,4195
1688568954370,-88958,4195
1688568954398,-88958,4195
1688568954423,-88958,4195
1688568954444,-88958,4195
1688568954468,-88958,4195
1688568954491,-88958,4195
1688568954515,-88958,4195
1688568954539,-88958,4195
1688568954564,-88958,4195
1688568954588,-88958,4195
1688568954611,-88958,4195
1688568954635,-88958,4195
1688568954657,-88958,4195
1688568954683,-88958,4195
1688568954707,-88958,4195
1688568954732,-88958,4195
1688568954756,-88958,4195
1688568954781,-88958,4195
1688568954805,-88958,4195
1688568954831,-88958,4195
1688568954855,-88958,4195
1688568954881,-88958,4195
1688568954905,-88958,4195
1688568954931,-88958,4195
1688568954958,-88958,4195
1688568954980,-88958,4195
1688568955002,-88958,4195
1688568955022,-88958,4195
1688568955046,-88958,4195
1688568955065,-88958,4195
1688568955084,-88958,4195
1688568955103,-88958,4195
1688568955119,-88958,4195
1688568955135,-88958,4195
1688568955150,-88958,4195
1688568955165,-88958,4195
1688568955180,-88958,4195
1688568955194,-88958,4195
1688568955210,-88958,4195
1688568955225,-88958,4195
1688568955240,-88958,4195
1688568955255,-88958,4195
1688568955270,-88958,4195
1688568955285,-88958,4195
1688568955300,-88958,4195
1688568955315,-88958,4195
1688568955330,-88958,4195
1688568955346,-88958,4195
1688568955360,-88958,4195
1688568955375,-88958,4195
1688568955390,-88958,4195
1688568955405,-88958,4195
1688568955420,-88958,4195
1688568955435,-88958,4195
1688568955450,-88958,4195
1688568955464,-88958,4195
1688568955479,-88958,4195
1688568955493,-88958,4195
1688568955508,-88958,4195
1688568955523,-88958,4195
1688568955538,-88958,4195
1688568955554,-88958,4195
1688568955569,-88958,4195
1688568955584,-88958,4195
1688568955600,-88958,4195
1688568955617,-88958,4195
1688568955634,-88958,4195
1688568955653,-88958,4195
1688568955670,-88958,4195
1688568955691,-88958,4195
1688568955711,-88958,4195
1688568955732,-88958,4195
1688568955753,-88958,4195
1688568955777,-88958,4195
1688568955799,-88958,4195
1688568955821,-88958,4195
1688568955844,-88958,4195
1688568955867,-88958,4195
1688568955889,-88958,4195
1688568955913,-88958,4195
1688568955934,-88958,4195
1688568955958,-88958,4195
1688568955980,-88958,4195
1688568956001,-88958,4195
1688568956024,-88958,4195
1688568956048,-88958,4195
1688568956072,-88958,4195
1688568956098,-88958,4195
1688568956121,-88958,4195
1688568956145,-88958,4195
1688568956170,-88958,4195
1688568956193,-88958,4195
1688568956217,-88958,4195
1688568956240,-88958,4195
1688568956261,-88958,4195
1688568956287,-88958,4195
1688568956311,-88958,4195
1688568956335,-88958,4195
1688568956358,-88958,4195
1688568956380,-88958,4195
1688568956403,-88958,4195
1688568956429,-88958,4195
1688568956451,-88958,4195
1688568956478,-88958,4195
1688568956501,-88958,4195
1688568956525,-88958,4195
1688568956547,-88958,4195
1688568956571,-88958,4195
1688568956598,-88958,4195
1688568956620,-88958,4195
1688568956646,-88958,4195
1688568956671,-88958,4195
1688568956693,-88958,4195
1688568956715,-88958,4195
1688568956739,-88958,4195
1688568956762,-88958,4195
1688568956791,-88958,4195
1688568956811,-88958,4195
1688568956832,-88958,4195
1688568956853,-88958,4195
1688568956875,-88958,4195
1688568956901,-88958,4195
1688568956924,-88958,4195
1688568956947,-88958,4195
1688568956971,-88958,4195
1688568956994,-88958,4195
1688568957017,-88958,4195
1688568957044,-88958,4195
1688568957067,-88958,4195
1688568957091,-88958,4195
1688568957114,-88958,4195
1688568957138,-88958,4195
1688568957164,-88958,4195
1688568957187,-88958,4195
1688568957208,-88958,4195
1688568957228,-88958,4195
1688568957248,-88958,4195
1688568957268,-88958,4195
1688568957290,-88958,4195
1688568957313,-88958,4195
1688568957335,-88958,4195
1688568957364,-88958,4195
1688568957387,-88958,4195
1688568957414,-88958,4195
1688568957437,-88958,4195
1688568957461,-88958,4195
1688568957484,-88958,4195
1688568957508,-88958,4195
1688568957531,-88958,4195
1688568957554,-88958,4195
1688568957578,-88958,4195
1688568957602,-88958,4195
1688568957626,-88958,4195
1688568957650,-88958,4195
1688568957674,-88958,4195
1688568957697,-88958,4195
1688568957721,-88958,4195
1688568957744,-88958,4195
1688568957767,-88958,4195
1688568957790,-88958,4195
1688568957814,-88958,4195
1688568957837,-88958,4195
1688568957861,-88958,4195
1688568957884,-88958,4195
1688568957905,-88958,4195
1688568957931,-88958,4195
1688568957954,-88958,4195
1688568957977,-88958,4195
1688568958000,-88958,4195
1688568958024,-88958,4195
1688568958047,-88958,4195
1688568958070,-88958,4195
1688568958095,-88958,4195
1688568958118,-88958,4195
1688568958141,-88958,4195
1688568958167,-88958,4195
1688568958191,-88958,4195
1688568958215,-88958,4195
1688568958238,-88958,4195
1688568958260,-88958,4195
1688568958283,-88958,4195
1688568958311,-88958,4195
1688568958332,-88958,4195
1688568958353,-88958,4195
1688568958377,-88958,4195
1688568958401,-88958,4195
1688568958424,-88958,4195
1688568958445,-88958,4195
1688568958468,-88958,4195
1688568958492,-88958,4195
1688568958511,-88958,4195
1688568958528,-88958,4195
1688568958545,-88958,4195
1688568958562,-88958,4195
1688568958581,-88958,4195
1688568958601,-88958,4195
1688568958624,-88958,4195
1688568958647,-88958,4195
1688568958669,-88958,4195
1688568958688,-88958,4195
1688568958708,-88958,4195
1688568958729,-88958,4195
1688568958752,-88958,4195
1688568958774,-88958,4195
1688568958797,-88958,4195
1688568958819,-88958,4195
1688568958842,-88958,4195
1688568958865,-88958,4195
1688568958887,-88958,4195
1688568958913,-88958,4195
1688568958936,-88958,4195
1688568958957,-88958,4195
1688568958981,-88958,4195
1688568959003,-88958,4195
1688568959026,-88958,4195
1688568959049,-88958,4195
1688568959074,-88958,4195
1688568959097,-88958,4195
1688568959121,-88958,4195
1688568959144,-88958,4195
1688568959165,-88958,4195
1688568959189,-88958,4195
1688568959212,-88958,4195
1688568959237,-88958,4195
1688568959258,-88958,4195
1688568959281,-88958,4195
1688568959304,-88958,4195
1688568959329,-88958,4195
1688568959353,-88958,4195
1688568959375,-88958,4195
1688568959399,-88958,4195
1688568959421,-88958,4195
1688568959446,-88958,4195
1688568959468,-88958,4195
1688568959492,-88958,4195
1688568959515,-88958,4195
1688568959539,-88958,4195
1688568959563,-88958,4195
1688568959588,-88958,4195
1688568959610,-88958,4195
1688568959633,-88958,4195
1688568959657,-88958,4195
1688568959680,-88958,4195
1688568959705,-88958,4195
1688568959728,-88958,4195
1688568959751,-88958,4195
1688568959774,-88958,4195
1688568959798,-88958,4195
1688568959821,-88958,4195
1688568959845,-88958,4195
1688568959867,-88958,4195
1688568959890,-88958,4195
1688568959915,-88958,4195
1688568959936,-88958,4195
1688568959962,-88958,4195
1688568959985,-88958,4195
1688568960020,-88958,4195
1688568960038,-88958,4195
1688568960056,-88958,4195
1688568960073,-88958,4195
1688568960087,-88958,4195
1688568960104,-88958,4195
1688568960118,-88958,4195
1688568960133,-88958,4195
1688568960147,-88958,4195
1688568960162,-88958,4195
1688568960177,-88958,4195
1688568960192,-88958,4195
1688568960206,-88958,4195
1688568960221,-88958,4195
1688568960237,-88958,4195
1688568960252,-88958,4195
1688568960268,-88958,4195
1688568960284,-88958,4195
1688568960300,-88958,4195
1688568960317,-88958,4195
1688568960335,-88958,4195
1688568960351,-88958,4195
1688568960367,-88958,4195
1688568960383,-88958,4195
1688568960399,-88958,4195
1688568960415,-88958,4195
1688568960432,-88958,4195
1688568960450,-88958,4195
1688568960469,-88958,4195
1688568960489,-88958,4195
1688568960510,-88958,4195
1688568960531,-88958,4195
1688568960554,-88958,4195
1688568960577,-88958,4195
1688568960600,-88958,4195
1688568960624,-88958,4195
1688568960645,-88958,4195
1688568960665,-88958,4195
1688568960688,-88958,4195
1688568960711,-88958,4195
1688568960736,-88958,4195
1688568960757,-88958,4195
1688568960785,-88958,4195
1688568960807,-88958,4195
1688568960832,-88958,4195
1688568960858,-88958,4195
1688568960879,-88958,4195
1688568960900,-88958,4195
1688568960921,-88958,4195
1688568960942,-88958,4195
1688568960964,-88958,4195
1688568960986,-88958,4195
1688568961007,-88958,4195
1688568961031,-88958,4195
1688568961052,-88958,4195
1688568961077,-88958,4195
1688568961100,-88958,4195
1688568961123,-88958,4195
1688568961146,-88958,4195
1688568961171,-88958,4195
1688568961193,-88958,4195
1688568961216,-88958,4195
1688568961238,-88958,4195
1688568961260,-88958,4195
1688568961280,-88958,4195
1688568961301,-88958,4195
1688568961323,-88958,4195
1688568961344,-88958,4195
1688568961366,-88958,4195
1688568961389,-88958,4195
1688568961412,-88958,4195
1688568961439,-88958,4195
1688568961462,-88958,4195
1688568961485,-88958,4195
1688568961507,-88958,4195
1688568961531,-88958,4195
1688568961553,-88958,4195
1688568961576,-88958,4195
1688568961598,-88958,4195
1688568961620,-88958,4195
1688568961644,-88958,4195
1688568961668,-88958,4195
1688568961687,-88958,4195
1688568961707,-88958,4195
1688568961730,-88958,4195
1688568961756,-88958,4195
1688568961776,-88958,4195
1688568961796,-88958,4195
1688568961817,-88958,4195
1688568961840,-88958,4195
1688568961862,-88958,4195
1688568961885,-88958,4195
1688568961907,-88958,4195
1688568961930,-88958,4195
1688568961950,-88958,4195
1688568961974,-88958,4195
1688568961996,-88958,4195
1688568962023,-88958,4195
1688568962046,-88958,4195
1688568962070,-88958,4195
1688568962093,-88958,4195
1688568962115,-88958,4195
1688568962138,-88958,4195
1688568962162,-88958,4195
1688568962184,-88958,4195
1688568962210,-88958,4195
1688568962233,-88958,4195
1688568962258,-88958,4195
1688568962280,-88958,4195
1688568962304,-88958,4195
1688568962327,-88958,4195
1688568962350,-88958,4195
1688568962372,-88958,4195
1688568962395,-88958,4195
1688568962419,-88958,4195
1688568962444,-88958,4195
1688568962468,-88958,4195
1688568962485,-88958,4195
1688568962502,-88958,4195
1688568962519,-88958,4195
1688568962535,-88958,4195
1688568962555,-88958,4195
1688568962577,-88958,4195
1688568962600,-88958,4195
1688568962623,-88958,4195
1688568962645,-88958,4195
1688568962667,-88958,4195
1688568962691,-88958,4195
1688568962714,-88958,4195
1688568962736,-88958,4195
1688568962757,-88958,4195
1688568962779,-88958,4195
1688568962802,-88958,4195
1688568962825,-88958,4195
1688568962848,-88958,4195
1688568962868,-88958,4195
1688568962890,-88958,4195
1688568962911,-88958,4195
1688568962932,-88958,4195
1688568962954,-88958,4195
1688568962975,-88958,4195
1688568962997,-88958,4195
1688568963018,-88958,4195
1688568963039,-88958,4195
1688568963060,-88958,4195
1688568963082,-88958,4195
1688568963104,-88958,4195
1688568963125,-88958,4195
1688568963146,-88958,4195
1688568963168,-88958,4195
1688568963188,-88958,4195
1688568963210,-88958,4195
1688568963230,-88958,4195
1688568963252,-88958,4195
1688568963274,-88958,4195
1688568963295,-88958,4195
1688568963316,-88958,4195
1688568963339,-88958,4195
1688568963359,-88958,4195
1688568963381,-88958,4195
1688568963402,-88958,4195
1688568963423,-88958,4195
1688568963444,-88958,4195
1688568963465,-88958,4195
1688568963487,-88958,4195
1688568963508,-88958,4195
1688568963529,-88958,4195
1688568963555,-88958,4195
1688568963580,-88958,4195
1688568963602,-88958,4195
1688568963623,-88958,4195
1688568963644,-88958,4195
1688568963665,-88958,4195
1688568963688,-88958,4195
1688568963711,-88958,4195
1688568963734,-88958,4195
1688568963758,-88958,4195
1688568963780,-88958,4195
1688568963805,-88958,4195
1688568963827,-88958,4195
1688568963850,-88958,4195
1688568963872,-88958,4195
1688568963895,-88958,4195
1688568963918,-88958,4195
1688568963939,-88958,4195
1688568963961,-88958,4195
1688568963983,-88958,4195
1688568964005,-88958,4195
1688568964027,-88958,4195
1688568964049,-88958,4195
1688568964074,-88958,4195
1688568964098,-88958,4195
1688568964118,-88958,4195
1688568964140,-88958,4195
1688568964161,-88958,4195
1688568964183,-88958,4195
1688568964205,-88958,4195
1688568964227,-88958,4195
1688568964248,-88958,4195
1688568964270,-88958,4195
1688568964293,-88958,4195
1688568964314,-88958,4195
1688568964336,-88958,4195
1688568964358,-88958,4195
1688568964379,-88958,4195
1688568964402,-88958,4195
1688568964424,-88958,4195
1688568964445,-88958,4195
1688568964467,-88958,4195
1688568964490,-88958,4195
1688568964512,-88958,4195
1688568964541,-88958,4195
1688568964561,-88958,4195
1688568964581,-88958,4195
1688568964601,-88958,4195
1688568964621,-88958,4195
1688568964645,-88958,4195
1688568964667,-88958,4195
1688568964693,-88958,4195
1688568964710,-88958,4195
1688568964728,-88958,4195
1688568964748,-88958,4195
1688568964768,-88958,4195
1688568964788,-88958,4195
1688568964808,-88958,4195
1688568964825,-88958,4195
1688568964841,-88958,4195
1688568964856,-88958,4195
1688568964871,-88958,4195
1688568964890,-88958,4195
1688568964906,-88958,4195
1688568964923,-88958,4195
1688568964941,-88958,4195
1688568964960,-88958,4195
1688568964979,-88958,4195
1688568965002,-88958,4195
1688568965025,-88958,4195
1688568965047,-88958,4195
1688568965069,-88958,4195
1688568965091,-88958,4195
1688568965121,-88958,4195
1688568965143,-88958,4195
1688568965161,-88958,4195
1688568965187,-88958,4195
1688568965209,-88958,4195
1688568965230,-88958,4195
1688568965252,-88958,4195
1688568965277,-88958,4195
1688568965299,-88958,4195
1688568965321,-88958,4195
1688568965343,-88958,4195
1688568965364,-88958,4195
1688568965385,-88958,4195
1688568965408,-88958,4195
1688568965432,-88958,4195
1688568965451,-88958,4195
1688568965471,-88958,4195
1688568965491,-88958,4195
1688568965513,-88958,4195
1688568965535,-88958,4195
1688568965556,-88958,4195
1688568965579,-88958,4195
1688568965608,-88958,4195
1688568965630,-88958,4195
1688568965652,-88958,4195
1688568965674,-88958,4195
1688568965696,-88958,4195
1688568965719,-88958,4195
1688568965744,-88958,4195
1688568965767,-88958,4195
1688568965787,-88958,4195
1688568965807,-88958,4195
1688568965830,-88958,4195
1688568965853,-88958,4195
1688568965873,-88958,4195
1688568965893,-88958,4195
1688568965915,-88958,4195
1688568965937,-88958,4195
1688568965959,-88958,4195
1688568965981,-88958,4195
1688568966002,-88958,4195
1688568966025,-88958,4195
1688568966048,-88958,4195
1688568966070,-88958,4195
1688568966093,-88958,4195
1688568966116,-88958,4195
1688568966137,-88958,4195
1688568966159,-88958,4195
1688568966181,-88958,4195
1688568966203,-88958,4195
1688568966224,-88958,4195
1688568966248,-88958,4195
1688568966270,-88958,4195
1688568966294,-88958,4195
1688568966313,-88958,4195
1688568966335,-88958,4195
1688568966357,-88958,4195
1688568966379,-88958,4195
1688568966401,-88958,4195
1688568966423,-88958,4195
1688568966444,-88958,4195
1688568966465,-88958,4195
1688568966486,-88958,4195
1688568966508,-88958,4195
1688568966531,-88958,4195
1688568966553,-88958,4195
1688568966574,-88958,4195
1688568966595,-88958,4195
1688568966617,-88958,4195
1688568966640,-88958,4195
1688568966662,-88958,4195
1688568966684,-88958,4195
1688568966707,-88958,4195
1688568966731,-88958,4195
1688568966752,-88958,4195
1688568966774,-88958,4195
1688568966796,-88958,4195
1688568966818,-88958,4195
1688568966840,-88958,4195
1688568966862,-88958,4195
1688568966884,-88958,4195
1688568966905,-88958,4195
1688568966927,-88958,4195
1688568966950,-88958,4195
1688568966969,-88958,4195
1688568966990,-88958,4195
1688568967013,-88958,4195
1688568967036,-88958,4195
1688568967057,-88958,4195
1688568967078,-88958,4195
1688568967100,-88958,4195
1688568967122,-88958,4195
1688568967143,-88958,4195
1688568967166,-88958,4195
1688568967189,-88958,4195
1688568967211,-88958,4195
1688568967230,-88958,4195
1688568967250,-88958,4195
1688568967272,-88958,4195
1688568967293,-88958,4195
1688568967311,-88958,4195
1688568967331,-88958,4195
1688568967352,-88958,4195
1688568967373,-88958,4195
1688568967393,-88958,4195
1688568967414,-88958,4195
1688568967438,-88958,4195
1688568967458,-88958,4195
1688568967478,-88958,4195
1688568967498,-88958,4195
1688568967518,-88958,4195
1688568967540,-88958,4195
1688568967561,-88958,4195
1688568967583,-88958,4195
1688568967604,-88958,4195
1688568967626,-88958,4195
1688568967647,-88958,4195
1688568967669,-88958,4195
1688568967690,-88958,4195
1688568967715,-88958,4195
1688568967735,-88958,4195
1688568967755,-88958,4195
1688568967777,-88958,4195
1688568967797,-88958,4195
1688568967821,-88958,4195
1688568967842,-88958,4195
1688568967867,-88958,4195
1688568967888,-88958,4195
1688568967909,-88958,4195
1688568967933,-88958,4195
1688568967954,-88958,4195
1688568967978,-88958,4195
1688568967999,-88958,4195
1688568968023,-88958,4195
1688568968044,-88958,4195
1688568968067,-88958,4195
1688568968088,-88958,4195
1688568968110,-88958,4195
1688568968134,-88958,4195
1688568968156,-88958,4195
1688568968180,-88958,4195
1688568968200,-88958,4195
1688568968220,-88958,4195
1688568968240,-88958,4195
1688568968261,-88958,4195
1688568968281,-88958,4195
1688568968301,-88958,4195
1688568968321,-88958,4195
1688568968342,-88958,4195
1688568968363,-88958,4195
1688568968384,-88958,4195
1688568968404,-88958,4195
1688568968426,-88958,4195
1688568968448,-88958,4195
1688568968470,-88958,4195
1688568968492,-88958,4195
1688568968513,-88958,4195
1688568968535,-88958,4195
1688568968556,-88958,4195
1688568968578,-88958,4195
1688568968601,-88958,4195
1688568968623,-88958,4195
1688568968644,-88958,4195
1688568968665,-88958,4195
1688568968688,-88958,4195
1688568968710,-88958,4195
1688568968733,-88958,4195
1688568968755,-88958,4195
1688568968778,-88958,4195
1688568968800,-88958,4195
1688568968822,-88958,4195
1688568968845,-88958,4195
1688568968867,-88958,4195
1688568968888,-88958,4195
1688568968911,-88958,4195
1688568968933,-88958,4195
1688568968955,-88958,4195
1688568968979,-88958,4195
1688568969000,-88958,4195
1688568969020,-88958,4195
1688568969042,-88958,4195
1688568969065,-88958,4195
1688568969089,-88958,4195
1688568969112,-88958,4195
1688568969134,-88958,4195
1688568969156,-88958,4195
1688568969177,-88958,4195
1688568969200,-88958,4195
1688568969223,-88958,4195
1688568969246,-88958,4195
1688568969267,-88958,4195
1688568969289,-88958,4195
1688568969311,-88958,4195
1688568969333,-88958,4195
1688568969354,-88958,4195
1688568969377,-88958,4195
1688568969399,-88958,4195
1688568969422,-88958,4195
1688568969445,-88958,4195
1688568969466,-88958,4195
1688568969488,-88958,4195
1688568969511,-88958,4195
1688568969531,-88958,4195
1688568969553,-88958,4195
1688568969574,-88958,4195
1688568969597,-88958,4195
1688568969618,-88958,4195
1688568969640,-88958,4195
1688568969663,-88958,4195
1688568969686,-88958,4195
1688568969708,-88958,4195
1688568969730,-88958,4195
1688568969752,-88958,4195
1688568969775,-88958,4195
1688568969797,-88958,4195
1688568969817,-88958,4195
1688568969838,-88958,4195
1688568969863,-88958,4195
1688568969884,-88958,4195
1688568969908,-88958,4195
1688568969930,-88958,4195
1688568969950,-88958,4195
1688568969972,-88958,4195
1688568969994,-88958,4195
1688568970017,-88958,4195
1688568970039,-88958,4195
1688568970061,-88958,4195
1688568970083,-88958,4195
1688568970104,-88958,4195
1688568970125,-88958,4195
1688568970146,-88958,4195
1688568970171,-88958,4195
1688568970192,-88958,4195
1688568970214,-88958,4195
1688568970236,-88958,4195
1688568970257,-88958,4195
1688568970280,-88958,4195
1688568970302,-88958,4195
1688568970324,-88958,4195
1688568970345,-183867,4195
1688568970368,-183867,4195
1688568970389,-183867,4195
1688568970411,-183867,4195
1688568970433,-183867,4195
1688568970454,-183867,4195
1688568970476,-183867,4195
1688568970503,-183867,4195
1688568970523,-183867,4195
1688568970541,-183867,4195
1688568970563,-183867,4195
1688568970584,-183867,4195
1688568970608,-183867,4195
1688568970629,-183867,4195
1688568970651,-183867,4195
1688568970673,-183867,4195
1688568970695,-183867,4195
1688568970719,-183867,4195
1688568970741,-183867,4195
1688568970761,-183867,4195
1688568970783,-183867,4195
1688568970804,-183867,4195
1688568970825,-183867,4195
1688568970848,-183867,4195
1688568970868,-183867,4195
1688568970889,-183867,4195
1688568970913,-183867,4195
1688568970935,-183867,4195
1688568970956,-183867,4195
1688568970978,-183867,4195
1688568971000,-183867,4195
1688568971020,-183867,4195
1688568971045,-183867,4195
1688568971065,-183867,4195
1688568971088,-183867,4195
1688568971110,-183867,4195
1688568971131,-183867,4195
1688568971153,-183867,4195
1688568971173,-183867,4195
1688568971193,-183867,4195
1688568971215,-183867,4195
1688568971237,-183867,4195
1688568971260,-183867,4195
1688568971283,-183867,4195
1688568971306,-183867,4195
1688568971328,-183867,4195
1688568971352,-183867,4195
1688568971374,-183867,4195
1688568971396,-183867,4195
1688568971418,-183867,4195
1688568971439,-183867,4195
1688568971462,-183867,4195
1688568971484,-183867,4195
1688568971505,-183867,4195
1688568971527,-183867,4195
1688568971547,-183867,4195
1688568971569,-183867,4195
1688568971591,-183867,4195
1688568971612,-183867,4195
1688568971634,-183867,4195
1688568971656,-183867,4195
1688568971678,-183867,4195
1688568971700,-183867,4195
1688568971723,-183867,4195
1688568971744,-183867,4195
1688568971766,-183867,4195
1688568971787,-183867,4195
1688568971808,-183867,4195
1688568971831,-183867,4195
1688568971852,-183867,4195
1688568971874,-183867,4195
1688568971896,-183867,4195
1688568971918,-183867,4195
1688568971940,-183867,4195
1688568971961,-183867,4195
1688568971983,-183867,4195
1688568972004,-183867,4195
1688568972026,-183867,4195
1688568972050,-183867,4195
1688568972072,-183867,4195
1688568972095,-183867,4195
1688568972118,-183867,4195
1688568972138,-183867,4195
1688568972160,-183867,4195
1688568972182,-183867,4195
1688568972206,-183867,4195
1688568972227,-183867,4195
1688568972249,-183867,4195
1688568972268,-183867,4195
1688568972288,-183867,4195
1688568972309,-183867,4195
1688568972330,-183867,4195
1688568972351,-183867,4195
1688568972372,-183867,4195
1688568972393,-183867,4195
1688568972418,-183867,4195
1688568972441,-183867,4195
1688568972463,-183867,4195
1688568972484,-183867,4195
1688568972506,-183867,4195
1688568972528,-183867,4195
1688568972549,-183867,4195
1688568972576,-183867,4195
1688568972598,-183867,4195
1688568972620,-183867,4195
1688568972641,-183867,4195
1688568972664,-183867,4195
1688568972685,-183867,4195
1688568972705,-183867,4195
1688568972727,-183867,4195
1688568972748,-183867,4195
1688568972774,-183867,4195
1688568972797,-183867,4195
1688568972820,-183867,4195
1688568972841,-183867,4195
1688568972862,-183867,4195
1688568972883,-183867,4195
1688568972904,-183867,4195
1688568972928,-183867,4195
1688568972950,-183867,4195
1688568972974,-183867,4195
1688568972995,-183867,4195
1688568973017,-183867,4195
1688568973038,-183867,4195
1688568973061,-183867,4195
1688568973084,-183867,4195
1688568973106,-183867,4195
1688568973126,-183867,4195
1688568973145,-183867,4195
1688568973168,-183867,4195
1688568973189,-183867,4195
1688568973210,-183867,4195
1688568973231,-183867,4195
1688568973251,-183867,4195
1688568973272,-183867,4195
1688568973292,-183867,4195
1688568973312,-183867,4195
1688568973333,-183867,4195
1688568973353,-183867,4195
1688568973374,-183867,4195
1688568973396,-183867,4195
1688568973418,-183867,4195
1688568973440,-183867,4195
1688568973461,-183867,4195
1688568973482,-183867,4195
1688568973504,-183867,4195
1688568973528,-183867,4195
1688568973550,-183867,4195
1688568973572,-183867,4195
1688568973594,-183867,4195
1688568973616,-183867,4195
1688568973638,-183867,4195
1688568973660,-183867,4195
1688568973681,-183867,4195
1688568973702,-183867,4195
1688568973727,-183867,4195
1688568973748,-183867,4195
1688568973768,-183867,4195
1688568973787,-183867,4195
1688568973807,-183867,4195
1688568973828,-183867,4195
1688568973848,-183867,4195
1688568973870,-183867,4195
1688568973890,-183867,4195
1688568973911,-183867,4195
1688568973930,-183867,4195
1688568973950,-183867,4195
1688568973971,-183867,4195
1688568973992,-183867,4195
1688568974013,-183867,4195
1688568974032,-183867,4195
1688568974053,-183867,4195
1688568974073,-183867,4195
1688568974094,-183867,4195
1688568974114,-183867,4195
1688568974134,-183867,4195
1688568974155,-183867,4195
1688568974178,-183867,4195
1688568974199,-183867,4195
1688568974222,-183867,4195
