Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688570583204,-578457,4156
1688570583228,-578457,4156
1688570583250,-578457,4156
1688570583271,-578457,4156
1688570583293,-578457,4156
1688570583315,-578457,4156
1688570583338,-578457,4156
1688570583361,-578457,4156
1688570583383,-578457,4156
1688570583405,-578457,4156
1688570583427,-578457,4156
1688570583449,-578457,4156
1688570583471,-578457,4156
1688570583493,-578457,4156
1688570583514,-578457,4156
1688570583535,-578457,4156
1688570583557,-578457,4156
1688570583578,-578457,4156
1688570583600,-578457,4156
1688570583620,-578457,4156
1688570583644,-578457,4156
1688570583666,-578457,4156
1688570583688,-578457,4156
1688570583711,-578457,4156
1688570583733,-578457,4156
1688570583757,-578457,4156
1688570583781,-578457,4156
1688570583802,-578457,4156
1688570583823,-578457,4156
1688570583846,-578457,4156
1688570583867,-578457,4156
1688570583890,-578457,4156
1688570583913,-578457,4156
1688570583938,-578457,4156
1688570583965,-578457,4156
1688570583981,-578457,4156
1688570583997,-578457,4156
1688570584017,-578457,4156
1688570584037,-578457,4156
1688570584057,-578457,4156
1688570584077,-578457,4156
1688570584103,-578457,4156
1688570584123,-578457,4156
1688570584144,-578457,4156
1688570584165,-578457,4156
1688570584188,-578457,4156
1688570584210,-578457,4156
1688570584231,-578457,4156
1688570584253,-578457,4156
1688570584277,-578457,4156
1688570584298,-578457,4156
1688570584323,-578457,4156
1688570584346,-578457,4156
1688570584368,-578457,4156
1688570584390,-578457,4156
1688570584411,-578457,4156
1688570584434,-578457,4156
1688570584456,-578457,4156
1688570584480,-578457,4156
1688570584501,-578457,4156
1688570584523,-578457,4156
1688570584544,-578457,4156
1688570584566,-578457,4156
1688570584587,-578457,4156
1688570584614,-578457,4156
1688570584634,-578457,4156
1688570584657,-578457,4156
1688570584679,-578457,4156
1688570584701,-578457,4156
1688570584724,-578457,4156
1688570584744,-578457,4156
1688570584763,-578457,4156
1688570584781,-578457,4156
1688570584801,-578457,4156
1688570584822,-578457,4156
1688570584843,-578457,4156
1688570584864,-578457,4156
1688570584886,-578457,4156
1688570584916,-578457,4156
1688570584938,-578457,4156
1688570584961,-578457,4156
1688570584981,-578457,4156
1688570585005,-578457,4156
1688570585026,-578457,4156
1688570585047,-578457,4156
1688570585071,-578457,4156
1688570585091,-578457,4156
1688570585114,-578457,4156
1688570585135,-578457,4156
1688570585157,-578457,4156
1688570585178,-578457,4156
1688570585200,-578457,4156
1688570585224,-578457,4156
1688570585248,-578457,4156
1688570585269,-578457,4156
1688570585290,-578457,4156
1688570585311,-578457,4156
1688570585333,-578457,4156
1688570585354,-578457,4156
1688570585377,-578457,4156
1688570585398,-578457,4156
1688570585421,-578457,4156
1688570585443,-578457,4156
1688570585463,-578457,4156
1688570585483,-578457,4156
1688570585504,-578457,4156
1688570585526,-578457,4156
1688570585547,-578457,4156
1688570585568,-578457,4156
1688570585588,-578457,4156
1688570585609,-578457,4156
1688570585630,-578457,4156
1688570585652,-578457,4156
1688570585674,-578457,4156
1688570585696,-578457,4156
1688570585720,-578457,4156
1688570585740,-578457,4156
1688570585760,-578457,4156
1688570585783,-578457,4156
1688570585805,-578457,4156
1688570585822,-578457,4156
1688570585837,-578457,4156
1688570585853,-578457,4156
1688570585868,-578457,4156
1688570585886,-578457,4156
1688570585905,-578457,4156
1688570585924,-578457,4156
1688570585945,-578457,4156
1688570585966,-578457,4156
1688570585989,-578457,4156
1688570586010,-578457,4156
1688570586032,-578457,4156
1688570586054,-578457,4156
1688570586076,-578457,4156
1688570586097,-578457,4156
1688570586119,-578457,4156
1688570586141,-578457,4156
1688570586162,-578457,4156
1688570586184,-578457,4156
1688570586206,-578457,4156
1688570586228,-578457,4156
1688570586250,-578457,4156
1688570586273,-578457,4156
1688570586295,-578457,4156
1688570586315,-578457,4156
1688570586336,-578457,4156
1688570586358,-578457,4156
1688570586380,-578457,4156
1688570586400,-578457,4156
1688570586421,-578457,4156
1688570586440,-578457,4156
1688570586462,-578457,4156
1688570586484,-578457,4156
1688570586504,-578457,4156
1688570586524,-578457,4156
1688570586544,-578457,4156
1688570586567,-578457,4156
1688570586587,-578457,4156
1688570586608,-578457,4156
1688570586630,-578457,4156
1688570586650,-578457,4156
1688570586669,-578457,4156
1688570586689,-578457,4156
1688570586710,-578457,4156
1688570586732,-578457,4156
1688570586752,-578457,4156
1688570586772,-578457,4156
1688570586797,-578457,4156
1688570586818,-578457,4156
1688570586837,-578457,4156
1688570586857,-578457,4156
1688570586877,-578457,4156
1688570586898,-578457,4156
1688570586923,-578457,4156
1688570586945,-578457,4156
1688570586971,-578457,4156
1688570586991,-578457,4156
1688570587012,-578457,4156
1688570587033,-578457,4156
1688570587052,-578457,4156
1688570587076,-578457,4156
1688570587097,-578457,4156
1688570587120,-578457,4156
1688570587141,-578457,4156
1688570587160,-578457,4156
1688570587182,-578457,4156
1688570587207,-578457,4156
1688570587228,-578457,4156
1688570587250,-578457,4156
1688570587271,-578457,4156
1688570587291,-578457,4156
1688570587314,-578457,4156
1688570587335,-578457,4156
1688570587357,-578457,4156
1688570587378,-578457,4156
1688570587399,-578457,4156
1688570587421,-578457,4156
1688570587442,-578457,4156
1688570587464,-578457,4156
1688570587487,-578457,4156
1688570587508,-578457,4156
1688570587532,-578457,4156
1688570587554,-578457,4156
1688570587575,-578457,4156
1688570587597,-578457,4156
1688570587619,-578457,4156
1688570587641,-578457,4156
1688570587663,-578457,4156
1688570587684,-578457,4156
1688570587705,-578457,4156
1688570587727,-578457,4156
1688570587749,-578457,4156
1688570587771,-578457,4156
1688570587792,-578457,4156
1688570587813,-578457,4156
1688570587834,-578457,4156
1688570587854,-578457,4156
1688570587874,-578457,4156
1688570587897,-578457,4156
1688570587918,-578457,4156
1688570587941,-578457,4156
1688570587963,-578457,4156
1688570587983,-578457,4156
1688570588005,-578457,4156
1688570588026,-578457,4156
1688570588054,-578457,4156
1688570588074,-578457,4156
1688570588098,-578457,4156
1688570588118,-578457,4156
1688570588139,-578457,4156
1688570588159,-578457,4156
1688570588180,-578457,4156
1688570588201,-578457,4156
1688570588222,-578457,4156
1688570588242,-578457,4156
1688570588263,-578457,4156
1688570588282,-578457,4156
1688570588304,-578457,4156
1688570588325,-578457,4156
1688570588347,-578457,4156
1688570588369,-578457,4156
1688570588390,-578457,4156
1688570588413,-578457,4156
1688570588434,-578457,4156
1688570588455,-578457,4156
1688570588477,-578457,4156
1688570588504,-578457,4156
1688570588523,-578457,4156
1688570588541,-578457,4156
1688570588564,-578457,4156
1688570588585,-578457,4156
1688570588605,-578457,4156
1688570588627,-578457,4156
1688570588647,-578457,4156
1688570588672,-578457,4156
1688570588694,-578457,4156
1688570588718,-578457,4156
1688570588740,-578457,4156
1688570588762,-578457,4156
1688570588783,-578457,4156
1688570588811,-578457,4156
1688570588833,-578457,4156
1688570588853,-578457,4156
1688570588875,-578457,4156
1688570588896,-578457,4156
1688570588918,-578457,4156
1688570588940,-578457,4156
1688570588961,-578457,4156
1688570588983,-578457,4156
1688570589003,-578457,4156
1688570589023,-578457,4156
1688570589046,-578457,4156
1688570589068,-578457,4156
1688570589091,-578457,4156
1688570589111,-578457,4156
1688570589134,-578457,4156
1688570589156,-578457,4156
1688570589178,-578457,4156
1688570589200,-578457,4156
1688570589225,-578457,4156
1688570589245,-578457,4156
1688570589265,-578457,4156
1688570589287,-578457,4156
1688570589308,-578457,4156
1688570589330,-578457,4156
1688570589350,-578457,4156
1688570589372,-578457,4156
1688570589396,-578457,4156
1688570589418,-578457,4156
1688570589440,-578457,4156
1688570589463,-578457,4156
1688570589483,-578457,4156
1688570589505,-578457,4156
1688570589526,-578457,4156
1688570589550,-578457,4156
1688570589570,-578457,4156
1688570589594,-578457,4156
1688570589615,-578457,4156
1688570589636,-578457,4156
1688570589658,-578457,4156
1688570589679,-578457,4156
1688570589702,-578457,4156
1688570589724,-578457,4156
1688570589747,-578457,4156
1688570589768,-578457,4156
1688570589789,-578457,4156
1688570589813,-578457,4156
1688570589834,-578457,4156
1688570589856,-578457,4156
1688570589877,-578457,4156
1688570589898,-578457,4156
1688570589921,-578457,4156
1688570589941,-578457,4156
1688570589962,-578457,4156
1688570589984,-578457,4156
1688570590005,-578457,4156
1688570590028,-578457,4156
1688570590049,-578457,4156
1688570590071,-578457,4156
1688570590093,-578457,4156
1688570590114,-578457,4156
1688570590135,-578457,4156
1688570590160,-578457,4156
1688570590179,-578457,4156
1688570590198,-578457,4156
1688570590218,-578457,4156
1688570590238,-578457,4156
1688570590258,-578457,4156
1688570590280,-578457,4156
1688570590301,-578457,4156
1688570590324,-578457,4156
1688570590346,-578457,4156
1688570590368,-578457,4156
1688570590388,-578457,4156
1688570590410,-578457,4156
1688570590434,-578457,4156
1688570590454,-578457,4156
1688570590477,-578457,4156
1688570590499,-578457,4156
1688570590520,-578457,4156
1688570590542,-578457,4156
1688570590564,-578457,4156
1688570590587,-578457,4156
1688570590609,-578457,4156
1688570590631,-578457,4156
1688570590650,-578457,4156
1688570590671,-578457,4156
1688570590694,-578457,4156
1688570590714,-578457,4156
1688570590736,-578457,4156
1688570590758,-578457,4156
1688570590778,-578457,4156
1688570590803,-578457,4156
1688570590824,-578457,4156
1688570590846,-578457,4156
1688570590868,-578457,4156
1688570590890,-578457,4156
1688570590912,-578457,4156
1688570590934,-578457,4156
1688570590956,-578457,4156
1688570590977,-578457,4156
1688570590998,-578457,4156
1688570591021,-578457,4156
1688570591043,-578457,4156
1688570591064,-578457,4156
1688570591085,-578457,4156
1688570591106,-578457,4156
1688570591128,-578457,4156
1688570591149,-578457,4156
1688570591171,-578457,4156
1688570591191,-578457,4156
1688570591211,-578457,4156
1688570591232,-578457,4156
1688570591253,-578457,4156
1688570591275,-578457,4156
1688570591296,-578457,4156
1688570591317,-578457,4156
1688570591338,-578457,4156
1688570591361,-578457,4156
1688570591383,-578457,4156
1688570591404,-578457,4156
1688570591428,-578457,4156
1688570591450,-578457,4156
1688570591471,-578457,4156
1688570591493,-578457,4156
1688570591515,-578457,4156
1688570591535,-578457,4156
1688570591558,-578457,4156
1688570591580,-578457,4156
1688570591599,-578457,4156
1688570591620,-578457,4156
1688570591640,-578457,4156
1688570591661,-578457,4156
1688570591680,-578457,4156
1688570591702,-578457,4156
1688570591722,-578457,4156
1688570591742,-578457,4156
1688570591763,-578457,4156
1688570591784,-578457,4156
1688570591805,-578457,4156
1688570591827,-578457,4156
1688570591847,-578457,4156
1688570591870,-578457,4156
1688570591890,-578457,4156
1688570591911,-578457,4156
1688570591932,-578457,4156
1688570591954,-578457,4156
1688570591975,-578457,4156
1688570591997,-578457,4156
1688570592020,-578457,4156
1688570592041,-578457,4156
1688570592062,-578457,4156
1688570592084,-578457,4156
1688570592106,-578457,4156
1688570592127,-578457,4156
1688570592149,-578457,4156
1688570592170,-578457,4156
1688570592190,-578457,4156
1688570592214,-578457,4156
1688570592235,-578457,4156
1688570592257,-578457,4156
1688570592280,-578457,4156
1688570592302,-578457,4156
1688570592324,-578457,4156
1688570592345,-578457,4156
1688570592366,-578457,4156
1688570592388,-578457,4156
1688570592409,-578457,4156
1688570592433,-578457,4156
1688570592455,-578457,4156
1688570592477,-578457,4156
1688570592502,-578457,4156
1688570592524,-578457,4156
1688570592545,-578457,4156
1688570592565,-578457,4156
1688570592591,-578457,4156
1688570592611,-578457,4156
1688570592636,-578457,4156
1688570592656,-578457,4156
1688570592675,-578457,4156
1688570592696,-578457,4156
1688570592716,-578457,4156
1688570592738,-578457,4156
1688570592758,-578457,4156
1688570592780,-578457,4156
1688570592803,-578457,4156
1688570592824,-578457,4156
1688570592846,-578457,4156
1688570592868,-578457,4156
1688570592889,-578457,4156
1688570592910,-578457,4156
1688570592931,-578457,4156
1688570592954,-578457,4156
1688570592975,-578457,4156
1688570593000,-578457,4156
