Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688575048859,-85296,4254
1688575048878,-85296,4254
1688575048897,-85296,4254
1688575048916,-85296,4254
1688575048937,-85296,4254
1688575048956,-85296,4254
1688575048976,-85296,4254
1688575048996,-85296,4254
1688575049015,-85296,4254
1688575049035,-85296,4254
1688575049055,-85296,4254
1688575049077,-85296,4254
1688575049096,-85296,4254
1688575049116,-85296,4254
1688575049137,-85296,4254
1688575049155,-85296,4254
1688575049172,-85296,4254
1688575049191,-85296,4254
1688575049213,-85296,4254
1688575049230,-85296,4254
1688575049250,-85296,4254
1688575049273,-85296,4254
1688575049295,-85296,4254
1688575049316,-85296,4254
1688575049336,-85296,4254
1688575049357,-85296,4254
1688575049376,-85296,4254
1688575049396,-85296,4254
1688575049416,-85296,4254
1688575049436,-85296,4254
1688575049455,-85296,4254
1688575049474,-85296,4254
1688575049494,-85296,4254
1688575049514,-85296,4254
1688575049533,-85296,4254
1688575049554,-85296,4254
1688575049576,-85296,4254
1688575049595,-85296,4254
1688575049615,-85296,4254
1688575049634,-85296,4254
1688575049655,-85296,4254
1688575049674,-85296,4254
1688575049694,-85296,4254
1688575049714,-85296,4254
1688575049733,-85296,4254
1688575049755,-85296,4254
1688575049776,-85296,4254
1688575049799,-85296,4254
1688575049819,-85296,4254
1688575049840,-85296,4254
1688575049860,-85296,4254
1688575049878,-85296,4254
1688575049896,-85296,4254
1688575049915,-85296,4254
1688575049934,-85296,4254
1688575049956,-85296,4254
1688575049978,-85296,4254
1688575049999,-85296,4254
1688575050019,-85296,4254
1688575050039,-85296,4254
1688575050060,-85296,4254
1688575050083,-85296,4254
1688575050102,-85296,4254
1688575050121,-85296,4254
1688575050139,-85296,4254
1688575050161,-85296,4254
1688575050178,-85296,4254
1688575050197,-85296,4254
1688575050215,-85296,4254
1688575050235,-85296,4254
1688575050256,-85296,4254
1688575050276,-85296,4254
1688575050296,-85296,4254
1688575050317,-85296,4254
1688575050338,-85296,4254
1688575050357,-85296,4254
1688575050378,-85296,4254
1688575050397,-85296,4254
1688575050416,-85296,4254
1688575050436,-85296,4254
1688575050455,-85296,4254
1688575050476,-85296,4254
1688575050495,-85296,4254
1688575050515,-85296,4254
1688575050534,-85296,4254
1688575050554,-85296,4254
1688575050574,-85296,4254
1688575050596,-85296,4254
1688575050617,-85296,4254
1688575050636,-85296,4254
1688575050656,-85296,4254
1688575050676,-85296,4254
1688575050694,-85296,4254
1688575050717,-85296,4254
1688575050736,-85296,4254
1688575050758,-85296,4254
1688575050780,-85296,4254
1688575050799,-85296,4254
1688575050819,-85296,4254
1688575050838,-85296,4254
1688575050858,-85296,4254
1688575050879,-85296,4254
1688575050898,-85296,4254
1688575050917,-85296,4254
1688575050936,-85296,4254
1688575050960,-85296,4254
1688575050981,-85296,4254
1688575051001,-85296,4254
1688575051025,-85296,4254
1688575051043,-85296,4254
1688575051062,-85296,4254
1688575051080,-85296,4254
1688575051099,-85296,4254
1688575051120,-85296,4254
1688575051141,-85296,4254
1688575051165,-85296,4254
1688575051184,-85296,4254
1688575051202,-85296,4254
1688575051220,-85296,4254
1688575051239,-85296,4254
1688575051261,-85296,4254
1688575051278,-85296,4254
1688575051293,-85296,4254
1688575051308,-85296,4254
1688575051322,-85296,4254
1688575051340,-85296,4254
1688575051356,-85296,4254
1688575051380,-85296,4254
1688575051397,-85296,4254
1688575051414,-85296,4254
1688575051433,-85296,4254
1688575051451,-85296,4254
1688575051472,-85296,4254
1688575051491,-85296,4254
1688575051513,-85296,4254
1688575051539,-85296,4254
1688575051559,-85296,4254
1688575051580,-85296,4254
1688575051600,-85296,4254
1688575051618,-85296,4254
1688575051637,-85296,4254
1688575051659,-85296,4254
1688575051678,-85296,4254
1688575051699,-85296,4254
1688575051721,-85296,4254
1688575051738,-85296,4254
1688575051757,-85296,4254
1688575051775,-85296,4254
1688575051796,-85296,4254
1688575051814,-85296,4254
1688575051833,-85296,4254
1688575051852,-85296,4254
1688575051871,-85296,4254
1688575051893,-85296,4254
1688575051911,-85296,4254
1688575051934,-85296,4254
1688575051955,-85296,4254
1688575051974,-85296,4254
1688575051996,-85296,4254
1688575052014,-85296,4254
1688575052033,-85296,4254
1688575052057,-85296,4254
1688575052076,-85296,4254
1688575052096,-85296,4254
1688575052116,-85296,4254
1688575052135,-85296,4254
1688575052156,-85296,4254
1688575052175,-85296,4254
1688575052192,-85296,4254
1688575052215,-85296,4254
1688575052233,-85296,4254
1688575052254,-85296,4254
1688575052273,-85296,4254
1688575052293,-85296,4254
1688575052313,-85296,4254
1688575052334,-85296,4254
1688575052356,-85296,4254
1688575052374,-85296,4254
1688575052394,-85296,4254
1688575052417,-85296,4254
1688575052439,-85296,4254
1688575052457,-85296,4254
1688575052477,-85296,4254
1688575052497,-85296,4254
1688575052517,-85296,4254
1688575052537,-85296,4254
1688575052557,-85296,4254
1688575052577,-85296,4254
1688575052596,-85296,4254
1688575052618,-85296,4254
1688575052635,-85296,4254
1688575052654,-85296,4254
1688575052676,-85296,4254
1688575052696,-85296,4254
1688575052716,-85296,4254
1688575052736,-85296,4254
1688575052756,-85296,4254
1688575052775,-85296,4254
1688575052795,-85296,4254
1688575052814,-85296,4254
1688575052833,-85296,4254
1688575052851,-85296,4254
1688575052873,-85296,4254
1688575052895,-85296,4254
1688575052918,-85296,4254
1688575052939,-85296,4254
1688575052958,-85296,4254
1688575052978,-85296,4254
1688575052997,-85296,4254
1688575053016,-85296,4254
1688575053038,-85296,4254
1688575053058,-85296,4254
1688575053077,-85296,4254
1688575053096,-85296,4254
1688575053115,-85296,4254
1688575053140,-85296,4254
1688575053158,-85296,4254
1688575053177,-85296,4254
1688575053199,-85296,4254
1688575053219,-85296,4254
1688575053238,-85296,4254
1688575053258,-85296,4254
1688575053277,-85296,4254
1688575053297,-85296,4254
1688575053316,-85296,4254
1688575053335,-85296,4254
1688575053354,-85296,4254
1688575053374,-85296,4254
1688575053397,-85296,4254
1688575053417,-85296,4254
1688575053436,-85296,4254
1688575053457,-85296,4254
1688575053476,-85296,4254
1688575053492,-85296,4254
1688575053507,-85296,4254
1688575053521,-85296,4254
1688575053536,-85296,4254
1688575053550,-85296,4254
1688575053566,-85296,4254
1688575053583,-85296,4254
1688575053601,-85296,4254
1688575053619,-85296,4254
1688575053637,-85296,4254
1688575053656,-85296,4254
1688575053674,-85296,4254
1688575053692,-85296,4254
1688575053714,-85296,4254
1688575053734,-85296,4254
1688575053752,-85296,4254
1688575053774,-85296,4254
1688575053793,-85296,4254
1688575053813,-85296,4254
1688575053834,-85296,4254
1688575053853,-85296,4254
1688575053873,-85296,4254
1688575053893,-85296,4254
1688575053914,-85296,4254
1688575053932,-85296,4254
1688575053953,-85296,4254
1688575053973,-85296,4254
1688575053995,-85296,4254
1688575054014,-85296,4254
1688575054034,-85296,4254
1688575054052,-85296,4254
1688575054071,-85296,4254
1688575054091,-85296,4254
1688575054114,-85296,4254
1688575054133,-85296,4254
1688575054154,-85296,4254
1688575054173,-85296,4254
1688575054193,-85296,4254
1688575054213,-85296,4254
1688575054233,-85296,4254
1688575054255,-85296,4254
1688575054276,-85296,4254
1688575054296,-85296,4254
1688575054316,-85296,4254
1688575054337,-85296,4254
1688575054356,-85296,4254
1688575054376,-85296,4254
1688575054396,-85296,4254
1688575054415,-85296,4254
1688575054435,-85296,4254
1688575054455,-85296,4254
1688575054476,-85296,4254
1688575054494,-85296,4254
1688575054515,-85296,4254
1688575054536,-85296,4254
1688575054556,-85296,4254
1688575054576,-85296,4254
1688575054596,-85296,4254
1688575054616,-85296,4254
1688575054634,-85296,4254
1688575054655,-85296,4254
1688575054675,-85296,4254
1688575054697,-85296,4254
1688575054716,-85296,4254
1688575054735,-85296,4254
1688575054759,-85296,4254
1688575054779,-85296,4254
1688575054798,-85296,4254
1688575054817,-85296,4254
1688575054839,-85296,4254
1688575054856,-85296,4254
1688575054876,-85296,4254
1688575054894,-85296,4254
1688575054912,-85296,4254
1688575054936,-85296,4254
1688575054954,-85296,4254
1688575054975,-85296,4254
1688575054996,-85296,4254
1688575055016,-85296,4254
1688575055036,-85296,4254
1688575055055,-85296,4254
1688575055074,-85296,4254
1688575055092,-85296,4254
1688575055113,-85296,4254
1688575055133,-85296,4254
1688575055153,-85296,4254
1688575055176,-85296,4254
1688575055193,-85296,4254
1688575055210,-85296,4254
1688575055230,-85296,4254
1688575055256,-85296,4254
1688575055273,-85296,4254
1688575055295,-85296,4254
1688575055313,-85296,4254
1688575055335,-85296,4254
1688575055356,-85296,4254
1688575055375,-85296,4254
1688575055395,-85296,4254
1688575055415,-85296,4254
1688575055435,-85296,4254
1688575055457,-85296,4254
1688575055479,-85296,4254
1688575055498,-85296,4254
1688575055518,-85296,4254
1688575055537,-85296,4254
1688575055557,-85296,4254
1688575055576,-85296,4254
1688575055596,-85296,4254
1688575055614,-85296,4254
1688575055637,-85296,4254
1688575055656,-85296,4254
1688575055674,-85296,4254
1688575055697,-85296,4254
1688575055717,-85296,4254
1688575055739,-85296,4254
1688575055758,-85296,4254
1688575055777,-85296,4254
1688575055797,-85296,4254
1688575055816,-85296,4254
1688575055837,-85296,4254
1688575055856,-85296,4254
1688575055875,-85296,4254
1688575055894,-85296,4254
1688575055918,-85296,4254
1688575055937,-85296,4254
1688575055956,-85296,4254
1688575055978,-85296,4254
1688575055998,-85296,4254
1688575056017,-85296,4254
1688575056036,-85296,4254
1688575056054,-85296,4254
1688575056073,-85296,4254
1688575056094,-85296,4254
1688575056114,-85296,4254
1688575056133,-85296,4254
1688575056153,-85296,4254
1688575056173,-85296,4254
1688575056193,-85296,4254
1688575056212,-85296,4254
1688575056231,-85296,4254
1688575056253,-85296,4254
1688575056274,-85296,4254
1688575056296,-85296,4254
1688575056316,-85296,4254
1688575056336,-85296,4254
1688575056355,-85296,4254
1688575056376,-85296,4254
1688575056395,-85296,4254
1688575056416,-85296,4254
1688575056435,-85296,4254
1688575056454,-85296,4254
1688575056474,-85296,4254
1688575056495,-85296,4254
1688575056516,-85296,4254
1688575056537,-85296,4254
1688575056556,-85296,4254
1688575056576,-85296,4254
1688575056596,-85296,4254
1688575056616,-85296,4254
1688575056636,-85296,4254
1688575056656,-85296,4254
1688575056674,-85296,4254
1688575056695,-85296,4254
1688575056716,-85296,4254
1688575056735,-85296,4254
1688575056756,-85296,4254
1688575056775,-85296,4254
1688575056800,-85296,4254
1688575056819,-85296,4254
1688575056837,-85296,4254
1688575056856,-85296,4254
1688575056876,-85296,4254
1688575056896,-85296,4254
1688575056916,-85296,4254
1688575056936,-85296,4254
1688575056954,-85296,4254
1688575056975,-85296,4254
1688575056995,-85296,4254
1688575057017,-85296,4254
1688575057039,-85296,4254
1688575057056,-85296,4254
1688575057075,-85296,4254
1688575057096,-85296,4254
1688575057114,-85296,4254
1688575057134,-85296,4254
1688575057155,-85296,4254
1688575057175,-85296,4254
1688575057198,-85296,4254
1688575057218,-85296,4254
1688575057239,-85296,4254
1688575057258,-85296,4254
1688575057277,-85296,4254
1688575057297,-85296,4254
1688575057316,-85296,4254
1688575057334,-85296,4254
1688575057353,-85296,4254
1688575057373,-85296,4254
1688575057394,-85296,4254
1688575057414,-85296,4254
1688575057434,-85296,4254
1688575057456,-85296,4254
1688575057476,-85296,4254
1688575057496,-85296,4254
1688575057519,-85296,4254
1688575057538,-85296,4254
1688575057556,-85296,4254
1688575057574,-85296,4254
1688575057593,-85296,4254
1688575057613,-85296,4254
1688575057632,-85296,4254
1688575057652,-85296,4254
1688575057670,-85296,4254
1688575057693,-85296,4254
1688575057714,-85296,4254
1688575057736,-85296,4254
1688575057756,-85296,4254
1688575057776,-85296,4254
1688575057796,-85296,4254
1688575057816,-85296,4254
1688575057836,-85296,4254
1688575057857,-85296,4254
1688575057877,-85296,4254
1688575057896,-85296,4254
1688575057915,-85296,4254
1688575057935,-85296,4254
1688575057955,-85296,4254
1688575057976,-85296,4254
1688575057994,-85296,4254
1688575058017,-85296,4254
1688575058041,-85296,4254
1688575058059,-85296,4254
1688575058079,-85296,4254
1688575058097,-85296,4254
1688575058116,-85296,4254
1688575058135,-85296,4254
1688575058157,-85296,4254
1688575058176,-85296,4254
1688575058194,-85296,4254
1688575058217,-85296,4254
1688575058235,-85296,4254
1688575058254,-85296,4254
1688575058276,-85296,4254
1688575058299,-85296,4254
1688575058318,-85296,4254
1688575058337,-85296,4254
1688575058357,-85296,4254
1688575058376,-85296,4254
1688575058396,-85296,4254
1688575058415,-85296,4254
1688575058436,-85296,4254
1688575058453,-85296,4254
1688575058472,-85296,4254
1688575058496,-85296,4254
1688575058514,-85296,4254
1688575058533,-85296,4254
1688575058550,-85296,4254
1688575058568,-85296,4254
1688575058587,-85296,4254
1688575058612,-85296,4254
1688575058633,-85296,4254
1688575058657,-85296,4254
1688575058676,-85296,4254
1688575058694,-85296,4254
1688575058716,-85296,4254
1688575058734,-85296,4254
1688575058753,-85296,4254
1688575058774,-85296,4254
1688575058794,-85296,4254
1688575058813,-85296,4254
1688575058833,-85296,4254
1688575058853,-85296,4254
1688575058876,-85296,4254
1688575058896,-85296,4254
1688575058917,-85296,4254
1688575058939,-85296,4254
1688575058959,-85296,4254
1688575058980,-85296,4254
1688575058999,-85296,4254
1688575059018,-85296,4254
1688575059036,-85296,4254
1688575059058,-85296,4254
1688575059076,-85296,4254
1688575059096,-85296,4254
1688575059115,-85296,4254
1688575059134,-85296,4254
1688575059154,-85296,4254
1688575059175,-85296,4254
1688575059194,-85296,4254
1688575059215,-85296,4254
1688575059236,-85296,4254
1688575059257,-85296,4254
1688575059277,-85296,4254
1688575059296,-85296,4254
1688575059318,-85296,4254
1688575059338,-85296,4254
1688575059361,-85296,4254
1688575059378,-85296,4254
1688575059395,-85296,4254
1688575059413,-85296,4254
1688575059433,-85296,4254
1688575059453,-85296,4254
1688575059476,-85296,4254
1688575059493,-85296,4254
1688575059515,-85296,4254
1688575059534,-85296,4254
1688575059556,-85296,4254
1688575059577,-85296,4254
1688575059596,-85296,4254
1688575059616,-85296,4254
1688575059635,-85296,4254
1688575059655,-85296,4254
1688575059674,-85296,4254
1688575059694,-85296,4254
1688575059715,-85296,4254
1688575059738,-85296,4254
1688575059757,-85296,4254
1688575059776,-85296,4254
1688575059796,-85296,4254
1688575059816,-85296,4254
1688575059837,-85296,4254
1688575059856,-85296,4254
1688575059873,-85296,4254
1688575059893,-85296,4254
1688575059911,-85296,4254
1688575059934,-85296,4254
1688575059957,-85296,4254
1688575059977,-85296,4254
1688575059997,-85296,4254
1688575060016,-85296,4254
1688575060035,-85296,4254
1688575060056,-85296,4254
1688575060076,-85296,4254
1688575060095,-85296,4254
1688575060115,-85296,4254
1688575060134,-85296,4254
1688575060153,-85296,4254
1688575060176,-85296,4254
1688575060196,-85296,4254
1688575060216,-85296,4254
1688575060235,-85296,4254
1688575060255,-85296,4254
1688575060276,-85296,4254
1688575060300,-85296,4254
1688575060318,-85296,4254
1688575060336,-85296,4254
1688575060356,-85296,4254
1688575060376,-85296,4254
1688575060397,-85296,4254
1688575060416,-85296,4254
1688575060436,-85296,4254
