Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688580728691,-194395,4137
1688580728711,-194395,4137
1688580728730,-194395,4137
1688580728749,-194395,4137
1688580728770,-194395,4137
1688580728789,-194395,4137
1688580728807,-194395,4137
1688580728826,-194395,4137
1688580728845,-194395,4137
1688580728879,-194395,4137
1688580728898,-194395,4137
1688580728918,-194395,4137
1688580728938,-194395,4137
1688580728959,-194395,4137
1688580728985,-194395,4137
1688580729006,-194395,4137
1688580729031,-194395,4137
1688580729048,-194395,4137
1688580729066,-194395,4137
1688580729087,-194395,4137
1688580729108,-194395,4137
1688580729127,-194395,4137
1688580729148,-194395,4137
1688580729170,-194395,4137
1688580729189,-194395,4137
1688580729209,-194395,4137
1688580729229,-194395,4137
1688580729249,-194395,4137
1688580729269,-194395,4137
1688580729290,-194395,4137
1688580729309,-194395,4137
1688580729327,-194395,4137
1688580729351,-194395,4137
1688580729367,-194395,4137
1688580729383,-194395,4137
1688580729402,-194395,4137
1688580729420,-194395,4137
1688580729437,-194395,4137
1688580729455,-194395,4137
1688580729472,-194395,4137
1688580729489,-194395,4137
1688580729507,-194395,4137
1688580729529,-194395,4137
1688580729548,-194395,4137
1688580729569,-194395,4137
1688580729589,-194395,4137
1688580729609,-194395,4137
1688580729628,-194395,4137
1688580729647,-194395,4137
1688580729665,-194395,4137
1688580729685,-194395,4137
1688580729705,-194395,4137
1688580729726,-194395,4137
1688580729746,-194395,4137
1688580729766,-194395,4137
1688580729786,-194395,4137
1688580729806,-194395,4137
1688580729833,-194395,4137
1688580729854,-194395,4137
1688580729878,-194395,4137
1688580729903,-194395,4137
1688580729924,-194395,4137
1688580729949,-194395,4137
1688580729970,-194395,4137
1688580729989,-194395,4137
1688580730009,-194395,4137
1688580730028,-194395,4137
1688580730047,-194395,4137
1688580730066,-194395,4137
1688580730093,-194395,4137
1688580730115,-194395,4137
1688580730137,-194395,4137
1688580730169,-194395,4137
1688580730190,-194395,4137
1688580730207,-194395,4137
1688580730229,-194395,4137
1688580730248,-194395,4137
1688580730271,-194395,4137
1688580730289,-194395,4137
1688580730307,-194395,4137
1688580730332,-194395,4137
1688580730355,-194395,4137
1688580730376,-194395,4137
1688580730397,-194395,4137
1688580730419,-194395,4137
1688580730443,-194395,4137
1688580730462,-194395,4137
1688580730479,-194395,4137
1688580730496,-194395,4137
1688580730516,-194395,4137
1688580730536,-194395,4137
1688580730556,-194395,4137
1688580730578,-194395,4137
1688580730600,-194395,4137
1688580730625,-194395,4137
1688580730648,-194395,4137
1688580730668,-194395,4137
1688580730686,-194395,4137
1688580730711,-194395,4137
1688580730731,-194395,4137
1688580730749,-194395,4137
1688580730769,-194395,4137
1688580730788,-194395,4137
1688580730809,-194395,4137
1688580730829,-194395,4137
1688580730850,-194395,4137
1688580730867,-194395,4137
1688580730883,-194395,4137
1688580730898,-194395,4137
1688580730912,-194395,4137
1688580730928,-194395,4137
1688580730942,-194395,4137
1688580730957,-194395,4137
1688580730971,-194395,4137
1688580730985,-194395,4137
1688580730999,-194395,4137
1688580731015,-194395,4137
1688580731029,-194395,4137
1688580731043,-194395,4137
1688580731058,-194395,4137
1688580731072,-194395,4137
1688580731087,-194395,4137
1688580731102,-194395,4137
1688580731117,-194395,4137
1688580731131,-194395,4137
1688580731146,-194395,4137
1688580731160,-194395,4137
1688580731175,-194395,4137
1688580731190,-194395,4137
1688580731204,-194395,4137
1688580731218,-194395,4137
1688580731233,-194395,4137
1688580731247,-194395,4137
1688580731261,-194395,4137
1688580731276,-194395,4137
1688580731290,-194395,4137
1688580731305,-194395,4137
1688580731321,-194395,4137
1688580731336,-194395,4137
1688580731352,-194395,4137
1688580731366,-194395,4137
1688580731382,-194395,4137
1688580731402,-194395,4137
1688580731423,-194395,4137
1688580731443,-194395,4137
1688580731463,-194395,4137
1688580731485,-194395,4137
1688580731506,-194395,4137
1688580731527,-194395,4137
1688580731551,-194395,4137
1688580731570,-194395,4137
1688580731591,-194395,4137
1688580731611,-194395,4137
1688580731629,-194395,4137
1688580731648,-194395,4137
1688580731668,-194395,4137
1688580731687,-194395,4137
1688580731706,-194395,4137
1688580731725,-194395,4137
1688580731748,-194395,4137
1688580731769,-194395,4137
1688580731790,-194395,4137
1688580731808,-194395,4137
1688580731827,-194395,4137
1688580731844,-194395,4137
1688580731863,-194395,4137
1688580731883,-194395,4137
1688580731901,-194395,4137
1688580731921,-194395,4137
1688580731942,-194395,4137
1688580731963,-194395,4137
1688580731985,-194395,4137
1688580732006,-194395,4137
1688580732028,-194395,4137
1688580732050,-194395,4137
1688580732069,-194395,4137
1688580732088,-194395,4137
1688580732107,-194395,4137
1688580732127,-194395,4137
1688580732147,-194395,4137
1688580732168,-194395,4137
1688580732189,-194395,4137
1688580732209,-194395,4137
1688580732229,-194395,4137
1688580732250,-194395,4137
1688580732269,-194395,4137
1688580732288,-194395,4137
1688580732308,-194395,4137
1688580732326,-194395,4137
1688580732345,-194395,4137
1688580732363,-194395,4137
1688580732382,-194395,4137
1688580732401,-194395,4137
1688580732422,-194395,4137
1688580732446,-194395,4137
1688580732466,-194395,4137
1688580732485,-194395,4137
1688580732505,-194395,4137
1688580732524,-194395,4137
1688580732546,-194395,4137
1688580732568,-194395,4137
1688580732588,-194395,4137
1688580732609,-194395,4137
1688580732629,-194395,4137
1688580732649,-194395,4137
1688580732669,-194395,4137
1688580732689,-194395,4137
1688580732709,-194395,4137
1688580732731,-194395,4137
1688580732752,-194395,4137
1688580732772,-194395,4137
1688580732792,-194395,4137
1688580732813,-194395,4137
1688580732840,-194395,4137
1688580732865,-194395,4137
1688580732888,-194395,4137
1688580732909,-194395,4137
1688580732929,-194395,4137
1688580732948,-194395,4137
1688580732967,-194395,4137
1688580732987,-194395,4137
1688580733006,-194395,4137
1688580733028,-194395,4137
1688580733046,-194395,4137
1688580733065,-194395,4137
1688580733085,-194395,4137
1688580733104,-194395,4137
1688580733125,-194395,4137
1688580733150,-194395,4137
1688580733169,-194395,4137
1688580733189,-194395,4137
1688580733208,-194395,4137
1688580733226,-194395,4137
1688580733245,-194395,4137
1688580733263,-194395,4137
1688580733283,-194395,4137
1688580733303,-194395,4137
1688580733326,-194395,4137
1688580733347,-194395,4137
1688580733368,-194395,4137
1688580733389,-194395,4137
1688580733409,-194395,4137
1688580733431,-194395,4137
1688580733450,-194395,4137
1688580733469,-194395,4137
1688580733490,-194395,4137
1688580733510,-194395,4137
1688580733533,-194395,4137
1688580733558,-194395,4137
1688580733582,-194395,4137
1688580733604,-194395,4137
1688580733623,-194395,4137
1688580733644,-194395,4137
1688580733667,-194395,4137
1688580733686,-194395,4137
1688580733705,-194395,4137
1688580733726,-194395,4137
1688580733748,-194395,4137
1688580733766,-194395,4137
1688580733785,-194395,4137
1688580733803,-194395,4137
1688580733821,-194395,4137
1688580733842,-194395,4137
1688580733861,-194395,4137
1688580733885,-194395,4137
1688580733908,-194395,4137
1688580733929,-194395,4137
1688580733955,-194395,4137
1688580733977,-194395,4137
1688580733998,-194395,4137
1688580734025,-194395,4137
1688580734045,-194395,4137
1688580734065,-194395,4137
1688580734084,-194395,4137
1688580734107,-194395,4137
1688580734126,-194395,4137
1688580734145,-194395,4137
1688580734164,-194395,4137
1688580734183,-194395,4137
1688580734201,-194395,4137
1688580734220,-194395,4137
1688580734242,-194395,4137
1688580734268,-194395,4137
1688580734286,-194395,4137
1688580734302,-194395,4137
1688580734318,-194395,4137
1688580734335,-194395,4137
1688580734354,-194395,4137
1688580734372,-194395,4137
1688580734391,-194395,4137
1688580734409,-194395,4137
1688580734427,-194395,4137
1688580734451,-194395,4137
1688580734469,-194395,4137
1688580734489,-194395,4137
1688580734506,-194395,4137
1688580734525,-194395,4137
1688580734546,-194395,4137
1688580734567,-194395,4137
1688580734590,-194395,4137
1688580734610,-194395,4137
1688580734631,-194395,4137
1688580734650,-194395,4137
1688580734672,-194395,4137
1688580734696,-194395,4137
1688580734719,-194395,4137
1688580734742,-194395,4137
1688580734763,-194395,4137
1688580734787,-194395,4137
1688580734812,-194395,4137
1688580734837,-194395,4137
1688580734858,-194395,4137
1688580734880,-194395,4137
1688580734904,-194395,4137
1688580734925,-194395,4137
1688580734946,-194395,4137
1688580734966,-194395,4137
1688580734989,-194395,4137
1688580735011,-194395,4137
1688580735030,-194395,4137
1688580735048,-194395,4137
1688580735066,-194395,4137
1688580735085,-194395,4137
1688580735104,-194395,4137
1688580735125,-194395,4137
1688580735145,-194395,4137
1688580735165,-194395,4137
1688580735187,-194395,4137
1688580735207,-194395,4137
1688580735226,-194395,4137
1688580735249,-194395,4137
1688580735270,-194395,4137
1688580735290,-194395,4137
1688580735308,-194395,4137
1688580735326,-194395,4137
1688580735346,-194395,4137
1688580735365,-194395,4137
1688580735386,-194395,4137
1688580735405,-194395,4137
1688580735425,-194395,4137
1688580735447,-194395,4137
1688580735467,-194395,4137
1688580735489,-194395,4137
1688580735509,-194395,4137
1688580735529,-194395,4137
1688580735547,-194395,4137
1688580735569,-194395,4137
1688580735589,-194395,4137
1688580735609,-194395,4137
1688580735629,-194395,4137
1688580735647,-194395,4137
1688580735668,-194395,4137
1688580735691,-194395,4137
1688580735710,-194395,4137
1688580735731,-194395,4137
1688580735749,-194395,4137
1688580735767,-194395,4137
1688580735787,-194395,4137
1688580735806,-194395,4137
1688580735825,-194395,4137
1688580735847,-194395,4137
1688580735866,-194395,4137
1688580735885,-194395,4137
1688580735905,-194395,4137
1688580735923,-194395,4137
1688580735942,-194395,4137
1688580735960,-194395,4137
1688580735980,-194395,4137
1688580736003,-194395,4137
1688580736025,-194395,4137
1688580736046,-194395,4137
1688580736065,-194395,4137
1688580736086,-194395,4137
1688580736109,-194395,4137
1688580736132,-194395,4137
1688580736152,-194395,4137
1688580736170,-194395,4137
1688580736192,-194395,4137
1688580736212,-194395,4137
1688580736231,-194395,4137
1688580736250,-194395,4137
1688580736269,-194395,4137
1688580736289,-194395,4137
1688580736308,-194395,4137
1688580736328,-194395,4137
1688580736347,-194395,4137
1688580736365,-194395,4137
1688580736384,-194395,4137
1688580736405,-194395,4137
1688580736427,-194395,4137
1688580736446,-194395,4137
1688580736465,-194395,4137
1688580736488,-194395,4137
1688580736508,-194395,4137
1688580736527,-194395,4137
1688580736550,-194395,4137
1688580736568,-194395,4137
1688580736587,-194395,4137
1688580736606,-194395,4137
1688580736621,-194395,4137
1688580736637,-194395,4137
1688580736653,-194395,4137
1688580736669,-194395,4137
1688580736686,-194395,4137
1688580736705,-194395,4137
1688580736728,-194395,4137
1688580736749,-194395,4137
1688580736766,-194395,4137
1688580736784,-194395,4137
1688580736805,-194395,4137
1688580736826,-194395,4137
1688580736846,-194395,4137
1688580736867,-194395,4137
1688580736887,-194395,4137
1688580736905,-194395,4137
1688580736927,-194395,4137
1688580736946,-194395,4137
1688580736966,-194395,4137
1688580736986,-194395,4137
1688580737007,-194395,4137
1688580737025,-194395,4137
1688580737045,-194395,4137
1688580737068,-194395,4137
1688580737091,-194395,4137
1688580737109,-194395,4137
1688580737129,-194395,4137
1688580737149,-194395,4137
1688580737167,-194395,4137
1688580737186,-194395,4137
1688580737205,-194395,4137
1688580737226,-194395,4137
1688580737243,-194395,4137
1688580737260,-194395,4137
1688580737280,-194395,4137
1688580737300,-194395,4137
1688580737322,-194395,4137
1688580737346,-194395,4137
1688580737363,-194395,4137
1688580737384,-194395,4137
1688580737403,-194395,4137
1688580737426,-194395,4137
1688580737446,-194395,4137
1688580737466,-194395,4137
1688580737485,-194395,4137
1688580737505,-194395,4137
1688580737525,-194395,4137
1688580737544,-194395,4137
1688580737564,-194395,4137
1688580737585,-194395,4137
1688580737607,-194395,4137
1688580737625,-194395,4137
1688580737644,-194395,4137
1688580737669,-194395,4137
1688580737690,-194395,4137
1688580737711,-194395,4137
1688580737729,-194395,4137
1688580737746,-194395,4137
1688580737765,-194395,4137
1688580737785,-194395,4137
1688580737804,-194395,4137
1688580737827,-194395,4137
1688580737847,-194395,4137
1688580737866,-194395,4137
1688580737885,-194395,4137
1688580737905,-194395,4137
1688580737926,-194395,4137
1688580737950,-194395,4137
1688580737969,-194395,4137
1688580737989,-194395,4137
1688580738008,-194395,4137
1688580738027,-194395,4137
1688580738045,-194395,4137
1688580738066,-194395,4137
1688580738085,-194395,4137
1688580738104,-194395,4137
1688580738123,-194395,4137
1688580738143,-194395,4137
1688580738163,-194395,4137
1688580738185,-194395,4137
1688580738205,-194395,4137
1688580738225,-194395,4137
1688580738245,-194395,4137
1688580738265,-194395,4137
1688580738285,-194395,4137
1688580738306,-194395,4137
1688580738325,-194395,4137
1688580738346,-194395,4137
1688580738366,-194395,4137
1688580738387,-194395,4137
1688580738406,-194395,4137
1688580738429,-194395,4137
1688580738449,-194395,4137
1688580738468,-194395,4137
1688580738489,-194395,4137
1688580738509,-194395,4137
1688580738528,-194395,4137
1688580738547,-194395,4137
1688580738567,-194395,4137
1688580738589,-194395,4137
1688580738608,-194395,4137
1688580738628,-194395,4137
1688580738647,-194395,4137
1688580738669,-194395,4137
1688580738687,-194395,4137
1688580738707,-194395,4137
1688580738728,-194395,4137
1688580738746,-194395,4137
1688580738765,-194395,4137
1688580738785,-194395,4137
1688580738809,-194395,4137
1688580738828,-194395,4137
1688580738847,-194395,4137
1688580738870,-194395,4137
1688580738889,-194395,4137
1688580738908,-194395,4137
1688580738929,-194395,4137
1688580738946,-194395,4137
1688580738965,-194395,4137
1688580738985,-194395,4137
1688580739006,-194395,4137
1688580739028,-194395,4137
1688580739051,-194395,4137
1688580739068,-194395,4137
1688580739086,-194395,4137
1688580739105,-194395,4137
1688580739124,-194395,4137
1688580739142,-194395,4137
1688580739162,-194395,4137
1688580739180,-194395,4137
1688580739201,-194395,4137
1688580739220,-194395,4137
1688580739241,-194395,4137
1688580739269,-194395,4137
1688580739288,-194395,4137
1688580739306,-194395,4137
1688580739323,-194395,4137
1688580739343,-194395,4137
1688580739363,-194395,4137
1688580739382,-194395,4137
1688580739403,-194395,4137
1688580739424,-194395,4137
1688580739443,-194395,4137
1688580739463,-194395,4137
1688580739485,-194395,4137
1688580739507,-194395,4137
1688580739526,-194395,4137
1688580739546,-194395,4137
1688580739566,-194395,4137
1688580739585,-194395,4137
1688580739604,-194395,4137
1688580739625,-194395,4137
1688580739644,-194395,4137
1688580739665,-194395,4137
1688580739685,-194395,4137
1688580739705,-194395,4137
1688580739727,-194395,4137
1688580739749,-194395,4137
1688580739769,-194395,4137
1688580739787,-194395,4137
1688580739805,-194395,4137
1688580739823,-194395,4137
1688580739845,-194395,4137
1688580739866,-194395,4137
1688580739886,-194395,4137
1688580739905,-194395,4137
1688580739925,-194395,4137
1688580739945,-194395,4137
1688580739966,-194395,4137
1688580739985,-194395,4137
1688580740004,-194395,4137
1688580740024,-194395,4137
1688580740043,-194395,4137
1688580740063,-194395,4137
1688580740082,-194395,4137
1688580740105,-194395,4137
1688580740128,-194395,4137
1688580740147,-194395,4137
1688580740167,-194395,4137
1688580740185,-194395,4137
1688580740206,-194395,4137
1688580740227,-194395,4137
1688580740246,-194395,4137
1688580740267,-194395,4137
1688580740289,-194395,4137
1688580740309,-194395,4137
1688580740328,-194395,4137
1688580740349,-194395,4137
1688580740369,-194395,4137
1688580740386,-194395,4137
1688580740404,-194395,4137
1688580740424,-194395,4137
1688580740443,-194395,4137
1688580740462,-194395,4137
1688580740482,-194395,4137
1688580740501,-194395,4137
1688580740523,-194395,4137
1688580740546,-194395,4137
1688580740565,-194395,4137
1688580740585,-194395,4137
1688580740607,-194395,4137
1688580740628,-194395,4137
1688580740645,-194395,4137
1688580740665,-194395,4137
1688580740684,-194395,4137
1688580740706,-194395,4137
1688580740725,-194395,4137
1688580740745,-194395,4137
1688580740765,-194395,4137
1688580740787,-194395,4137
1688580740809,-194395,4137
1688580740828,-194395,4137
1688580740848,-194395,4137
1688580740866,-194395,4137
1688580740882,-194395,4137
1688580740902,-194395,4137
1688580740923,-194395,4137
1688580740939,-194395,4137
1688580740955,-194395,4137
1688580740969,-194395,4137
1688580740984,-194395,4137
1688580741001,-194395,4137
1688580741019,-194395,4137
1688580741036,-194395,4137
1688580741053,-194395,4137
1688580741069,-194395,4137
1688580741088,-194395,4137
1688580741107,-194395,4137
1688580741127,-194395,4137
1688580741148,-194395,4137
1688580741167,-194395,4137
1688580741185,-194395,4137
1688580741205,-194395,4137
1688580741223,-194395,4137
1688580741243,-194395,4137
1688580741265,-194395,4137
1688580741286,-194395,4137
1688580741305,-194395,4137
1688580741327,-194395,4137
1688580741346,-194395,4137
1688580741364,-194395,4137
1688580741383,-194395,4137
1688580741403,-194395,4137
1688580741424,-194395,4137
1688580741449,-194395,4137
1688580741469,-194395,4137
1688580741488,-194395,4137
1688580741506,-194395,4137
1688580741527,-194395,4137
1688580741547,-194395,4137
1688580741566,-194395,4137
1688580741588,-194395,4137
1688580741607,-194395,4137
1688580741628,-194395,4137
1688580741648,-194395,4137
1688580741669,-194395,4137
1688580741688,-194395,4137
1688580741707,-194395,4137
1688580741728,-194395,4137
1688580741747,-194395,4137
1688580741767,-194395,4137
1688580741788,-194395,4137
1688580741807,-194395,4137
1688580741829,-194395,4137
1688580741847,-194395,4137
1688580741866,-194395,4137
1688580741884,-194395,4137
1688580741902,-194395,4137
1688580741921,-194395,4137
1688580741944,-194395,4137
1688580741963,-194395,4137
1688580741982,-194395,4137
1688580742001,-194395,4137
1688580742023,-194395,4137
1688580742042,-194395,4137
1688580742063,-194395,4137
1688580742086,-194395,4137
1688580742107,-194395,4137
1688580742126,-194395,4137
1688580742146,-194395,4137
1688580742165,-194395,4137
1688580742186,-194395,4137
1688580742206,-194395,4137
1688580742225,-194395,4137
1688580742244,-194395,4137
1688580742263,-194395,4137
1688580742288,-194395,4137
1688580742308,-194395,4137
1688580742328,-194395,4137
1688580742347,-194395,4137
1688580742366,-194395,4137
1688580742386,-194395,4137
1688580742404,-194395,4137
1688580742424,-194395,4137
1688580742442,-194395,4137
1688580742462,-194395,4137
1688580742483,-194395,4137
1688580742505,-194395,4137
1688580742524,-194395,4137
1688580742543,-194395,4137
1688580742562,-194395,4137
1688580742581,-194395,4137
1688580742599,-194395,4137
1688580742619,-194395,4137
1688580742641,-194395,4137
1688580742661,-194395,4137
1688580742684,-194395,4137
1688580742706,-194395,4137
1688580742727,-194395,4137
1688580742747,-194395,4137
1688580742765,-194395,4137
1688580742783,-194395,4137
1688580742802,-194395,4137
1688580742823,-194395,4137
1688580742842,-194395,4137
1688580742861,-194395,4137
1688580742883,-194395,4137
1688580742903,-194395,4137
1688580742922,-194395,4137
1688580742943,-194395,4137
1688580742963,-194395,4137
1688580742983,-194395,4137
1688580743004,-194395,4137
1688580743025,-194395,4137
1688580743046,-194395,4137
1688580743071,-194395,4137
1688580743089,-194395,4137
1688580743108,-194395,4137
1688580743126,-194395,4137
1688580743145,-194395,4137
1688580743168,-194395,4137
1688580743187,-194395,4137
1688580743207,-194395,4137
1688580743227,-194395,4137
1688580743246,-194395,4137
1688580743266,-194395,4137
1688580743289,-194395,4137
1688580743309,-194395,4137
1688580743329,-194395,4137
1688580743347,-194395,4137
1688580743366,-194395,4137
1688580743387,-194395,4137
1688580743406,-194395,4137
1688580743425,-194395,4137
1688580743447,-194395,4137
1688580743467,-194395,4137
1688580743487,-194395,4137
1688580743505,-194395,4137
1688580743522,-194395,4137
1688580743542,-194395,4137
1688580743563,-194395,4137
1688580743582,-194395,4137
1688580743603,-194395,4137
1688580743623,-194395,4137
1688580743645,-194395,4137
1688580743663,-194395,4137
1688580743683,-194395,4137
1688580743702,-194395,4137
1688580743723,-194395,4137
1688580743747,-194395,4137
1688580743765,-194395,4137
1688580743783,-194395,4137
1688580743802,-194395,4137
1688580743823,-194395,4137
1688580743845,-194395,4137
1688580743865,-194395,4137
1688580743883,-194395,4137
1688580743903,-194395,4137
1688580743923,-194395,4137
1688580743943,-194395,4137
1688580743963,-194395,4137
1688580743982,-194395,4137
1688580744002,-194395,4137
1688580744023,-194395,4137
1688580744046,-194395,4137
1688580744066,-194395,4137
1688580744088,-194395,4137
1688580744108,-194395,4137
1688580744130,-194395,4137
1688580744149,-194395,4137
1688580744167,-194395,4137
1688580744186,-194395,4137
1688580744205,-194395,4137
1688580744225,-194395,4137
1688580744245,-194395,4137
1688580744263,-194395,4137
1688580744283,-194395,4137
1688580744302,-194395,4137
1688580744320,-194395,4137
1688580744339,-194395,4137
1688580744357,-194395,4137
1688580744374,-194395,4137
1688580744393,-194395,4137
1688580744412,-194395,4137
1688580744429,-194395,4137
1688580744447,-194395,4137
1688580744467,-194395,4137
1688580744486,-194395,4137
1688580744505,-194395,4137
1688580744525,-194395,4137
1688580744544,-194395,4137
1688580744563,-194395,4137
1688580744583,-194395,4137
1688580744601,-194395,4137
1688580744624,-194395,4137
1688580744645,-194395,4137
1688580744663,-194395,4137
1688580744683,-194395,4137
1688580744703,-194395,4137
1688580744722,-194395,4137
1688580744740,-194395,4137
1688580744759,-194395,4137
1688580744778,-194395,4137
1688580744798,-194395,4137
1688580744818,-194395,4137
1688580744840,-194395,4137
1688580744859,-194395,4137
1688580744878,-194395,4137
1688580744897,-194395,4137
1688580744916,-194395,4137
1688580744935,-194395,4137
1688580744957,-194395,4137
1688580744979,-194395,4137
1688580745001,-194395,4137
1688580745021,-194395,4137
1688580745042,-194395,4137
1688580745060,-194395,4137
1688580745082,-194395,4137
1688580745103,-194395,4137
1688580745125,-194395,4137
1688580745145,-194395,4137
1688580745165,-194395,4137
1688580745186,-194395,4137
1688580745207,-194395,4137
1688580745226,-194395,4137
1688580745246,-194395,4137
1688580745265,-194395,4137
1688580745284,-194395,4137
1688580745303,-194395,4137
1688580745322,-194395,4137
1688580745343,-194395,4137
1688580745362,-194395,4137
1688580745383,-194395,4137
1688580745403,-194395,4137
1688580745424,-194395,4137
1688580745443,-194395,4137
1688580745463,-194395,4137
1688580745483,-194395,4137
1688580745503,-194395,4137
1688580745523,-194395,4137
1688580745543,-194395,4137
1688580745562,-194395,4137
1688580745584,-194395,4137
1688580745603,-194395,4137
1688580745624,-194395,4137
1688580745643,-194395,4137
1688580745663,-194395,4137
1688580745683,-194395,4137
1688580745702,-194395,4137
1688580745723,-194395,4137
1688580745746,-194395,4137
1688580745766,-194395,4137
1688580745786,-194395,4137
1688580745805,-194395,4137
1688580745824,-194395,4137
1688580745846,-194395,4137
1688580745865,-194395,4137
1688580745885,-194395,4137
1688580745904,-194395,4137
1688580745923,-194395,4137
1688580745946,-194395,4137
1688580745965,-194395,4137
1688580745985,-194395,4137
1688580746005,-194395,4137
1688580746025,-194395,4137
1688580746044,-194395,4137
1688580746064,-194395,4137
1688580746087,-194395,4137
1688580746110,-194395,4137
1688580746138,-194395,4137
1688580746162,-194395,4137
1688580746180,-194395,4137
1688580746203,-194395,4137
1688580746225,-194395,4137
1688580746245,-194395,4137
1688580746266,-194395,4137
1688580746285,-194395,4137
1688580746304,-194395,4137
1688580746325,-194395,4137
1688580746346,-194395,4137
1688580746365,-194395,4137
1688580746384,-194395,4137
1688580746405,-194395,4137
1688580746426,-194395,4137
1688580746446,-194395,4137
1688580746465,-194395,4137
1688580746483,-194395,4137
1688580746502,-194395,4137
1688580746524,-194395,4137
1688580746544,-194395,4137
1688580746564,-194395,4137
1688580746583,-194395,4137
1688580746601,-194395,4137
1688580746622,-194395,4137
1688580746641,-194395,4137
1688580746660,-194395,4137
1688580746680,-194395,4137
1688580746703,-194395,4137
1688580746726,-194395,4137
1688580746747,-194395,4137
1688580746767,-194395,4137
1688580746788,-194395,4137
1688580746808,-194395,4137
1688580746827,-194395,4137
1688580746846,-194395,4137
1688580746866,-194395,4137
1688580746886,-194395,4137
1688580746911,-194395,4137
1688580746930,-194395,4137
1688580746949,-194395,4137
1688580746965,-194395,4137
1688580746984,-194395,4137
1688580747005,-194395,4137
1688580747023,-194395,4137
1688580747046,-194395,4137
1688580747064,-194395,4137
1688580747084,-194395,4137
1688580747104,-194395,4137
1688580747125,-194395,4137
1688580747146,-194395,4137
1688580747165,-194395,4137
1688580747184,-194395,4137
1688580747205,-194395,4137
1688580747225,-194395,4137
1688580747245,-194395,4137
1688580747265,-194395,4137
1688580747286,-194395,4137
1688580747307,-194395,4137
1688580747325,-194395,4137
1688580747348,-194395,4137
1688580747368,-194395,4137
1688580747387,-194395,4137
1688580747407,-194395,4137
1688580747426,-194395,4137
1688580747448,-194395,4137
1688580747467,-194395,4137
1688580747487,-194395,4137
1688580747507,-194395,4137
1688580747525,-194395,4137
1688580747543,-194395,4137
1688580747562,-194395,4137
1688580747585,-194395,4137
1688580747607,-194395,4137
1688580747625,-194395,4137
1688580747644,-194395,4137
1688580747664,-194395,4137
1688580747683,-194395,4137
1688580747704,-194395,4137
1688580747723,-194395,4137
1688580747742,-194395,4137
1688580747766,-194395,4137
1688580747788,-194395,4137
1688580747808,-194395,4137
1688580747827,-194395,4137
1688580747845,-194395,4137
1688580747864,-194395,4137
1688580747885,-194395,4137
1688580747903,-194395,4137
1688580747922,-194395,4137
1688580747943,-194395,4137
1688580747963,-194395,4137
1688580747981,-194395,4137
1688580748002,-194395,4137
1688580748021,-194395,4137
