Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688575328347,-134581,4234
1688575328365,-134581,4234
1688575328386,-134581,4234
1688575328404,-134581,4234
1688575328428,-134581,4234
1688575328449,-134581,4234
1688575328469,-134581,4234
1688575328491,-134581,4234
1688575328510,-134581,4234
1688575328529,-134581,4234
1688575328548,-134581,4234
1688575328568,-134581,4234
1688575328586,-134581,4234
1688575328607,-134581,4234
1688575328626,-134581,4234
1688575328647,-134581,4234
1688575328668,-134581,4234
1688575328687,-134581,4234
1688575328707,-134581,4234
1688575328729,-134581,4234
1688575328747,-134581,4234
1688575328765,-134581,4234
1688575328786,-134581,4234
1688575328805,-134581,4234
1688575328825,-134581,4234
1688575328844,-134581,4234
1688575328865,-134581,4234
1688575328888,-134581,4234
1688575328908,-134581,4234
1688575328926,-134581,4234
1688575328947,-134581,4234
1688575328967,-134581,4234
1688575328988,-134581,4234
1688575329007,-134581,4234
1688575329028,-134581,4234
1688575329048,-134581,4234
1688575329067,-134581,4234
1688575329088,-134581,4234
1688575329109,-134581,4234
1688575329128,-134581,4234
1688575329147,-134581,4234
1688575329166,-134581,4234
1688575329185,-134581,4234
1688575329206,-134581,4234
1688575329227,-134581,4234
1688575329245,-134581,4234
1688575329263,-134581,4234
1688575329282,-134581,4234
1688575329302,-134581,4234
1688575329326,-134581,4234
1688575329348,-134581,4234
1688575329368,-134581,4234
1688575329387,-134581,4234
1688575329408,-134581,4234
1688575329427,-134581,4234
1688575329448,-134581,4234
1688575329468,-134581,4234
1688575329487,-134581,4234
1688575329507,-134581,4234
1688575329525,-134581,4234
1688575329547,-134581,4234
1688575329566,-134581,4234
1688575329587,-134581,4234
1688575329607,-134581,4234
1688575329627,-134581,4234
1688575329647,-134581,4234
1688575329664,-134581,4234
1688575329686,-134581,4234
1688575329707,-134581,4234
1688575329726,-134581,4234
1688575329745,-134581,4234
1688575329767,-134581,4234
1688575329788,-134581,4234
1688575329810,-134581,4234
1688575329831,-134581,4234
1688575329850,-134581,4234
1688575329869,-134581,4234
1688575329886,-134581,4234
1688575329907,-134581,4234
1688575329925,-134581,4234
1688575329946,-134581,4234
1688575329966,-134581,4234
1688575329986,-134581,4234
1688575330007,-134581,4234
1688575330026,-134581,4234
1688575330050,-134581,4234
1688575330069,-134581,4234
1688575330090,-134581,4234
1688575330108,-134581,4234
1688575330127,-134581,4234
1688575330145,-134581,4234
1688575330165,-134581,4234
