Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688578832643,-71868,4176
1688578832665,-71868,4176
1688578832686,-71868,4176
1688578832707,-71868,4176
1688578832727,-71868,4176
1688578832755,-71868,4176
1688578832776,-71868,4176
1688578832803,-71868,4176
1688578832824,-71868,4176
1688578832846,-71868,4176
1688578832868,-71868,4176
1688578832892,-71868,4176
1688578832917,-71868,4176
1688578832941,-71868,4176
1688578832962,-71868,4176
1688578832983,-71868,4176
1688578833006,-71868,4176
1688578833027,-71868,4176
1688578833050,-71868,4176
1688578833073,-71868,4176
1688578833097,-71868,4176
1688578833121,-71868,4176
1688578833142,-71868,4176
1688578833164,-71868,4176
1688578833186,-71868,4176
1688578833208,-71868,4176
1688578833234,-71868,4176
1688578833255,-71868,4176
1688578833275,-71868,4176
1688578833292,-71868,4176
1688578833308,-71868,4176
1688578833324,-71868,4176
1688578833338,-71868,4176
1688578833353,-71868,4176
1688578833367,-71868,4176
1688578833382,-71868,4176
1688578833396,-71868,4176
1688578833411,-71868,4176
1688578833426,-71868,4176
1688578833440,-71868,4176
1688578833455,-71868,4176
1688578833470,-71868,4176
1688578833485,-71868,4176
1688578833500,-71868,4176
1688578833514,-71868,4176
1688578833529,-71868,4176
1688578833543,-71868,4176
1688578833558,-71868,4176
1688578833575,-71868,4176
1688578833590,-71868,4176
1688578833605,-71868,4176
1688578833619,-71868,4176
1688578833634,-71868,4176
1688578833649,-71868,4176
1688578833663,-71868,4176
1688578833678,-71868,4176
1688578833693,-71868,4176
1688578833708,-71868,4176
1688578833723,-71868,4176
1688578833737,-71868,4176
1688578833753,-71868,4176
1688578833769,-71868,4176
1688578833784,-71868,4176
1688578833801,-71868,4176
1688578833819,-71868,4176
1688578833840,-71868,4176
1688578833862,-71868,4176
1688578833880,-71868,4176
1688578833902,-71868,4176
1688578833925,-71868,4176
1688578833944,-71868,4176
1688578833964,-71868,4176
1688578833984,-71868,4176
1688578834003,-71868,4176
1688578834022,-71868,4176
1688578834043,-71868,4176
1688578834064,-71868,4176
1688578834084,-71868,4176
1688578834103,-71868,4176
1688578834122,-71868,4176
1688578834141,-71868,4176
1688578834162,-71868,4176
1688578834180,-71868,4176
1688578834198,-71868,4176
1688578834216,-71868,4176
1688578834236,-71868,4176
1688578834260,-71868,4176
1688578834281,-71868,4176
1688578834303,-71868,4176
1688578834323,-71868,4176
1688578834348,-71868,4176
1688578834367,-71868,4176
1688578834387,-71868,4176
1688578834411,-71868,4176
1688578834430,-71868,4176
1688578834450,-71868,4176
1688578834474,-71868,4176
1688578834500,-71868,4176
1688578834523,-71868,4176
1688578834543,-71868,4176
1688578834563,-71868,4176
1688578834584,-71868,4176
1688578834605,-71868,4176
1688578834626,-71868,4176
1688578834647,-71868,4176
1688578834667,-71868,4176
1688578834687,-71868,4176
1688578834707,-71868,4176
1688578834729,-71868,4176
1688578834751,-71868,4176
1688578834771,-71868,4176
1688578834792,-71868,4176
1688578834812,-71868,4176
1688578834830,-71868,4176
1688578834853,-71868,4176
1688578834877,-71868,4176
1688578834899,-71868,4176
1688578834920,-71868,4176
1688578834940,-71868,4176
1688578834960,-71868,4176
1688578834979,-71868,4176
1688578834999,-71868,4176
1688578835018,-71868,4176
1688578835040,-71868,4176
1688578835060,-71868,4176
1688578835080,-71868,4176
1688578835100,-71868,4176
1688578835123,-71868,4176
1688578835143,-71868,4176
1688578835163,-71868,4176
1688578835183,-71868,4176
1688578835203,-71868,4176
1688578835222,-71868,4176
1688578835246,-71868,4176
1688578835268,-71868,4176
1688578835296,-71868,4176
1688578835319,-71868,4176
1688578835338,-71868,4176
1688578835360,-71868,4176
1688578835381,-71868,4176
1688578835403,-71868,4176
1688578835423,-71868,4176
1688578835441,-71868,4176
1688578835460,-71868,4176
1688578835479,-71868,4176
1688578835498,-71868,4176
1688578835519,-71868,4176
1688578835540,-71868,4176
1688578835557,-71868,4176
1688578835574,-71868,4176
1688578835590,-71868,4176
1688578835607,-71868,4176
1688578835626,-71868,4176
1688578835646,-71868,4176
1688578835666,-71868,4176
1688578835685,-71868,4176
1688578835703,-71868,4176
1688578835723,-71868,4176
1688578835741,-71868,4176
1688578835759,-71868,4176
1688578835778,-71868,4176
1688578835800,-71868,4176
1688578835822,-71868,4176
1688578835841,-71868,4176
1688578835863,-71868,4176
1688578835883,-71868,4176
1688578835902,-71868,4176
1688578835923,-71868,4176
1688578835942,-71868,4176
1688578835962,-71868,4176
1688578835987,-71868,4176
1688578836006,-71868,4176
1688578836031,-71868,4176
1688578836052,-71868,4176
1688578836071,-71868,4176
1688578836090,-71868,4176
1688578836110,-71868,4176
1688578836132,-71868,4176
1688578836152,-71868,4176
1688578836175,-71868,4176
1688578836207,-71868,4176
1688578836226,-71868,4176
1688578836247,-71868,4176
1688578836266,-71868,4176
1688578836284,-71868,4176
1688578836308,-71868,4176
1688578836329,-71868,4176
1688578836346,-71868,4176
1688578836365,-71868,4176
1688578836383,-71868,4176
1688578836400,-71868,4176
1688578836418,-71868,4176
1688578836441,-71868,4176
1688578836460,-71868,4176
1688578836479,-71868,4176
1688578836499,-71868,4176
1688578836519,-71868,4176
1688578836542,-71868,4176
1688578836564,-71868,4176
1688578836584,-71868,4176
1688578836606,-71868,4176
1688578836627,-71868,4176
1688578836650,-71868,4176
1688578836670,-71868,4176
1688578836686,-71868,4176
1688578836702,-71868,4176
1688578836723,-71868,4176
1688578836742,-71868,4176
1688578836760,-71868,4176
1688578836782,-71868,4176
1688578836803,-71868,4176
1688578836823,-71868,4176
1688578836843,-71868,4176
1688578836862,-71868,4176
1688578836885,-71868,4176
1688578836906,-71868,4176
1688578836925,-71868,4176
1688578836944,-71868,4176
1688578836966,-71868,4176
1688578836984,-71868,4176
1688578837006,-71868,4176
1688578837026,-71868,4176
1688578837046,-71868,4176
1688578837066,-71868,4176
1688578837085,-71868,4176
1688578837106,-71868,4176
1688578837125,-71868,4176
1688578837143,-71868,4176
1688578837161,-71868,4176
1688578837179,-130156,4176
1688578837198,-130156,4176
1688578837217,-130156,4176
1688578837238,-130156,4176
1688578837260,-130156,4176
1688578837280,-130156,4176
1688578837302,-130156,4176
1688578837322,-130156,4176
1688578837344,-130156,4176
1688578837366,-130156,4176
1688578837390,-130156,4176
1688578837413,-130156,4176
1688578837437,-130156,4176
1688578837459,-130156,4176
1688578837481,-130156,4176
1688578837500,-130156,4176
1688578837519,-130156,4176
1688578837540,-130156,4176
1688578837560,-130156,4176
1688578837580,-130156,4176
1688578837599,-130156,4176
1688578837620,-130156,4176
1688578837639,-130156,4176
1688578837660,-130156,4176
1688578837681,-130156,4176
1688578837700,-130156,4176
1688578837720,-130156,4176
1688578837740,-130156,4176
1688578837760,-130156,4176
1688578837779,-130156,4176
1688578837799,-130156,4176
1688578837819,-130156,4176
1688578837839,-130156,4176
1688578837858,-130156,4176
1688578837878,-130156,4176
1688578837898,-130156,4176
1688578837920,-130156,4176
1688578837939,-130156,4176
1688578837961,-130156,4176
1688578837980,-130156,4176
1688578838000,-130156,4176
1688578838020,-130156,4176
1688578838040,-130156,4176
1688578838059,-130156,4176
1688578838080,-130156,4176
1688578838101,-130156,4176
1688578838122,-130156,4176
1688578838142,-130156,4176
1688578838163,-130156,4176
1688578838183,-130156,4176
1688578838204,-130156,4176
1688578838224,-130156,4176
1688578838245,-130156,4176
1688578838263,-130156,4176
1688578838279,-130156,4176
1688578838300,-130156,4176
1688578838318,-130156,4176
1688578838336,-130156,4176
1688578838359,-130156,4176
1688578838380,-130156,4176
1688578838402,-130156,4176
1688578838425,-130156,4176
1688578838445,-130156,4176
1688578838466,-130156,4176
1688578838485,-130156,4176
1688578838504,-130156,4176
1688578838522,-130156,4176
1688578838544,-130156,4176
1688578838563,-130156,4176
1688578838583,-130156,4176
1688578838604,-130156,4176
1688578838623,-130156,4176
1688578838643,-130156,4176
1688578838661,-130156,4176
1688578838682,-130156,4176
1688578838706,-130156,4176
1688578838726,-130156,4176
1688578838744,-130156,4176
1688578838766,-130156,4176
1688578838784,-130156,4176
1688578838805,-130156,4176
1688578838826,-130156,4176
1688578838847,-130156,4176
1688578838867,-130156,4176
1688578838886,-130156,4176
1688578838906,-130156,4176
1688578838925,-130156,4176
1688578838945,-130156,4176
1688578838964,-130156,4176
1688578838982,-130156,4176
1688578839000,-130156,4176
1688578839020,-130156,4176
1688578839040,-130156,4176
1688578839060,-130156,4176
1688578839080,-130156,4176
1688578839099,-130156,4176
1688578839119,-130156,4176
1688578839139,-130156,4176
1688578839161,-130156,4176
1688578839180,-130156,4176
1688578839203,-130156,4176
1688578839221,-130156,4176
1688578839243,-130156,4176
1688578839262,-130156,4176
1688578839282,-130156,4176
1688578839300,-130156,4176
1688578839319,-130156,4176
1688578839337,-130156,4176
1688578839359,-130156,4176
1688578839379,-130156,4176
1688578839399,-130156,4176
1688578839419,-130156,4176
1688578839439,-130156,4176
1688578839459,-130156,4176
1688578839478,-130156,4176
1688578839497,-130156,4176
1688578839519,-130156,4176
1688578839540,-130156,4176
1688578839562,-130156,4176
1688578839587,-130156,4176
1688578839608,-130156,4176
1688578839626,-130156,4176
1688578839644,-130156,4176
1688578839664,-130156,4176
1688578839684,-130156,4176
1688578839704,-130156,4176
1688578839723,-130156,4176
1688578839741,-130156,4176
1688578839761,-130156,4176
1688578839781,-130156,4176
1688578839800,-130156,4176
1688578839819,-130156,4176
1688578839839,-130156,4176
1688578839859,-130156,4176
1688578839882,-130156,4176
1688578839905,-130156,4176
1688578839924,-130156,4176
1688578839944,-130156,4176
1688578839967,-130156,4176
1688578839985,-130156,4176
1688578840003,-130156,4176
1688578840020,-130156,4176
1688578840039,-130156,4176
1688578840059,-130156,4176
1688578840078,-130156,4176
1688578840094,-130156,4176
1688578840112,-130156,4176
1688578840128,-130156,4176
1688578840148,-130156,4176
1688578840166,-130156,4176
1688578840185,-130156,4176
1688578840204,-130156,4176
1688578840223,-130156,4176
1688578840240,-130156,4176
1688578840262,-130156,4176
1688578840280,-130156,4176
1688578840302,-130156,4176
1688578840321,-130156,4176
1688578840342,-130156,4176
1688578840364,-130156,4176
1688578840383,-130156,4176
1688578840402,-130156,4176
1688578840421,-130156,4176
1688578840440,-130156,4176
1688578840459,-130156,4176
1688578840479,-130156,4176
1688578840499,-130156,4176
1688578840517,-130156,4176
1688578840537,-130156,4176
1688578840556,-130156,4176
1688578840576,-130156,4176
1688578840597,-130156,4176
1688578840618,-130156,4176
1688578840640,-130156,4176
1688578840662,-130156,4176
1688578840680,-130156,4176
1688578840698,-130156,4176
1688578840719,-130156,4176
1688578840738,-130156,4176
1688578840763,-130156,4176
1688578840780,-130156,4176
1688578840797,-130156,4176
1688578840816,-130156,4176
1688578840838,-130156,4176
1688578840857,-130156,4176
1688578840879,-130156,4176
1688578840902,-130156,4176
1688578840922,-130156,4176
1688578840944,-130156,4176
1688578840964,-130156,4176
1688578840983,-130156,4176
1688578841002,-130156,4176
1688578841021,-130156,4176
1688578841040,-130156,4176
1688578841061,-130156,4176
1688578841083,-130156,4176
1688578841103,-130156,4176
1688578841123,-130156,4176
1688578841141,-130156,4176
1688578841160,-130156,4176
1688578841180,-130156,4176
1688578841200,-130156,4176
1688578841219,-130156,4176
1688578841239,-130156,4176
1688578841260,-130156,4176
1688578841280,-130156,4176
1688578841300,-130156,4176
1688578841320,-130156,4176
1688578841337,-130156,4176
1688578841359,-130156,4176
1688578841377,-130156,4176
1688578841396,-130156,4176
1688578841415,-130156,4176
1688578841437,-130156,4176
1688578841457,-130156,4176
1688578841477,-130156,4176
1688578841498,-130156,4176
1688578841520,-130156,4176
1688578841543,-130156,4176
1688578841563,-130156,4176
1688578841580,-130156,4176
1688578841599,-130156,4176
1688578841620,-130156,4176
1688578841642,-130156,4176
1688578841662,-130156,4176
1688578841682,-130156,4176
1688578841700,-130156,4176
1688578841719,-130156,4176
1688578841737,-130156,4176
1688578841756,-130156,4176
1688578841777,-130156,4176
1688578841797,-130156,4176
1688578841817,-130156,4176
1688578841836,-130156,4176
1688578841856,-130156,4176
1688578841880,-130156,4176
1688578841902,-130156,4176
1688578841922,-130156,4176
1688578841942,-130156,4176
1688578841962,-130156,4176
1688578841980,-130156,4176
1688578842002,-130156,4176
1688578842020,-130156,4176
1688578842038,-130156,4176
1688578842057,-130156,4176
1688578842081,-130156,4176
1688578842104,-130156,4176
1688578842123,-130156,4176
1688578842144,-130156,4176
1688578842162,-130156,4176
1688578842180,-130156,4176
1688578842199,-130156,4176
1688578842218,-130156,4176
1688578842237,-130156,4176
1688578842257,-130156,4176
1688578842279,-130156,4176
1688578842299,-130156,4176
1688578842319,-130156,4176
1688578842340,-130156,4176
1688578842362,-130156,4176
1688578842380,-130156,4176
1688578842398,-130156,4176
1688578842420,-130156,4176
1688578842440,-130156,4176
1688578842460,-130156,4176
1688578842479,-130156,4176
1688578842501,-130156,4176
1688578842521,-130156,4176
1688578842540,-130156,4176
1688578842559,-130156,4176
1688578842579,-130156,4176
1688578842602,-130156,4176
1688578842620,-130156,4176
1688578842638,-130156,4176
1688578842656,-130156,4176
1688578842676,-130156,4176
1688578842696,-130156,4176
1688578842716,-130156,4176
1688578842737,-130156,4176
1688578842758,-130156,4176
1688578842777,-130156,4176
1688578842797,-130156,4176
1688578842820,-130156,4176
1688578842840,-130156,4176
1688578842863,-130156,4176
1688578842882,-130156,4176
1688578842900,-130156,4176
1688578842921,-130156,4176
1688578842941,-130156,4176
1688578842960,-130156,4176
1688578842979,-130156,4176
1688578843002,-130156,4176
1688578843020,-130156,4176
1688578843042,-130156,4176
1688578843061,-130156,4176
1688578843079,-130156,4176
1688578843097,-130156,4176
1688578843117,-130156,4176
1688578843137,-130156,4176
1688578843157,-130156,4176
1688578843180,-130156,4176
1688578843199,-130156,4176
1688578843219,-130156,4176
1688578843240,-130156,4176
1688578843260,-130156,4176
1688578843279,-130156,4176
1688578843316,-130156,4176
1688578843338,-130156,4176
1688578843357,-130156,4176
1688578843374,-130156,4176
1688578843393,-130156,4176
1688578843409,-130156,4176
1688578843425,-130156,4176
1688578843441,-130156,4176
1688578843458,-130156,4176
1688578843475,-130156,4176
1688578843494,-130156,4176
1688578843516,-130156,4176
1688578843537,-130156,4176
1688578843560,-130156,4176
1688578843581,-130156,4176
1688578843601,-130156,4176
1688578843621,-130156,4176
1688578843639,-130156,4176
1688578843658,-130156,4176
1688578843678,-130156,4176
1688578843699,-130156,4176
1688578843719,-130156,4176
1688578843740,-130156,4176
1688578843760,-130156,4176
1688578843780,-130156,4176
1688578843805,-130156,4176
1688578843823,-130156,4176
1688578843841,-130156,4176
1688578843860,-130156,4176
1688578843880,-130156,4176
1688578843898,-130156,4176
1688578843919,-130156,4176
1688578843939,-130156,4176
1688578843959,-130156,4176
1688578843979,-130156,4176
1688578843999,-130156,4176
1688578844019,-130156,4176
1688578844040,-130156,4176
1688578844062,-130156,4176
1688578844081,-130156,4176
1688578844100,-130156,4176
1688578844119,-130156,4176
1688578844143,-130156,4176
1688578844163,-130156,4176
1688578844183,-130156,4176
1688578844200,-130156,4176
1688578844218,-130156,4176
1688578844236,-130156,4176
1688578844256,-130156,4176
1688578844275,-130156,4176
1688578844297,-130156,4176
1688578844317,-130156,4176
1688578844344,-130156,4176
1688578844364,-130156,4176
1688578844382,-130156,4176
1688578844400,-130156,4176
1688578844417,-130156,4176
1688578844436,-130156,4176
1688578844456,-130156,4176
1688578844475,-130156,4176
1688578844496,-130156,4176
1688578844516,-130156,4176
1688578844539,-130156,4176
1688578844559,-130156,4176
1688578844579,-130156,4176
1688578844600,-130156,4176
1688578844619,-130156,4176
1688578844641,-130156,4176
1688578844660,-130156,4176
1688578844679,-130156,4176
1688578844700,-130156,4176
1688578844723,-130156,4176
1688578844742,-130156,4176
1688578844759,-130156,4176
1688578844780,-130156,4176
1688578844799,-130156,4176
1688578844817,-130156,4176
1688578844836,-130156,4176
1688578844855,-130156,4176
1688578844879,-130156,4176
1688578844901,-130156,4176
1688578844920,-130156,4176
1688578844940,-130156,4176
1688578844963,-130156,4176
1688578844981,-130156,4176
1688578844999,-130156,4176
1688578845019,-130156,4176
1688578845037,-130156,4176
1688578845058,-130156,4176
1688578845079,-130156,4176
1688578845099,-130156,4176
1688578845119,-130156,4176
1688578845139,-130156,4176
1688578845160,-130156,4176
1688578845179,-130156,4176
1688578845198,-130156,4176
1688578845219,-130156,4176
1688578845236,-130156,4176
1688578845257,-130156,4176
1688578845276,-130156,4176
1688578845296,-130156,4176
1688578845316,-130156,4176
1688578845339,-130156,4176
1688578845356,-130156,4176
1688578845374,-130156,4176
1688578845395,-130156,4176
1688578845417,-130156,4176
1688578845438,-130156,4176
1688578845456,-130156,4176
1688578845478,-130156,4176
1688578845498,-130156,4176
1688578845518,-130156,4176
1688578845539,-130156,4176
1688578845559,-130156,4176
1688578845579,-130156,4176
1688578845596,-130156,4176
1688578845620,-130156,4176
1688578845639,-130156,4176
1688578845658,-130156,4176
1688578845679,-130156,4176
1688578845701,-130156,4176
1688578845719,-130156,4176
1688578845739,-130156,4176
1688578845758,-130156,4176
1688578845781,-130156,4176
1688578845799,-130156,4176
1688578845822,-130156,4176
1688578845842,-130156,4176
1688578845859,-130156,4176
1688578845879,-130156,4176
1688578845896,-130156,4176
1688578845919,-130156,4176
1688578845940,-130156,4176
1688578845959,-130156,4176
1688578845979,-130156,4176
1688578845997,-130156,4176
1688578846017,-130156,4176
1688578846038,-130156,4176
1688578846058,-130156,4176
1688578846077,-130156,4176
1688578846097,-130156,4176
1688578846118,-130156,4176
1688578846141,-130156,4176
1688578846159,-130156,4176
1688578846176,-130156,4176
1688578846197,-130156,4176
1688578846216,-130156,4176
1688578846238,-130156,4176
1688578846259,-130156,4176
1688578846279,-130156,4176
1688578846297,-130156,4176
1688578846317,-130156,4176
1688578846341,-130156,4176
1688578846360,-130156,4176
1688578846378,-130156,4176
1688578846396,-130156,4176
1688578846418,-130156,4176
1688578846436,-130156,4176
1688578846457,-130156,4176
1688578846476,-130156,4176
1688578846499,-130156,4176
1688578846517,-130156,4176
1688578846540,-130156,4176
1688578846559,-130156,4176
1688578846579,-130156,4176
1688578846597,-130156,4176
1688578846616,-130156,4176
1688578846635,-130156,4176
1688578846656,-130156,4176
1688578846680,-130156,4176
1688578846700,-130156,4176
1688578846716,-130156,4176
1688578846732,-130156,4176
1688578846751,-130156,4176
1688578846773,-130156,4176
1688578846795,-130156,4176
1688578846815,-130156,4176
1688578846839,-130156,4176
1688578846859,-130156,4176
1688578846881,-130156,4176
1688578846900,-130156,4176
1688578846919,-130156,4176
1688578846939,-130156,4176
1688578846960,-130156,4176
1688578846978,-130156,4176
1688578846999,-130156,4176
1688578847021,-130156,4176
1688578847042,-130156,4176
1688578847059,-130156,4176
1688578847076,-130156,4176
1688578847097,-130156,4176
1688578847118,-130156,4176
1688578847140,-130156,4176
1688578847162,-130156,4176
1688578847179,-130156,4176
1688578847199,-130156,4176
1688578847217,-130156,4176
1688578847238,-130156,4176
1688578847256,-130156,4176
1688578847278,-130156,4176
1688578847298,-130156,4176
1688578847317,-130156,4176
1688578847343,-130156,4176
1688578847362,-130156,4176
1688578847379,-130156,4176
1688578847398,-130156,4176
1688578847416,-130156,4176
1688578847436,-130156,4176
1688578847460,-130156,4176
1688578847482,-130156,4176
1688578847499,-130156,4176
1688578847518,-130156,4176
1688578847540,-130156,4176
1688578847559,-130156,4176
1688578847578,-130156,4176
1688578847596,-130156,4176
1688578847618,-130156,4176
1688578847637,-130156,4176
1688578847657,-130156,4176
1688578847677,-130156,4176
1688578847698,-130156,4176
1688578847720,-130156,4176
1688578847739,-130156,4176
1688578847757,-130156,4176
1688578847777,-130156,4176
1688578847802,-130156,4176
1688578847822,-130156,4176
1688578847840,-130156,4176
1688578847859,-130156,4176
1688578847880,-130156,4176
1688578847899,-130156,4176
1688578847917,-130156,4176
1688578847939,-130156,4176
1688578847960,-130156,4176
1688578847978,-130156,4176
1688578847996,-130156,4176
1688578848021,-130156,4176
1688578848039,-130156,4176
1688578848056,-130156,4176
1688578848076,-130156,4176
1688578848096,-130156,4176
1688578848116,-130156,4176
1688578848137,-130156,4176
1688578848160,-130156,4176
1688578848182,-130156,4176
1688578848200,-130156,4176
1688578848219,-130156,4176
1688578848237,-130156,4176
1688578848256,-130156,4176
1688578848276,-130156,4176
1688578848299,-130156,4176
1688578848321,-130156,4176
1688578848340,-130156,4176
1688578848359,-130156,4176
1688578848383,-130156,4176
1688578848401,-130156,4176
1688578848419,-130156,4176
1688578848438,-130156,4176
1688578848460,-130156,4176
1688578848479,-130156,4176
1688578848503,-130156,4176
1688578848520,-130156,4176
1688578848540,-130156,4176
1688578848558,-130156,4176
1688578848578,-130156,4176
1688578848599,-130156,4176
1688578848617,-130156,4176
1688578848636,-130156,4176
1688578848656,-130156,4176
1688578848676,-130156,4176
1688578848696,-130156,4176
1688578848717,-130156,4176
1688578848738,-130156,4176
1688578848757,-130156,4176
1688578848777,-130156,4176
1688578848797,-130156,4176
1688578848816,-130156,4176
1688578848839,-130156,4176
1688578848859,-130156,4176
1688578848880,-130156,4176
1688578848898,-130156,4176
1688578848918,-130156,4176
1688578848940,-130156,4176
1688578848960,-130156,4176
1688578848980,-130156,4176
1688578849002,-130156,4176
1688578849019,-130156,4176
1688578849036,-130156,4176
1688578849060,-130156,4176
1688578849081,-130156,4176
1688578849100,-130156,4176
1688578849119,-130156,4176
1688578849142,-130156,4176
1688578849159,-130156,4176
1688578849177,-130156,4176
1688578849196,-130156,4176
1688578849216,-130156,4176
1688578849237,-130156,4176
1688578849260,-130156,4176
1688578849278,-130156,4176
1688578849298,-130156,4176
1688578849318,-130156,4176
1688578849337,-130156,4176
1688578849358,-130156,4176
1688578849378,-130156,4176
1688578849399,-130156,4176
1688578849419,-130156,4176
1688578849437,-130156,4176
1688578849457,-130156,4176
1688578849479,-130156,4176
1688578849499,-130156,4176
1688578849519,-130156,4176
1688578849537,-130156,4176
1688578849560,-130156,4176
1688578849579,-130156,4176
1688578849603,-130156,4176
1688578849626,-130156,4176
1688578849645,-130156,4176
1688578849663,-130156,4176
1688578849680,-130156,4176
1688578849699,-130156,4176
1688578849718,-130156,4176
1688578849737,-130156,4176
1688578849757,-130156,4176
1688578849777,-130156,4176
1688578849798,-130156,4176
1688578849819,-130156,4176
1688578849840,-130156,4176
1688578849859,-130156,4176
1688578849880,-130156,4176
1688578849899,-130156,4176
1688578849919,-130156,4176
1688578849937,-130156,4176
1688578849956,-130156,4176
1688578849976,-130156,4176
1688578849996,-130156,4176
1688578850020,-130156,4176
1688578850039,-130156,4176
1688578850057,-130156,4176
1688578850080,-130156,4176
1688578850102,-130156,4176
1688578850122,-130156,4176
1688578850141,-130156,4176
1688578850160,-130156,4176
1688578850182,-130156,4176
1688578850201,-130156,4176
1688578850220,-130156,4176
1688578850239,-130156,4176
1688578850258,-130156,4176
1688578850279,-130156,4176
1688578850300,-130156,4176
1688578850319,-130156,4176
1688578850338,-130156,4176
1688578850361,-130156,4176
1688578850380,-130156,4176
1688578850397,-130156,4176
1688578850416,-130156,4176
1688578850435,-130156,4176
1688578850457,-130156,4176
1688578850476,-130156,4176
1688578850497,-130156,4176
1688578850518,-130156,4176
1688578850540,-130156,4176
1688578850561,-130156,4176
1688578850579,-130156,4176
1688578850598,-130156,4176
1688578850619,-130156,4176
1688578850639,-130156,4176
1688578850663,-130156,4176
1688578850679,-130156,4176
1688578850697,-130156,4176
1688578850718,-130156,4176
1688578850737,-130156,4176
1688578850758,-130156,4176
1688578850776,-130156,4176
1688578850794,-130156,4176
1688578850814,-130156,4176
1688578850836,-130156,4176
1688578850856,-130156,4176
1688578850879,-130156,4176
1688578850899,-130156,4176
1688578850916,-130156,4176
1688578850936,-130156,4176
1688578850955,-130156,4176
1688578850976,-130156,4176
1688578850994,-130156,4176
1688578851013,-130156,4176
1688578851034,-130156,4176
1688578851058,-130156,4176
1688578851080,-130156,4176
1688578851107,-130156,4176
1688578851125,-130156,4176
1688578851143,-130156,4176
1688578851161,-130156,4176
1688578851180,-130156,4176
1688578851197,-130156,4176
1688578851216,-130156,4176
1688578851234,-130156,4176
1688578851253,-130156,4176
1688578851275,-130156,4176
1688578851294,-130156,4176
1688578851317,-130156,4176
1688578851336,-130156,4176
1688578851357,-130156,4176
1688578851378,-130156,4176
1688578851399,-130156,4176
1688578851419,-130156,4176
1688578851439,-130156,4176
1688578851459,-130156,4176
1688578851480,-130156,4176
1688578851500,-130156,4176
