Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688576277770,-113372,4222
1688576277789,-113372,4222
1688576277810,-113372,4222
1688576277830,-113372,4222
1688576277850,-113372,4222
1688576277869,-113372,4222
1688576277890,-113372,4222
1688576277909,-113372,4222
1688576277929,-113372,4222
1688576277950,-113372,4222
1688576277969,-113372,4222
1688576277991,-113372,4222
1688576278013,-113372,4222
1688576278037,-113372,4222
1688576278057,-113372,4222
1688576278077,-113372,4222
1688576278097,-113372,4222
1688576278117,-113372,4222
1688576278138,-113372,4222
1688576278158,-113372,4222
1688576278183,-113372,4222
1688576278207,-113372,4222
1688576278231,-113372,4222
1688576278251,-113372,4222
1688576278273,-113372,4222
1688576278293,-113372,4222
1688576278310,-113372,4222
1688576278328,-113372,4222
1688576278351,-113372,4222
1688576278372,-113372,4222
1688576278391,-113372,4222
1688576278410,-113372,4222
1688576278430,-113372,4222
1688576278450,-113372,4222
1688576278471,-113372,4222
1688576278490,-113372,4222
1688576278509,-113372,4222
1688576278529,-113372,4222
1688576278549,-113372,4222
1688576278570,-113372,4222
1688576278590,-113372,4222
1688576278609,-113372,4222
1688576278629,-113372,4222
1688576278649,-113372,4222
1688576278670,-113372,4222
1688576278690,-113372,4222
1688576278711,-113372,4222
1688576278731,-113372,4222
1688576278750,-113372,4222
1688576278770,-113372,4222
1688576278790,-113372,4222
1688576278809,-113372,4222
1688576278830,-113372,4222
1688576278853,-113372,4222
1688576278873,-113372,4222
1688576278889,-113372,4222
1688576278906,-113372,4222
1688576278924,-113372,4222
1688576278944,-113372,4222
1688576278962,-113372,4222
1688576278982,-113372,4222
1688576279003,-113372,4222
1688576279026,-113372,4222
1688576279048,-113372,4222
1688576279069,-113372,4222
1688576279091,-113372,4222
1688576279110,-113372,4222
1688576279130,-113372,4222
1688576279149,-113372,4222
1688576279169,-113372,4222
1688576279190,-113372,4222
1688576279212,-113372,4222
1688576279237,-113372,4222
1688576279255,-113372,4222
1688576279273,-113372,4222
1688576279291,-113372,4222
1688576279310,-113372,4222
1688576279329,-113372,4222
1688576279348,-113372,4222
1688576279371,-113372,4222
1688576279390,-113372,4222
1688576279409,-113372,4222
1688576279429,-113372,4222
1688576279450,-113372,4222
1688576279470,-113372,4222
1688576279490,-113372,4222
1688576279510,-113372,4222
1688576279530,-113372,4222
1688576279558,-113372,4222
1688576279574,-113372,4222
1688576279592,-113372,4222
1688576279607,-113372,4222
1688576279623,-113372,4222
1688576279639,-113372,4222
1688576279656,-113372,4222
1688576279674,-113372,4222
1688576279695,-113372,4222
1688576279717,-113372,4222
1688576279740,-113372,4222
1688576279765,-113372,4222
1688576279789,-113372,4222
1688576279813,-113372,4222
1688576279833,-113372,4222
1688576279851,-113372,4222
1688576279869,-113372,4222
1688576279888,-113372,4222
1688576279906,-113372,4222
1688576279924,-113372,4222
1688576279943,-113372,4222
1688576279963,-113372,4222
1688576279983,-113372,4222
1688576280004,-113372,4222
1688576280023,-113372,4222
1688576280041,-113372,4222
1688576280056,-113372,4222
1688576280071,-113372,4222
1688576280086,-113372,4222
1688576280102,-113372,4222
1688576280118,-113372,4222
1688576280135,-113372,4222
1688576280154,-113372,4222
1688576280172,-113372,4222
1688576280190,-113372,4222
1688576280208,-113372,4222
1688576280232,-113372,4222
1688576280251,-113372,4222
1688576280269,-113372,4222
1688576280289,-113372,4222
1688576280310,-113372,4222
1688576280329,-113372,4222
1688576280349,-113372,4222
1688576280369,-113372,4222
1688576280390,-113372,4222
1688576280410,-113372,4222
1688576280429,-113372,4222
1688576280449,-113372,4222
1688576280469,-113372,4222
1688576280487,-113372,4222
1688576280507,-113372,4222
1688576280527,-113372,4222
1688576280547,-113372,4222
1688576280569,-113372,4222
1688576280589,-113372,4222
1688576280608,-113372,4222
1688576280629,-113372,4222
1688576280649,-113372,4222
1688576280669,-113372,4222
1688576280689,-113372,4222
1688576280707,-113372,4222
1688576280727,-113372,4222
1688576280747,-113372,4222
1688576280768,-113372,4222
1688576280789,-113372,4222
1688576280809,-113372,4222
1688576280830,-113372,4222
1688576280849,-113372,4222
1688576280869,-113372,4222
1688576280890,-113372,4222
1688576280909,-113372,4222
1688576280930,-113372,4222
1688576280953,-113372,4222
1688576280971,-113372,4222
1688576280990,-113372,4222
1688576281009,-113372,4222
1688576281033,-113372,4222
1688576281051,-113372,4222
1688576281070,-113372,4222
1688576281089,-113372,4222
1688576281109,-113372,4222
1688576281130,-113372,4222
1688576281149,-113372,4222
1688576281169,-113372,4222
1688576281189,-113372,4222
1688576281213,-113372,4222
1688576281231,-113372,4222
1688576281250,-113372,4222
1688576281269,-113372,4222
1688576281289,-113372,4222
1688576281308,-113372,4222
1688576281329,-113372,4222
1688576281348,-113372,4222
1688576281368,-113372,4222
1688576281389,-113372,4222
1688576281409,-113372,4222
1688576281429,-113372,4222
1688576281450,-113372,4222
1688576281470,-113372,4222
1688576281490,-113372,4222
1688576281509,-113372,4222
1688576281529,-113372,4222
1688576281550,-113372,4222
1688576281570,-113372,4222
1688576281588,-113372,4222
1688576281605,-113372,4222
1688576281625,-113372,4222
1688576281644,-113372,4222
1688576281663,-113372,4222
1688576281683,-113372,4222
1688576281703,-113372,4222
1688576281723,-113372,4222
1688576281743,-113372,4222
1688576281767,-113372,4222
1688576281787,-113372,4222
1688576281810,-113372,4222
1688576281830,-113372,4222
1688576281852,-113372,4222
1688576281871,-113372,4222
1688576281891,-113372,4222
1688576281911,-113372,4222
1688576281929,-113372,4222
1688576281950,-113372,4222
1688576281969,-113372,4222
1688576281988,-113372,4222
1688576282009,-113372,4222
1688576282028,-113372,4222
1688576282051,-113372,4222
1688576282072,-113372,4222
1688576282089,-113372,4222
1688576282108,-113372,4222
1688576282126,-113372,4222
1688576282149,-113372,4222
1688576282167,-113372,4222
1688576282187,-113372,4222
1688576282207,-113372,4222
1688576282227,-113372,4222
1688576282247,-113372,4222
1688576282267,-113372,4222
1688576282289,-113372,4222
1688576282309,-113372,4222
1688576282329,-113372,4222
1688576282351,-113372,4222
1688576282370,-113372,4222
1688576282390,-113372,4222
1688576282409,-113372,4222
1688576282427,-113372,4222
1688576282443,-113372,4222
1688576282460,-113372,4222
1688576282477,-113372,4222
1688576282494,-113372,4222
1688576282514,-113372,4222
1688576282534,-113372,4222
1688576282553,-113372,4222
1688576282572,-113372,4222
1688576282589,-113372,4222
1688576282608,-113372,4222
1688576282628,-113372,4222
1688576282648,-113372,4222
1688576282670,-113372,4222
1688576282691,-113372,4222
1688576282711,-113372,4222
1688576282731,-113372,4222
1688576282749,-113372,4222
1688576282770,-113372,4222
1688576282790,-113372,4222
1688576282809,-113372,4222
1688576282829,-113372,4222
1688576282849,-113372,4222
1688576282870,-113372,4222
1688576282889,-113372,4222
1688576282910,-113372,4222
1688576282929,-113372,4222
1688576282949,-113372,4222
1688576282969,-113372,4222
1688576282988,-113372,4222
1688576283008,-113372,4222
1688576283027,-113372,4222
1688576283048,-113372,4222
1688576283069,-113372,4222
1688576283088,-113372,4222
1688576283107,-113372,4222
1688576283128,-113372,4222
1688576283147,-113372,4222
1688576283167,-113372,4222
1688576283187,-113372,4222
1688576283208,-113372,4222
1688576283229,-113372,4222
1688576283248,-113372,4222
1688576283267,-113372,4222
1688576283287,-113372,4222
1688576283308,-113372,4222
1688576283327,-113372,4222
1688576283346,-113372,4222
1688576283368,-113372,4222
1688576283387,-113372,4222
1688576283406,-113372,4222
1688576283427,-113372,4222
1688576283447,-113372,4222
1688576283468,-113372,4222
1688576283487,-113372,4222
1688576283507,-113372,4222
1688576283526,-113372,4222
1688576283547,-113372,4222
1688576283566,-113372,4222
1688576283586,-113372,4222
1688576283606,-113372,4222
1688576283631,-113372,4222
1688576283651,-113372,4222
1688576283669,-113372,4222
1688576283689,-113372,4222
1688576283709,-113372,4222
1688576283728,-113372,4222
1688576283750,-113372,4222
1688576283769,-113372,4222
1688576283787,-113372,4222
1688576283805,-113372,4222
1688576283824,-113372,4222
1688576283846,-113372,4222
1688576283865,-113372,4222
1688576283889,-113372,4222
1688576283908,-113372,4222
1688576283931,-113372,4222
1688576283950,-113372,4222
1688576283971,-113372,4222
1688576283991,-113372,4222
1688576284010,-113372,4222
1688576284029,-113372,4222
1688576284048,-113372,4222
1688576284068,-113372,4222
1688576284088,-113372,4222
1688576284108,-113372,4222
1688576284127,-113372,4222
1688576284146,-113372,4222
1688576284166,-113372,4222
1688576284186,-113372,4222
1688576284207,-113372,4222
1688576284229,-113372,4222
1688576284248,-113372,4222
1688576284269,-113372,4222
1688576284290,-113372,4222
1688576284311,-113372,4222
1688576284329,-113372,4222
1688576284349,-113372,4222
1688576284369,-113372,4222
1688576284387,-113372,4222
1688576284406,-113372,4222
1688576284426,-113372,4222
1688576284446,-113372,4222
1688576284466,-113372,4222
1688576284488,-113372,4222
1688576284508,-113372,4222
1688576284529,-113372,4222
1688576284548,-113372,4222
1688576284569,-113372,4222
1688576284589,-113372,4222
1688576284609,-113372,4222
1688576284632,-113372,4222
1688576284650,-113372,4222
1688576284670,-113372,4222
1688576284690,-113372,4222
1688576284710,-113372,4222
1688576284728,-113372,4222
1688576284747,-113372,4222
1688576284766,-113372,4222
1688576284786,-113372,4222
1688576284807,-113372,4222
1688576284829,-113372,4222
1688576284853,-113372,4222
1688576284872,-113372,4222
1688576284890,-113372,4222
1688576284909,-113372,4222
1688576284930,-113372,4222
1688576284950,-113372,4222
1688576284969,-113372,4222
1688576284989,-113372,4222
1688576285009,-113372,4222
1688576285027,-113372,4222
1688576285047,-113372,4222
1688576285068,-113372,4222
1688576285089,-113372,4222
1688576285109,-113372,4222
1688576285129,-113372,4222
1688576285148,-113372,4222
1688576285167,-113372,4222
1688576285188,-113372,4222
1688576285207,-160216,4222
1688576285227,-160216,4222
1688576285247,-160216,4222
1688576285266,-160216,4222
1688576285287,-160216,4222
1688576285306,-160216,4222
1688576285327,-160216,4222
1688576285349,-160216,4222
1688576285369,-160216,4222
1688576285389,-160216,4222
1688576285410,-160216,4222
1688576285430,-160216,4222
1688576285449,-160216,4222
1688576285468,-160216,4222
1688576285487,-160216,4222
1688576285508,-160216,4222
1688576285530,-160216,4222
1688576285549,-160216,4222
1688576285568,-160216,4222
1688576285585,-160216,4222
1688576285603,-160216,4222
1688576285621,-160216,4222
1688576285644,-160216,4222
1688576285665,-160216,4222
1688576285686,-160216,4222
1688576285707,-160216,4222
1688576285729,-160216,4222
1688576285749,-160216,4222
1688576285770,-160216,4222
1688576285788,-160216,4222
1688576285808,-160216,4222
1688576285827,-160216,4222
1688576285847,-160216,4222
1688576285868,-160216,4222
1688576285888,-160216,4222
1688576285906,-160216,4222
1688576285927,-160216,4222
1688576285947,-160216,4222
1688576285966,-160216,4222
1688576285988,-160216,4222
1688576286008,-160216,4222
1688576286030,-160216,4222
1688576286050,-160216,4222
1688576286070,-160216,4222
1688576286088,-160216,4222
1688576286109,-160216,4222
1688576286132,-160216,4222
1688576286150,-160216,4222
1688576286169,-160216,4222
1688576286188,-160216,4222
1688576286214,-160216,4222
1688576286233,-160216,4222
1688576286252,-160216,4222
1688576286267,-160216,4222
1688576286285,-160216,4222
1688576286302,-160216,4222
1688576286318,-160216,4222
1688576286334,-160216,4222
1688576286349,-160216,4222
1688576286366,-160216,4222
1688576286385,-160216,4222
1688576286402,-160216,4222
1688576286418,-160216,4222
1688576286435,-160216,4222
1688576286455,-160216,4222
1688576286473,-160216,4222
1688576286490,-160216,4222
1688576286509,-160216,4222
1688576286529,-160216,4222
1688576286548,-160216,4222
1688576286567,-160216,4222
1688576286586,-160216,4222
1688576286605,-160216,4222
1688576286626,-160216,4222
1688576286646,-160216,4222
1688576286667,-160216,4222
1688576286687,-160216,4222
1688576286706,-160216,4222
1688576286726,-160216,4222
1688576286750,-160216,4222
1688576286770,-160216,4222
1688576286791,-160216,4222
1688576286810,-160216,4222
1688576286829,-160216,4222
1688576286848,-160216,4222
1688576286868,-160216,4222
1688576286887,-160216,4222
1688576286908,-160216,4222
1688576286926,-160216,4222
1688576286947,-160216,4222
1688576286967,-160216,4222
1688576286987,-160216,4222
1688576287006,-160216,4222
1688576287026,-160216,4222
1688576287048,-160216,4222
1688576287067,-160216,4222
1688576287087,-160216,4222
1688576287107,-160216,4222
1688576287126,-160216,4222
1688576287146,-160216,4222
1688576287167,-160216,4222
1688576287187,-160216,4222
1688576287207,-160216,4222
1688576287227,-160216,4222
1688576287249,-160216,4222
1688576287269,-160216,4222
1688576287290,-160216,4222
1688576287310,-160216,4222
1688576287329,-160216,4222
1688576287349,-160216,4222
1688576287370,-160216,4222
1688576287390,-160216,4222
1688576287409,-160216,4222
1688576287430,-160216,4222
1688576287451,-160216,4222
1688576287473,-160216,4222
1688576287493,-160216,4222
1688576287511,-160216,4222
1688576287529,-160216,4222
1688576287549,-160216,4222
1688576287568,-160216,4222
1688576287589,-160216,4222
1688576287606,-160216,4222
1688576287627,-160216,4222
1688576287646,-160216,4222
1688576287667,-160216,4222
1688576287689,-160216,4222
1688576287708,-160216,4222
1688576287728,-160216,4222
1688576287748,-160216,4222
1688576287770,-160216,4222
1688576287791,-160216,4222
1688576287810,-160216,4222
1688576287828,-160216,4222
1688576287847,-160216,4222
1688576287867,-160216,4222
1688576287888,-160216,4222
1688576287907,-160216,4222
1688576287927,-160216,4222
1688576287946,-160216,4222
1688576287966,-160216,4222
1688576287986,-160216,4222
1688576288006,-160216,4222
1688576288026,-160216,4222
1688576288049,-160216,4222
1688576288069,-160216,4222
1688576288090,-160216,4222
1688576288109,-160216,4222
1688576288129,-160216,4222
1688576288148,-160216,4222
1688576288169,-160216,4222
1688576288187,-160216,4222
1688576288212,-160216,4222
1688576288231,-160216,4222
1688576288251,-160216,4222
1688576288269,-160216,4222
1688576288287,-160216,4222
1688576288307,-160216,4222
1688576288330,-160216,4222
1688576288351,-160216,4222
1688576288370,-160216,4222
1688576288389,-160216,4222
1688576288407,-160216,4222
1688576288426,-160216,4222
1688576288444,-160216,4222
1688576288466,-160216,4222
1688576288488,-160216,4222
1688576288510,-160216,4222
1688576288529,-160216,4222
1688576288550,-160216,4222
1688576288569,-160216,4222
1688576288588,-160216,4222
1688576288609,-160216,4222
1688576288628,-160216,4222
1688576288649,-160216,4222
1688576288667,-160216,4222
1688576288687,-160216,4222
1688576288707,-160216,4222
1688576288726,-160216,4222
1688576288747,-160216,4222
1688576288766,-160216,4222
1688576288786,-160216,4222
1688576288806,-160216,4222
1688576288827,-160216,4222
1688576288846,-160216,4222
1688576288864,-160216,4222
1688576288883,-160216,4222
1688576288904,-160216,4222
1688576288923,-160216,4222
1688576288947,-160216,4222
1688576288968,-160216,4222
1688576288989,-160216,4222
1688576289011,-160216,4222
1688576289030,-160216,4222
1688576289049,-160216,4222
1688576289069,-160216,4222
1688576289088,-160216,4222
1688576289110,-160216,4222
1688576289130,-160216,4222
1688576289148,-160216,4222
1688576289169,-160216,4222
1688576289188,-160216,4222
1688576289207,-160216,4222
1688576289229,-160216,4222
1688576289250,-160216,4222
1688576289272,-160216,4222
1688576289293,-160216,4222
1688576289315,-160216,4222
1688576289332,-160216,4222
1688576289349,-160216,4222
1688576289367,-160216,4222
1688576289384,-160216,4222
1688576289402,-160216,4222
1688576289420,-160216,4222
1688576289438,-160216,4222
1688576289459,-160216,4222
1688576289479,-160216,4222
1688576289498,-160216,4222
1688576289525,-160216,4222
1688576289550,-160216,4222
1688576289569,-160216,4222
1688576289587,-160216,4222
1688576289607,-160216,4222
1688576289626,-160216,4222
1688576289646,-160216,4222
1688576289663,-160216,4222
1688576289685,-160216,4222
1688576289706,-160216,4222
1688576289726,-160216,4222
1688576289745,-160216,4222
1688576289767,-160216,4222
1688576289787,-160216,4222
1688576289806,-160216,4222
1688576289826,-160216,4222
1688576289850,-160216,4222
1688576289869,-160216,4222
1688576289887,-160216,4222
1688576289906,-160216,4222
1688576289927,-160216,4222
1688576289948,-160216,4222
1688576289967,-160216,4222
1688576289987,-160216,4222
1688576290009,-160216,4222
1688576290028,-160216,4222
1688576290049,-160216,4222
1688576290066,-160216,4222
1688576290089,-160216,4222
1688576290107,-160216,4222
1688576290127,-160216,4222
1688576290144,-160216,4222
1688576290166,-160216,4222
1688576290187,-160216,4222
1688576290207,-160216,4222
1688576290226,-160216,4222
1688576290246,-160216,4222
1688576290267,-160216,4222
1688576290289,-160216,4222
1688576290307,-160216,4222
1688576290330,-160216,4222
1688576290348,-160216,4222
1688576290371,-160216,4222
1688576290393,-160216,4222
1688576290413,-160216,4222
1688576290433,-160216,4222
1688576290449,-160216,4222
1688576290468,-160216,4222
1688576290488,-160216,4222
1688576290509,-160216,4222
1688576290529,-160216,4222
1688576290550,-160216,4222
1688576290569,-160216,4222
1688576290589,-160216,4222
1688576290610,-160216,4222
1688576290631,-160216,4222
1688576290651,-160216,4222
1688576290675,-160216,4222
1688576290695,-160216,4222
1688576290714,-160216,4222
1688576290732,-160216,4222
1688576290751,-160216,4222
1688576290769,-160216,4222
1688576290789,-160216,4222
1688576290810,-160216,4222
1688576290829,-160216,4222
1688576290850,-160216,4222
1688576290869,-160216,4222
1688576290891,-160216,4222
1688576290909,-160216,4222
1688576290928,-160216,4222
1688576290949,-160216,4222
1688576290967,-160216,4222
1688576290984,-160216,4222
1688576291003,-160216,4222
1688576291022,-160216,4222
1688576291040,-160216,4222
1688576291059,-160216,4222
1688576291080,-160216,4222
1688576291098,-160216,4222
1688576291123,-160216,4222
1688576291147,-160216,4222
1688576291169,-160216,4222
1688576291190,-160216,4222
1688576291209,-160216,4222
1688576291229,-160216,4222
1688576291250,-160216,4222
1688576291269,-160216,4222
1688576291290,-160216,4222
1688576291309,-160216,4222
1688576291327,-160216,4222
1688576291347,-160216,4222
1688576291367,-160216,4222
1688576291389,-160216,4222
1688576291409,-160216,4222
1688576291428,-160216,4222
1688576291447,-160216,4222
1688576291467,-160216,4222
1688576291487,-160216,4222
1688576291504,-160216,4222
1688576291523,-160216,4222
1688576291542,-160216,4222
1688576291563,-160216,4222
1688576291587,-160216,4222
1688576291606,-160216,4222
1688576291626,-160216,4222
1688576291649,-160216,4222
1688576291669,-160216,4222
1688576291690,-160216,4222
1688576291708,-160216,4222
1688576291727,-160216,4222
1688576291749,-160216,4222
1688576291769,-160216,4222
1688576291791,-160216,4222
1688576291810,-160216,4222
1688576291828,-160216,4222
1688576291848,-160216,4222
1688576291869,-160216,4222
1688576291889,-160216,4222
1688576291907,-160216,4222
1688576291926,-160216,4222
1688576291947,-160216,4222
1688576291968,-160216,4222
1688576291987,-160216,4222
1688576292009,-160216,4222
1688576292029,-160216,4222
1688576292051,-160216,4222
1688576292070,-160216,4222
1688576292089,-160216,4222
1688576292106,-160216,4222
1688576292129,-160216,4222
1688576292148,-160216,4222
1688576292168,-160216,4222
1688576292186,-160216,4222
1688576292206,-160216,4222
1688576292225,-160216,4222
1688576292244,-160216,4222
1688576292267,-160216,4222
1688576292288,-160216,4222
1688576292307,-160216,4222
1688576292328,-160216,4222
1688576292347,-160216,4222
1688576292366,-160216,4222
1688576292385,-160216,4222
1688576292406,-160216,4222
1688576292426,-160216,4222
1688576292447,-160216,4222
1688576292469,-160216,4222
1688576292492,-160216,4222
1688576292510,-160216,4222
1688576292529,-160216,4222
1688576292549,-160216,4222
1688576292568,-160216,4222
1688576292588,-160216,4222
1688576292609,-160216,4222
1688576292628,-160216,4222
1688576292649,-160216,4222
1688576292669,-160216,4222
1688576292687,-160216,4222
1688576292707,-160216,4222
1688576292729,-160216,4222
1688576292749,-160216,4222
1688576292769,-160216,4222
1688576292790,-160216,4222
1688576292811,-160216,4222
1688576292829,-160216,4222
1688576292849,-160216,4222
1688576292870,-160216,4222
1688576292890,-160216,4222
1688576292909,-160216,4222
1688576292930,-160216,4222
1688576292949,-160216,4222
1688576292967,-160216,4222
1688576292988,-160216,4222
1688576293009,-160216,4222
1688576293027,-160216,4222
1688576293048,-160216,4222
1688576293067,-160216,4222
1688576293086,-160216,4222
1688576293108,-160216,4222
1688576293128,-160216,4222
1688576293147,-160216,4222
1688576293167,-160216,4222
1688576293187,-160216,4222
1688576293208,-160216,4222
