Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688581003080,-405576,4122
1688581003099,-405576,4122
1688581003119,-405576,4122
1688581003141,-405576,4122
1688581003162,-405576,4122
1688581003180,-405576,4122
1688581003195,-405576,4122
1688581003211,-405576,4122
1688581003226,-405576,4122
1688581003241,-405576,4122
1688581003258,-405576,4122
1688581003275,-405576,4122
1688581003293,-405576,4122
1688581003313,-405576,4122
1688581003334,-405576,4122
1688581003353,-405576,4122
1688581003373,-405576,4122
1688581003394,-405576,4122
1688581003415,-405576,4122
1688581003435,-405576,4122
1688581003457,-405576,4122
1688581003479,-405576,4122
1688581003505,-405576,4122
1688581003523,-405576,4122
1688581003542,-405576,4122
1688581003560,-405576,4122
1688581003581,-405576,4122
1688581003602,-405576,4122
1688581003620,-405576,4122
1688581003641,-405576,4122
1688581003660,-405576,4122
1688581003679,-405576,4122
1688581003699,-405576,4122
1688581003718,-405576,4122
1688581003741,-405576,4122
1688581003766,-405576,4122
1688581003785,-405576,4122
1688581003804,-405576,4122
1688581003822,-405576,4122
1688581003841,-405576,4122
1688581003863,-405576,4122
1688581003882,-405576,4122
1688581003906,-405576,4122
1688581003925,-405576,4122
1688581003942,-405576,4122
1688581003962,-405576,4122
1688581003984,-405576,4122
1688581004007,-405576,4122
1688581004027,-405576,4122
1688581004046,-405576,4122
1688581004066,-405576,4122
1688581004084,-405576,4122
1688581004103,-405576,4122
1688581004121,-405576,4122
1688581004141,-405576,4122
1688581004162,-405576,4122
1688581004182,-405576,4122
1688581004203,-405576,4122
1688581004227,-405576,4122
1688581004245,-405576,4122
1688581004264,-405576,4122
1688581004281,-405576,4122
1688581004301,-405576,4122
1688581004322,-405576,4122
1688581004342,-405576,4122
1688581004362,-405576,4122
1688581004380,-405576,4122
1688581004401,-405576,4122
1688581004422,-405576,4122
1688581004441,-405576,4122
1688581004459,-405576,4122
1688581004475,-405576,4122
1688581004491,-405576,4122
1688581004506,-405576,4122
1688581004523,-405576,4122
1688581004540,-405576,4122
1688581004559,-405576,4122
1688581004580,-405576,4122
1688581004600,-405576,4122
1688581004620,-405576,4122
1688581004641,-405576,4122
1688581004664,-405576,4122
1688581004683,-405576,4122
1688581004700,-405576,4122
1688581004721,-405576,4122
1688581004740,-405576,4122
1688581004760,-405576,4122
1688581004779,-405576,4122
1688581004799,-405576,4122
1688581004818,-405576,4122
1688581004836,-405576,4122
1688581004857,-405576,4122
1688581004874,-405576,4122
1688581004892,-405576,4122
1688581004912,-405576,4122
1688581004934,-405576,4122
1688581004956,-405576,4122
1688581004977,-405576,4122
1688581004996,-405576,4122
1688581005017,-405576,4122
1688581005045,-405576,4122
1688581005067,-405576,4122
1688581005086,-405576,4122
1688581005106,-405576,4122
1688581005124,-405576,4122
1688581005143,-405576,4122
1688581005163,-405576,4122
1688581005183,-405576,4122
1688581005202,-405576,4122
1688581005221,-405576,4122
1688581005241,-405576,4122
1688581005260,-405576,4122
1688581005279,-405576,4122
1688581005302,-405576,4122
1688581005320,-405576,4122
1688581005339,-405576,4122
1688581005358,-405576,4122
1688581005378,-405576,4122
1688581005399,-405576,4122
1688581005421,-405576,4122
1688581005441,-405576,4122
1688581005460,-405576,4122
1688581005480,-405576,4122
1688581005500,-405576,4122
1688581005522,-405576,4122
1688581005545,-405576,4122
1688581005564,-405576,4122
1688581005588,-405576,4122
1688581005608,-405576,4122
1688581005627,-405576,4122
1688581005646,-405576,4122
1688581005666,-405576,4122
1688581005685,-405576,4122
1688581005705,-405576,4122
1688581005723,-405576,4122
1688581005739,-405576,4122
1688581005756,-405576,4122
1688581005778,-405576,4122
1688581005799,-405576,4122
1688581005819,-405576,4122
1688581005841,-405576,4122
1688581005862,-405576,4122
1688581005882,-405576,4122
1688581005901,-405576,4122
1688581005920,-405576,4122
1688581005941,-405576,4122
1688581005962,-405576,4122
1688581005979,-405576,4122
1688581005999,-405576,4122
1688581006017,-405576,4122
1688581006037,-405576,4122
1688581006059,-405576,4122
1688581006078,-405576,4122
1688581006097,-405576,4122
1688581006115,-405576,4122
1688581006135,-405576,4122
1688581006159,-405576,4122
1688581006181,-405576,4122
1688581006202,-405576,4122
1688581006223,-405576,4122
1688581006245,-405576,4122
1688581006264,-405576,4122
1688581006284,-405576,4122
1688581006305,-405576,4122
1688581006323,-405576,4122
1688581006341,-405576,4122
1688581006362,-405576,4122
1688581006398,-405576,4122
1688581006416,-405576,4122
1688581006442,-405576,4122
1688581006459,-405576,4122
1688581006479,-405576,4122
1688581006499,-405576,4122
1688581006520,-405576,4122
1688581006539,-405576,4122
1688581006563,-405576,4122
1688581006583,-405576,4122
1688581006603,-405576,4122
1688581006622,-405576,4122
1688581006641,-405576,4122
1688581006660,-405576,4122
1688581006682,-405576,4122
1688581006701,-405576,4122
1688581006720,-405576,4122
1688581006740,-405576,4122
1688581006760,-405576,4122
1688581006779,-405576,4122
1688581006798,-405576,4122
1688581006817,-405576,4122
1688581006838,-405576,4122
1688581006858,-405576,4122
1688581006881,-405576,4122
1688581006898,-405576,4122
1688581006920,-405576,4122
1688581006943,-405576,4122
1688581006962,-405576,4122
1688581006979,-405576,4122
1688581006997,-405576,4122
1688581007019,-405576,4122
1688581007040,-405576,4122
1688581007060,-405576,4122
1688581007080,-405576,4122
1688581007100,-405576,4122
1688581007122,-405576,4122
1688581007141,-405576,4122
1688581007160,-405576,4122
1688581007179,-405576,4122
1688581007202,-405576,4122
1688581007222,-405576,4122
1688581007246,-405576,4122
1688581007264,-405576,4122
1688581007282,-405576,4122
1688581007300,-405576,4122
1688581007319,-405576,4122
1688581007339,-405576,4122
1688581007361,-405576,4122
1688581007382,-405576,4122
1688581007400,-405576,4122
1688581007419,-405576,4122
1688581007440,-405576,4122
1688581007459,-405576,4122
1688581007480,-405576,4122
1688581007499,-405576,4122
1688581007522,-405576,4122
1688581007544,-405576,4122
1688581007565,-405576,4122
1688581007585,-405576,4122
1688581007604,-405576,4122
1688581007623,-405576,4122
1688581007643,-405576,4122
1688581007663,-405576,4122
1688581007682,-405576,4122
1688581007701,-405576,4122
1688581007722,-405576,4122
1688581007741,-405576,4122
1688581007761,-405576,4122
1688581007779,-405576,4122
1688581007800,-405576,4122
1688581007823,-405576,4122
1688581007842,-405576,4122
1688581007863,-405576,4122
1688581007882,-405576,4122
1688581007900,-405576,4122
1688581007920,-405576,4122
1688581007940,-405576,4122
1688581007962,-405576,4122
1688581007980,-405576,4122
1688581007999,-405576,4122
1688581008020,-405576,4122
1688581008040,-405576,4122
1688581008060,-405576,4122
1688581008080,-405576,4122
1688581008102,-405576,4122
1688581008120,-405576,4122
1688581008140,-405576,4122
1688581008160,-405576,4122
1688581008179,-405576,4122
1688581008198,-405576,4122
1688581008217,-405576,4122
1688581008241,-405576,4122
1688581008261,-405576,4122
1688581008280,-405576,4122
1688581008302,-405576,4122
1688581008320,-405576,4122
1688581008339,-405576,4122
1688581008357,-405576,4122
1688581008377,-405576,4122
1688581008396,-405576,4122
1688581008417,-405576,4122
1688581008437,-405576,4122
1688581008456,-405576,4122
1688581008477,-405576,4122
1688581008497,-405576,4122
1688581008518,-405576,4122
1688581008539,-405576,4122
1688581008562,-405576,4122
1688581008581,-405576,4122
1688581008600,-405576,4122
1688581008620,-405576,4122
1688581008640,-405576,4122
1688581008659,-405576,4122
1688581008682,-405576,4122
1688581008708,-405576,4122
1688581008727,-405576,4122
1688581008746,-405576,4122
1688581008765,-405576,4122
1688581008785,-405576,4122
1688581008805,-405576,4122
1688581008823,-405576,4122
1688581008845,-405576,4122
1688581008862,-405576,4122
1688581008880,-405576,4122
1688581008898,-405576,4122
1688581008916,-405576,4122
1688581008937,-405576,4122
1688581008957,-405576,4122
1688581008979,-405576,4122
1688581008999,-405576,4122
1688581009022,-405576,4122
1688581009040,-405576,4122
1688581009061,-405576,4122
1688581009082,-405576,4122
1688581009104,-405576,4122
1688581009123,-405576,4122
1688581009142,-405576,4122
1688581009161,-405576,4122
1688581009181,-405576,4122
1688581009200,-405576,4122
1688581009218,-405576,4122
1688581009240,-405576,4122
1688581009262,-405576,4122
1688581009283,-405576,4122
1688581009302,-405576,4122
1688581009321,-405576,4122
1688581009342,-405576,4122
1688581009360,-405576,4122
1688581009378,-405576,4122
1688581009398,-405576,4122
1688581009416,-405576,4122
1688581009437,-405576,4122
1688581009456,-405576,4122
1688581009480,-405576,4122
1688581009502,-405576,4122
1688581009523,-405576,4122
1688581009544,-405576,4122
1688581009562,-405576,4122
1688581009581,-405576,4122
1688581009600,-405576,4122
1688581009622,-405576,4122
1688581009641,-405576,4122
1688581009660,-405576,4122
1688581009680,-405576,4122
1688581009702,-405576,4122
1688581009720,-405576,4122
1688581009739,-405576,4122
1688581009760,-405576,4122
1688581009781,-405576,4122
1688581009803,-405576,4122
1688581009823,-405576,4122
1688581009842,-405576,4122
1688581009859,-405576,4122
1688581009875,-405576,4122
1688581009889,-405576,4122
1688581009904,-405576,4122
1688581009920,-405576,4122
1688581009944,-405576,4122
1688581009962,-405576,4122
1688581009979,-405576,4122
1688581009997,-405576,4122
1688581010019,-405576,4122
1688581010043,-405576,4122
1688581010061,-405576,4122
1688581010081,-405576,4122
1688581010101,-405576,4122
1688581010120,-405576,4122
1688581010139,-405576,4122
1688581010157,-405576,4122
1688581010177,-405576,4122
1688581010206,-405576,4122
1688581010225,-405576,4122
1688581010248,-405576,4122
1688581010279,-405576,4122
1688581010298,-405576,4122
1688581010326,-405576,4122
1688581010345,-405576,4122
1688581010363,-405576,4122
1688581010382,-405576,4122
1688581010403,-405576,4122
1688581010422,-405576,4122
1688581010440,-405576,4122
1688581010462,-405576,4122
1688581010479,-405576,4122
1688581010500,-405576,4122
1688581010520,-405576,4122
1688581010540,-405576,4122
1688581010560,-405576,4122
1688581010580,-405576,4122
1688581010602,-405576,4122
1688581010621,-405576,4122
1688581010642,-405576,4122
1688581010658,-405576,4122
1688581010679,-405576,4122
1688581010699,-405576,4122
1688581010717,-405576,4122
1688581010737,-405576,4122
1688581010762,-405576,4122
1688581010783,-405576,4122
1688581010802,-405576,4122
1688581010820,-405576,4122
1688581010840,-405576,4122
1688581010862,-405576,4122
1688581010879,-405576,4122
1688581010898,-405576,4122
1688581010918,-405576,4122
1688581010941,-405576,4122
1688581010959,-405576,4122
1688581010980,-405576,4122
1688581011000,-405576,4122
1688581011018,-405576,4122
1688581011038,-405576,4122
1688581011058,-405576,4122
1688581011097,-405576,4122
1688581011118,-405576,4122
1688581011139,-405576,4122
1688581011160,-405576,4122
1688581011179,-405576,4122
1688581011203,-405576,4122
1688581011224,-405576,4122
1688581011242,-405576,4122
1688581011262,-405576,4122
1688581011279,-405576,4122
1688581011299,-405576,4122
1688581011321,-405576,4122
1688581011342,-405576,4122
1688581011359,-405576,4122
1688581011378,-405576,4122
1688581011402,-405576,4122
1688581011420,-405576,4122
1688581011444,-405576,4122
1688581011463,-405576,4122
1688581011478,-405576,4122
1688581011494,-405576,4122
1688581011509,-405576,4122
1688581011523,-405576,4122
1688581011537,-405576,4122
1688581011553,-405576,4122
1688581011568,-405576,4122
1688581011583,-405576,4122
1688581011599,-405576,4122
1688581011617,-405576,4122
1688581011636,-405576,4122
1688581011656,-405576,4122
1688581011679,-405576,4122
1688581011698,-405576,4122
1688581011718,-405576,4122
1688581011739,-405576,4122
1688581011759,-405576,4122
1688581011780,-405576,4122
1688581011799,-405576,4122
1688581011818,-405576,4122
1688581011837,-405576,4122
1688581011857,-405576,4122
1688581011883,-405576,4122
1688581011900,-405576,4122
1688581011917,-405576,4122
1688581011940,-405576,4122
1688581011957,-405576,4122
1688581011974,-405576,4122
1688581011990,-405576,4122
1688581012009,-405576,4122
1688581012026,-405576,4122
1688581012042,-405576,4122
1688581012060,-405576,4122
1688581012086,-405576,4122
1688581012103,-405576,4122
1688581012120,-405576,4122
1688581012138,-405576,4122
1688581012158,-405576,4122
1688581012180,-405576,4122
1688581012201,-405576,4122
1688581012220,-405576,4122
1688581012239,-405576,4122
1688581012260,-405576,4122
1688581012278,-405576,4122
1688581012302,-405576,4122
1688581012322,-405576,4122
1688581012343,-405576,4122
1688581012363,-405576,4122
1688581012382,-405576,4122
1688581012400,-405576,4122
1688581012420,-405576,4122
1688581012443,-405576,4122
1688581012461,-405576,4122
1688581012479,-405576,4122
1688581012502,-405576,4122
1688581012520,-405576,4122
1688581012542,-405576,4122
1688581012559,-405576,4122
1688581012578,-405576,4122
1688581012604,-405576,4122
1688581012622,-405576,4122
1688581012642,-405576,4122
1688581012662,-405576,4122
1688581012682,-405576,4122
1688581012700,-405576,4122
1688581012720,-405576,4122
1688581012739,-405576,4122
1688581012759,-405576,4122
1688581012779,-405576,4122
1688581012800,-405576,4122
1688581012819,-405576,4122
1688581012842,-405576,4122
1688581012861,-405576,4122
1688581012879,-405576,4122
1688581012899,-405576,4122
1688581012919,-405576,4122
1688581012939,-405576,4122
1688581012957,-405576,4122
1688581012982,-405576,4122
1688581013004,-405576,4122
1688581013026,-405576,4122
1688581013046,-405576,4122
1688581013062,-405576,4122
1688581013079,-405576,4122
1688581013100,-405576,4122
1688581013120,-405576,4122
1688581013142,-405576,4122
1688581013160,-405576,4122
1688581013180,-405576,4122
1688581013202,-405576,4122
1688581013221,-405576,4122
1688581013242,-405576,4122
1688581013259,-405576,4122
1688581013280,-405576,4122
1688581013300,-405576,4122
1688581013319,-405576,4122
1688581013338,-405576,4122
1688581013355,-405576,4122
1688581013376,-405576,4122
1688581013395,-405576,4122
1688581013417,-405576,4122
1688581013437,-405576,4122
1688581013457,-405576,4122
1688581013478,-405576,4122
1688581013499,-405576,4122
1688581013520,-405576,4122
1688581013538,-405576,4122
1688581013559,-405576,4122
1688581013579,-405576,4122
1688581013599,-405576,4122
1688581013617,-405576,4122
1688581013639,-405576,4122
1688581013660,-405576,4122
1688581013680,-405576,4122
1688581013700,-405576,4122
1688581013722,-405576,4122
1688581013742,-405576,4122
1688581013760,-405576,4122
1688581013779,-405576,4122
1688581013797,-405576,4122
1688581013819,-405576,4122
1688581013841,-405576,4122
1688581013862,-405576,4122
1688581013880,-405576,4122
1688581013902,-405576,4122
1688581013920,-405576,4122
1688581013938,-405576,4122
1688581013957,-405576,4122
1688581013981,-405576,4122
1688581014000,-405576,4122
1688581014019,-405576,4122
1688581014040,-405576,4122
1688581014059,-405576,4122
1688581014082,-405576,4122
1688581014102,-405576,4122
1688581014121,-405576,4122
1688581014140,-405576,4122
1688581014160,-405576,4122
1688581014182,-405576,4122
1688581014202,-405576,4122
1688581014220,-405576,4122
1688581014240,-405576,4122
1688581014262,-405576,4122
1688581014280,-405576,4122
1688581014299,-405576,4122
1688581014322,-405576,4122
1688581014344,-405576,4122
1688581014363,-405576,4122
1688581014382,-405576,4122
1688581014400,-405576,4122
1688581014418,-405576,4122
1688581014438,-405576,4122
1688581014458,-405576,4122
1688581014477,-405576,4122
1688581014503,-405576,4122
1688581014522,-405576,4122
1688581014544,-405576,4122
1688581014563,-405576,4122
1688581014582,-405576,4122
1688581014600,-405576,4122
1688581014620,-405576,4122
1688581014643,-405576,4122
1688581014661,-405576,4122
1688581014679,-405576,4122
1688581014699,-405576,4122
1688581014721,-405576,4122
1688581014742,-405576,4122
1688581014764,-405576,4122
1688581014788,-405576,4122
1688581014806,-405576,4122
1688581014824,-405576,4122
1688581014846,-405576,4122
1688581014868,-405576,4122
1688581014889,-405576,4122
1688581014907,-405576,4122
1688581014923,-405576,4122
1688581014940,-405576,4122
1688581014958,-405576,4122
1688581014983,-405576,4122
1688581015004,-405576,4122
1688581015022,-405576,4122
1688581015038,-405576,4122
1688581015055,-405576,4122
1688581015077,-405576,4122
1688581015097,-405576,4122
1688581015116,-405576,4122
1688581015137,-405576,4122
1688581015157,-405576,4122
1688581015178,-405576,4122
1688581015199,-405576,4122
1688581015220,-405576,4122
1688581015242,-405576,4122
1688581015262,-405576,4122
1688581015280,-405576,4122
1688581015299,-405576,4122
1688581015319,-405576,4122
1688581015341,-405576,4122
1688581015359,-405576,4122
1688581015379,-405576,4122
1688581015399,-405576,4122
1688581015420,-405576,4122
1688581015441,-405576,4122
1688581015460,-405576,4122
1688581015482,-405576,4122
1688581015503,-405576,4122
1688581015522,-405576,4122
1688581015539,-405576,4122
1688581015560,-405576,4122
1688581015580,-405576,4122
1688581015602,-405576,4122
1688581015622,-405576,4122
1688581015643,-405576,4122
1688581015660,-405576,4122
1688581015679,-405576,4122
1688581015698,-405576,4122
1688581015716,-405576,4122
1688581015739,-405576,4122
1688581015759,-405576,4122
1688581015779,-405576,4122
1688581015798,-405576,4122
1688581015818,-405576,4122
1688581015839,-405576,4122
1688581015859,-405576,4122
1688581015881,-405576,4122
1688581015901,-405576,4122
1688581015920,-405576,4122
1688581015941,-405576,4122
1688581015963,-405576,4122
1688581015980,-405576,4122
1688581015999,-405576,4122
1688581016021,-405576,4122
1688581016040,-405576,4122
1688581016060,-405576,4122
1688581016080,-405576,4122
1688581016099,-405576,4122
1688581016117,-405576,4122
1688581016137,-405576,4122
1688581016156,-405576,4122
1688581016177,-405576,4122
1688581016198,-405576,4122
1688581016217,-405576,4122
1688581016239,-405576,4122
1688581016262,-405576,4122
1688581016279,-405576,4122
1688581016296,-405576,4122
1688581016317,-405576,4122
1688581016337,-405576,4122
1688581016357,-405576,4122
1688581016378,-405576,4122
1688581016402,-405576,4122
1688581016423,-405576,4122
1688581016439,-405576,4122
1688581016458,-405576,4122
1688581016477,-405576,4122
1688581016499,-405576,4122
1688581016524,-405576,4122
1688581016545,-405576,4122
1688581016563,-405576,4122
1688581016582,-405576,4122
1688581016601,-405576,4122
1688581016619,-405576,4122
1688581016641,-405576,4122
1688581016661,-405576,4122
1688581016680,-405576,4122
1688581016700,-405576,4122
1688581016721,-405576,4122
1688581016740,-405576,4122
1688581016761,-405576,4122
1688581016781,-405576,4122
1688581016799,-405576,4122
1688581016818,-405576,4122
1688581016837,-405576,4122
1688581016862,-405576,4122
1688581016884,-405576,4122
1688581016903,-405576,4122
1688581016921,-405576,4122
1688581016940,-405576,4122
1688581016958,-405576,4122
1688581016977,-405576,4122
1688581016998,-405576,4122
1688581017019,-405576,4122
1688581017039,-405576,4122
1688581017062,-405576,4122
1688581017080,-405576,4122
1688581017098,-405576,4122
1688581017117,-405576,4122
1688581017137,-405576,4122
1688581017159,-405576,4122
1688581017177,-405576,4122
1688581017206,-405576,4122
1688581017222,-405576,4122
1688581017238,-405576,4122
1688581017254,-405576,4122
1688581017273,-405576,4122
1688581017290,-405576,4122
1688581017308,-405576,4122
1688581017325,-405576,4122
1688581017342,-405576,4122
1688581017360,-405576,4122
1688581017379,-405576,4122
1688581017402,-405576,4122
1688581017420,-405576,4122
1688581017442,-405576,4122
1688581017460,-405576,4122
1688581017480,-405576,4122
1688581017502,-405576,4122
1688581017520,-405576,4122
1688581017538,-405576,4122
1688581017562,-405576,4122
1688581017579,-405576,4122
1688581017596,-405576,4122
1688581017617,-405576,4122
1688581017638,-405576,4122
1688581017659,-405576,4122
1688581017680,-405576,4122
1688581017700,-405576,4122
1688581017719,-405576,4122
1688581017742,-405576,4122
1688581017762,-405576,4122
1688581017783,-405576,4122
1688581017804,-405576,4122
1688581017824,-405576,4122
1688581017843,-405576,4122
1688581017865,-405576,4122
1688581017883,-405576,4122
1688581017902,-405576,4122
1688581017926,-405576,4122
1688581017943,-405576,4122
1688581017961,-405576,4122
1688581017983,-405576,4122
1688581018002,-405576,4122
1688581018020,-405576,4122
1688581018044,-405576,4122
1688581018062,-405576,4122
1688581018080,-405576,4122
1688581018102,-405576,4122
1688581018122,-405576,4122
1688581018139,-405576,4122
1688581018160,-405576,4122
1688581018180,-405576,4122
1688581018198,-405576,4122
1688581018222,-405576,4122
1688581018242,-405576,4122
1688581018260,-405576,4122
1688581018278,-405576,4122
