Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688575448492,-631099,4241
1688575448507,-631099,4241
1688575448522,-631099,4241
1688575448536,-631099,4241
1688575448550,-631099,4241
1688575448564,-631099,4241
1688575448579,-631099,4241
1688575448593,-631099,4241
1688575448608,-631099,4241
1688575448622,-631099,4241
1688575448637,-631099,4241
1688575448652,-631099,4241
1688575448667,-631099,4241
1688575448682,-631099,4241
1688575448701,-631099,4241
1688575448719,-631099,4241
1688575448739,-631099,4241
1688575448766,-631099,4241
1688575448786,-631099,4241
1688575448807,-631099,4241
1688575448828,-631099,4241
1688575448853,-631099,4241
1688575448876,-631099,4241
1688575448898,-631099,4241
1688575448919,-631099,4241
1688575448940,-631099,4241
1688575448963,-631099,4241
1688575448992,-631099,4241
1688575449019,-631099,4241
1688575449041,-631099,4241
1688575449061,-631099,4241
1688575449082,-631099,4241
1688575449103,-631099,4241
1688575449123,-631099,4241
1688575449142,-631099,4241
1688575449161,-631099,4241
1688575449183,-631099,4241
1688575449209,-631099,4241
1688575449231,-631099,4241
1688575449250,-631099,4241
1688575449269,-631099,4241
1688575449289,-631099,4241
1688575449314,-631099,4241
1688575449336,-631099,4241
1688575449358,-631099,4241
1688575449379,-631099,4241
1688575449403,-631099,4241
1688575449424,-631099,4241
1688575449445,-631099,4241
1688575449467,-631099,4241
1688575449488,-631099,4241
1688575449513,-631099,4241
1688575449533,-631099,4241
1688575449556,-631099,4241
1688575449577,-631099,4241
1688575449600,-631099,4241
1688575449622,-631099,4241
1688575449642,-631099,4241
1688575449660,-631099,4241
1688575449677,-631099,4241
1688575449696,-631099,4241
1688575449714,-631099,4241
1688575449735,-631099,4241
1688575449759,-631099,4241
1688575449778,-631099,4241
1688575449798,-631099,4241
1688575449821,-631099,4241
1688575449841,-631099,4241
1688575449861,-631099,4241
1688575449880,-631099,4241
1688575449899,-631099,4241
1688575449919,-631099,4241
1688575449938,-631099,4241
1688575449960,-631099,4241
1688575449982,-631099,4241
1688575450001,-631099,4241
1688575450020,-631099,4241
1688575450040,-631099,4241
1688575450060,-631099,4241
1688575450081,-631099,4241
1688575450100,-631099,4241
1688575450121,-631099,4241
1688575450138,-631099,4241
1688575450159,-631099,4241
1688575450180,-631099,4241
1688575450199,-631099,4241
1688575450219,-631099,4241
1688575450239,-631099,4241
1688575450261,-631099,4241
1688575450280,-631099,4241
1688575450299,-631099,4241
1688575450320,-631099,4241
1688575450340,-631099,4241
1688575450360,-631099,4241
1688575450380,-631099,4241
1688575450400,-631099,4241
1688575450420,-631099,4241
1688575450439,-631099,4241
1688575450459,-631099,4241
1688575450478,-631099,4241
1688575450500,-631099,4241
1688575450521,-631099,4241
1688575450541,-631099,4241
1688575450561,-631099,4241
1688575450580,-631099,4241
1688575450600,-631099,4241
1688575450620,-631099,4241
1688575450639,-631099,4241
1688575450659,-631099,4241
1688575450683,-631099,4241
1688575450703,-631099,4241
1688575450724,-631099,4241
1688575450743,-631099,4241
1688575450766,-631099,4241
1688575450786,-631099,4241
1688575450807,-631099,4241
1688575450828,-631099,4241
1688575450850,-631099,4241
1688575450873,-631099,4241
1688575450895,-631099,4241
1688575450918,-631099,4241
1688575450940,-631099,4241
1688575450961,-631099,4241
1688575450984,-631099,4241
1688575451003,-631099,4241
1688575451024,-631099,4241
1688575451044,-631099,4241
1688575451062,-631099,4241
1688575451080,-631099,4241
1688575451098,-631099,4241
1688575451120,-631099,4241
1688575451137,-631099,4241
1688575451156,-631099,4241
1688575451176,-631099,4241
1688575451196,-631099,4241
1688575451217,-631099,4241
1688575451237,-631099,4241
1688575451259,-631099,4241
1688575451280,-631099,4241
1688575451299,-631099,4241
1688575451320,-631099,4241
1688575451342,-631099,4241
1688575451363,-631099,4241
1688575451381,-631099,4241
1688575451401,-631099,4241
1688575451419,-631099,4241
1688575451439,-631099,4241
1688575451460,-631099,4241
1688575451479,-631099,4241
1688575451500,-631099,4241
1688575451520,-631099,4241
1688575451539,-631099,4241
1688575451560,-631099,4241
1688575451579,-631099,4241
1688575451598,-631099,4241
1688575451617,-631099,4241
1688575451634,-631099,4241
1688575451654,-631099,4241
1688575451677,-631099,4241
1688575451699,-631099,4241
1688575451723,-631099,4241
1688575451741,-631099,4241
1688575451759,-631099,4241
1688575451780,-631099,4241
1688575451799,-631099,4241
1688575451819,-631099,4241
1688575451837,-631099,4241
1688575451856,-631099,4241
1688575451876,-631099,4241
1688575451894,-631099,4241
1688575451916,-631099,4241
1688575451940,-631099,4241
1688575451960,-631099,4241
1688575451979,-631099,4241
1688575451998,-631099,4241
1688575452020,-631099,4241
1688575452039,-631099,4241
1688575452059,-631099,4241
1688575452080,-631099,4241
1688575452099,-631099,4241
1688575452119,-631099,4241
1688575452140,-631099,4241
1688575452159,-631099,4241
1688575452179,-631099,4241
1688575452199,-631099,4241
1688575452219,-631099,4241
1688575452239,-631099,4241
1688575452259,-631099,4241
1688575452279,-631099,4241
1688575452300,-631099,4241
1688575452320,-631099,4241
1688575452341,-631099,4241
1688575452359,-631099,4241
1688575452380,-631099,4241
1688575452401,-631099,4241
1688575452418,-631099,4241
1688575452439,-631099,4241
1688575452458,-631099,4241
1688575452479,-631099,4241
1688575452499,-631099,4241
1688575452520,-631099,4241
1688575452540,-631099,4241
1688575452559,-631099,4241
1688575452579,-631099,4241
1688575452599,-631099,4241
1688575452619,-631099,4241
1688575452639,-631099,4241
1688575452659,-631099,4241
1688575452680,-631099,4241
1688575452699,-631099,4241
1688575452719,-631099,4241
1688575452740,-631099,4241
1688575452759,-631099,4241
1688575452779,-631099,4241
1688575452800,-631099,4241
1688575452823,-631099,4241
1688575452843,-631099,4241
1688575452860,-631099,4241
1688575452874,-631099,4241
1688575452890,-631099,4241
1688575452909,-631099,4241
1688575452931,-631099,4241
1688575452950,-631099,4241
1688575452971,-631099,4241
1688575452990,-631099,4241
1688575453012,-631099,4241
1688575453036,-631099,4241
1688575453057,-631099,4241
1688575453077,-631099,4241
1688575453097,-631099,4241
1688575453120,-631099,4241
1688575453139,-631099,4241
1688575453158,-631099,4241
1688575453178,-631099,4241
1688575453200,-631099,4241
1688575453219,-631099,4241
1688575453244,-631099,4241
1688575453262,-631099,4241
1688575453279,-631099,4241
1688575453297,-631099,4241
1688575453319,-631099,4241
1688575453342,-631099,4241
1688575453360,-631099,4241
1688575453379,-631099,4241
1688575453398,-631099,4241
1688575453418,-631099,4241
1688575453438,-631099,4241
1688575453458,-631099,4241
1688575453478,-631099,4241
1688575453497,-631099,4241
1688575453516,-631099,4241
1688575453537,-631099,4241
1688575453558,-631099,4241
1688575453579,-631099,4241
1688575453598,-631099,4241
1688575453621,-631099,4241
1688575453642,-631099,4241
1688575453661,-631099,4241
1688575453679,-631099,4241
1688575453697,-631099,4241
1688575453717,-631099,4241
1688575453739,-631099,4241
1688575453759,-631099,4241
1688575453778,-631099,4241
1688575453799,-631099,4241
1688575453819,-631099,4241
1688575453841,-631099,4241
1688575453861,-631099,4241
1688575453880,-631099,4241
1688575453900,-631099,4241
1688575453919,-631099,4241
1688575453940,-631099,4241
1688575453959,-631099,4241
1688575453981,-631099,4241
1688575454000,-631099,4241
1688575454019,-631099,4241
1688575454040,-631099,4241
1688575454060,-631099,4241
1688575454080,-631099,4241
1688575454101,-631099,4241
1688575454121,-631099,4241
1688575454142,-631099,4241
1688575454162,-631099,4241
1688575454183,-631099,4241
1688575454203,-631099,4241
1688575454222,-631099,4241
1688575454240,-631099,4241
1688575454259,-631099,4241
1688575454279,-631099,4241
1688575454299,-631099,4241
1688575454319,-631099,4241
1688575454339,-631099,4241
1688575454359,-631099,4241
1688575454380,-631099,4241
1688575454400,-631099,4241
1688575454424,-631099,4241
1688575454443,-631099,4241
1688575454461,-631099,4241
1688575454480,-631099,4241
1688575454500,-631099,4241
1688575454520,-631099,4241
1688575454542,-631099,4241
1688575454561,-631099,4241
1688575454584,-631099,4241
1688575454603,-631099,4241
1688575454621,-631099,4241
1688575454639,-631099,4241
1688575454656,-631099,4241
1688575454673,-631099,4241
1688575454692,-631099,4241
1688575454711,-631099,4241
1688575454730,-631099,4241
1688575454753,-631099,4241
1688575454776,-631099,4241
1688575454798,-631099,4241
1688575454817,-631099,4241
1688575454836,-631099,4241
1688575454858,-631099,4241
1688575454880,-631099,4241
1688575454900,-631099,4241
1688575454919,-631099,4241
1688575454938,-631099,4241
1688575454958,-631099,4241
1688575454977,-631099,4241
1688575454999,-631099,4241
1688575455019,-631099,4241
1688575455040,-631099,4241
1688575455059,-631099,4241
1688575455080,-631099,4241
1688575455100,-631099,4241
1688575455120,-631099,4241
1688575455140,-631099,4241
1688575455159,-631099,4241
1688575455180,-631099,4241
1688575455200,-631099,4241
1688575455220,-631099,4241
1688575455241,-631099,4241
1688575455260,-631099,4241
1688575455279,-631099,4241
1688575455299,-631099,4241
1688575455317,-631099,4241
1688575455336,-631099,4241
1688575455356,-631099,4241
1688575455377,-631099,4241
1688575455396,-631099,4241
1688575455417,-631099,4241
1688575455436,-631099,4241
1688575455455,-631099,4241
1688575455476,-631099,4241
1688575455497,-631099,4241
1688575455518,-631099,4241
1688575455539,-631099,4241
1688575455561,-631099,4241
1688575455579,-631099,4241
1688575455598,-631099,4241
1688575455618,-631099,4241
1688575455638,-631099,4241
1688575455657,-631099,4241
1688575455678,-631099,4241
1688575455698,-631099,4241
1688575455719,-631099,4241
1688575455738,-631099,4241
1688575455757,-631099,4241
1688575455777,-631099,4241
1688575455798,-631099,4241
1688575455817,-631099,4241
1688575455838,-631099,4241
1688575455859,-631099,4241
1688575455878,-631099,4241
1688575455896,-631099,4241
1688575455916,-631099,4241
1688575455938,-631099,4241
1688575455959,-631099,4241
1688575455977,-631099,4241
1688575455997,-631099,4241
1688575456021,-631099,4241
1688575456039,-631099,4241
1688575456058,-631099,4241
1688575456080,-631099,4241
1688575456100,-631099,4241
1688575456120,-631099,4241
1688575456146,-631099,4241
1688575456168,-631099,4241
1688575456188,-631099,4241
1688575456211,-631099,4241
1688575456234,-631099,4241
1688575456256,-631099,4241
1688575456276,-631099,4241
1688575456299,-631099,4241
1688575456320,-631099,4241
1688575456341,-631099,4241
1688575456362,-631099,4241
1688575456379,-631099,4241
1688575456398,-631099,4241
1688575456416,-631099,4241
1688575456435,-631099,4241
1688575456456,-631099,4241
1688575456475,-631099,4241
1688575456494,-631099,4241
1688575456515,-631099,4241
1688575456535,-631099,4241
1688575456557,-631099,4241
1688575456579,-631099,4241
1688575456598,-631099,4241
1688575456633,-631099,4241
1688575456654,-631099,4241
1688575456676,-631099,4241
1688575456696,-631099,4241
1688575456716,-631099,4241
1688575456736,-631099,4241
1688575456756,-631099,4241
1688575456775,-631099,4241
1688575456794,-631099,4241
1688575456815,-631099,4241
1688575456835,-631099,4241
1688575456854,-631099,4241
1688575456874,-631099,4241
1688575456897,-631099,4241
1688575456919,-631099,4241
1688575456939,-631099,4241
1688575456959,-631099,4241
1688575456983,-631099,4241
1688575457000,-631099,4241
1688575457018,-631099,4241
1688575457041,-631099,4241
1688575457059,-631099,4241
1688575457077,-631099,4241
1688575457096,-631099,4241
1688575457116,-631099,4241
1688575457137,-631099,4241
1688575457157,-631099,4241
1688575457177,-631099,4241
1688575457199,-631099,4241
1688575457218,-631099,4241
1688575457239,-631099,4241
1688575457258,-631099,4241
1688575457277,-631099,4241
1688575457297,-631099,4241
1688575457318,-631099,4241
1688575457340,-631099,4241
1688575457359,-631099,4241
1688575457380,-631099,4241
1688575457401,-631099,4241
1688575457421,-631099,4241
1688575457441,-631099,4241
1688575457459,-631099,4241
1688575457477,-631099,4241
1688575457498,-631099,4241
1688575457519,-631099,4241
1688575457540,-631099,4241
1688575457559,-631099,4241
1688575457578,-631099,4241
1688575457597,-631099,4241
1688575457618,-631099,4241
1688575457636,-631099,4241
1688575457655,-631099,4241
1688575457678,-631099,4241
1688575457697,-631099,4241
1688575457717,-631099,4241
1688575457735,-631099,4241
1688575457757,-631099,4241
1688575457777,-631099,4241
1688575457797,-631099,4241
1688575457816,-631099,4241
1688575457838,-631099,4241
1688575457858,-631099,4241
1688575457877,-631099,4241
1688575457895,-631099,4241
1688575457916,-631099,4241
1688575457935,-631099,4241
1688575457955,-631099,4241
1688575457976,-631099,4241
1688575457996,-631099,4241
1688575458016,-631099,4241
1688575458035,-631099,4241
1688575458056,-631099,4241
1688575458076,-631099,4241
1688575458099,-631099,4241
1688575458118,-631099,4241
1688575458138,-631099,4241
1688575458159,-631099,4241
1688575458177,-631099,4241
1688575458199,-631099,4241
1688575458220,-631099,4241
1688575458237,-631099,4241
1688575458254,-631099,4241
1688575458270,-631099,4241
1688575458286,-631099,4241
1688575458302,-631099,4241
1688575458318,-631099,4241
1688575458333,-631099,4241
1688575458349,-631099,4241
1688575458373,-631099,4241
1688575458391,-631099,4241
1688575458412,-631099,4241
1688575458431,-631099,4241
1688575458451,-631099,4241
1688575458473,-631099,4241
1688575458493,-631099,4241
1688575458514,-631099,4241
1688575458536,-631099,4241
1688575458557,-631099,4241
1688575458578,-631099,4241
1688575458599,-631099,4241
1688575458618,-631099,4241
1688575458639,-631099,4241
1688575458658,-631099,4241
1688575458678,-631099,4241
1688575458699,-631099,4241
1688575458718,-631099,4241
1688575458737,-631099,4241
1688575458758,-631099,4241
1688575458777,-631099,4241
1688575458797,-631099,4241
1688575458816,-631099,4241
1688575458836,-631099,4241
1688575458856,-631099,4241
1688575458876,-631099,4241
1688575458896,-631099,4241
1688575458917,-631099,4241
1688575458938,-631099,4241
1688575458957,-631099,4241
1688575458977,-631099,4241
1688575458998,-631099,4241
1688575459017,-631099,4241
1688575459037,-631099,4241
1688575459055,-631099,4241
1688575459074,-631099,4241
1688575459089,-631099,4241
1688575459104,-631099,4241
1688575459123,-631099,4241
1688575459143,-631099,4241
1688575459159,-631099,4241
1688575459173,-631099,4241
1688575459189,-631099,4241
1688575459206,-631099,4241
1688575459228,-631099,4241
1688575459245,-631099,4241
1688575459262,-631099,4241
1688575459279,-631099,4241
1688575459299,-631099,4241
1688575459318,-631099,4241
1688575459336,-631099,4241
1688575459358,-631099,4241
1688575459381,-631099,4241
1688575459399,-631099,4241
1688575459420,-631099,4241
1688575459439,-631099,4241
1688575459457,-631099,4241
1688575459477,-631099,4241
1688575459496,-631099,4241
1688575459514,-631099,4241
1688575459536,-631099,4241
1688575459556,-631099,4241
1688575459577,-631099,4241
1688575459597,-631099,4241
1688575459616,-631099,4241
1688575459634,-631099,4241
1688575459652,-631099,4241
1688575459672,-631099,4241
1688575459692,-631099,4241
1688575459709,-631099,4241
1688575459729,-631099,4241
1688575459749,-631099,4241
1688575459772,-631099,4241
1688575459792,-631099,4241
1688575459814,-631099,4241
1688575459838,-631099,4241
1688575459858,-631099,4241
1688575459878,-631099,4241
1688575459899,-631099,4241
1688575459918,-631099,4241
1688575459937,-631099,4241
1688575459956,-631099,4241
1688575459976,-631099,4241
1688575459997,-631099,4241
1688575460019,-631099,4241
1688575460039,-631099,4241
1688575460060,-631099,4241
1688575460079,-631099,4241
1688575460098,-631099,4241
1688575460119,-631099,4241
1688575460141,-631099,4241
1688575460159,-631099,4241
1688575460178,-631099,4241
1688575460199,-631099,4241
1688575460218,-631099,4241
1688575460237,-631099,4241
1688575460258,-631099,4241
1688575460277,-631099,4241
1688575460298,-631099,4241
1688575460318,-631099,4241
1688575460339,-631099,4241
1688575460359,-631099,4241
1688575460378,-631099,4241
1688575460397,-631099,4241
1688575460417,-631099,4241
1688575460437,-631099,4241
1688575460458,-631099,4241
1688575460478,-631099,4241
1688575460497,-631099,4241
1688575460519,-631099,4241
1688575460538,-631099,4241
1688575460558,-631099,4241
1688575460579,-631099,4241
1688575460597,-631099,4241
1688575460616,-631099,4241
1688575460637,-631099,4241
1688575460658,-631099,4241
1688575460679,-631099,4241
1688575460698,-631099,4241
1688575460718,-631099,4241
1688575460738,-631099,4241
1688575460760,-631099,4241
1688575460779,-631099,4241
1688575460799,-631099,4241
1688575460818,-631099,4241
1688575460840,-631099,4241
1688575460860,-631099,4241
1688575460877,-631099,4241
1688575460898,-631099,4241
1688575460918,-631099,4241
1688575460938,-631099,4241
1688575460957,-631099,4241
1688575460974,-631099,4241
1688575460993,-631099,4241
1688575461013,-631099,4241
1688575461036,-631099,4241
1688575461055,-631099,4241
1688575461078,-631099,4241
1688575461097,-631099,4241
1688575461116,-631099,4241
1688575461135,-631099,4241
1688575461156,-631099,4241
1688575461176,-631099,4241
1688575461195,-631099,4241
1688575461215,-631099,4241
1688575461238,-631099,4241
1688575461259,-631099,4241
1688575461280,-631099,4241
1688575461298,-631099,4241
1688575461318,-631099,4241
1688575461338,-631099,4241
1688575461359,-631099,4241
1688575461379,-631099,4241
1688575461399,-631099,4241
1688575461419,-631099,4241
1688575461440,-631099,4241
1688575461460,-631099,4241
1688575461478,-631099,4241
1688575461497,-631099,4241
1688575461516,-631099,4241
1688575461536,-631099,4241
1688575461557,-631099,4241
1688575461576,-631099,4241
1688575461599,-631099,4241
1688575461618,-631099,4241
1688575461640,-631099,4241
1688575461657,-631099,4241
1688575461675,-631099,4241
1688575461694,-631099,4241
1688575461717,-631099,4241
1688575461738,-631099,4241
1688575461757,-631099,4241
1688575461778,-631099,4241
1688575461797,-631099,4241
1688575461819,-631099,4241
1688575461839,-631099,4241
1688575461861,-631099,4241
1688575461882,-631099,4241
1688575461900,-631099,4241
1688575461919,-631099,4241
1688575461938,-631099,4241
1688575461958,-631099,4241
1688575461977,-631099,4241
1688575461997,-631099,4241
1688575462019,-631099,4241
1688575462039,-631099,4241
1688575462058,-631099,4241
1688575462079,-631099,4241
1688575462098,-631099,4241
1688575462118,-631099,4241
1688575462137,-631099,4241
1688575462158,-631099,4241
1688575462177,-631099,4241
1688575462196,-631099,4241
1688575462216,-631099,4241
1688575462237,-631099,4241
1688575462257,-631099,4241
1688575462277,-631099,4241
1688575462300,-631099,4241
1688575462320,-631099,4241
1688575462340,-631099,4241
1688575462361,-631099,4241
1688575462379,-631099,4241
1688575462399,-631099,4241
1688575462420,-631099,4241
1688575462440,-631099,4241
1688575462462,-631099,4241
1688575462483,-631099,4241
1688575462502,-631099,4241
1688575462521,-631099,4241
1688575462541,-631099,4241
1688575462561,-631099,4241
1688575462582,-631099,4241
1688575462600,-631099,4241
1688575462617,-631099,4241
1688575462635,-631099,4241
1688575462653,-631099,4241
1688575462672,-631099,4241
1688575462691,-631099,4241
1688575462713,-631099,4241
1688575462732,-631099,4241
1688575462755,-631099,4241
1688575462777,-631099,4241
1688575462800,-631099,4241
1688575462820,-631099,4241
1688575462839,-631099,4241
1688575462860,-631099,4241
1688575462879,-631099,4241
1688575462897,-631099,4241
1688575462917,-631099,4241
1688575462936,-631099,4241
1688575462955,-631099,4241
1688575462975,-631099,4241
1688575462994,-631099,4241
1688575463017,-631099,4241
1688575463037,-631099,4241
1688575463057,-631099,4241
1688575463076,-631099,4241
1688575463095,-631099,4241
1688575463114,-631099,4241
1688575463133,-631099,4241
1688575463156,-631099,4241
1688575463176,-631099,4241
1688575463197,-631099,4241
1688575463220,-631099,4241
1688575463239,-631099,4241
1688575463259,-631099,4241
1688575463279,-631099,4241
1688575463299,-631099,4241
1688575463319,-631099,4241
1688575463339,-631099,4241
1688575463358,-631099,4241
1688575463379,-631099,4241
1688575463397,-631099,4241
1688575463416,-631099,4241
1688575463436,-631099,4241
1688575463456,-631099,4241
1688575463479,-631099,4241
1688575463498,-631099,4241
1688575463520,-631099,4241
1688575463541,-631099,4241
1688575463560,-631099,4241
1688575463580,-631099,4241
1688575463600,-631099,4241
1688575463619,-631099,4241
1688575463639,-631099,4241
1688575463659,-631099,4241
1688575463679,-631099,4241
1688575463701,-631099,4241
1688575463721,-631099,4241
1688575463740,-631099,4241
1688575463763,-631099,4241
1688575463783,-631099,4241
1688575463803,-631099,4241
1688575463821,-631099,4241
1688575463840,-631099,4241
1688575463860,-631099,4241
1688575463880,-631099,4241
1688575463896,-631099,4241
1688575463914,-631099,4241
1688575463932,-631099,4241
1688575463953,-631099,4241
1688575463973,-631099,4241
1688575463995,-631099,4241
1688575464015,-631099,4241
1688575464036,-631099,4241
1688575464057,-631099,4241
1688575464079,-631099,4241
1688575464100,-631099,4241
1688575464120,-631099,4241
1688575464140,-631099,4241
1688575464160,-631099,4241
1688575464179,-631099,4241
1688575464199,-631099,4241
1688575464218,-631099,4241
1688575464237,-631099,4241
1688575464256,-631099,4241
1688575464276,-631099,4241
1688575464298,-631099,4241
1688575464319,-631099,4241
1688575464338,-631099,4241
1688575464357,-631099,4241
1688575464382,-631099,4241
1688575464398,-631099,4241
1688575464414,-631099,4241
1688575464431,-631099,4241
1688575464450,-631099,4241
1688575464474,-631099,4241
1688575464494,-631099,4241
1688575464516,-631099,4241
1688575464536,-631099,4241
1688575464554,-631099,4241
1688575464574,-631099,4241
1688575464594,-631099,4241
1688575464615,-631099,4241
1688575464636,-631099,4241
1688575464658,-631099,4241
1688575464677,-631099,4241
1688575464697,-631099,4241
1688575464717,-631099,4241
1688575464735,-631099,4241
1688575464756,-631099,4241
1688575464777,-631099,4241
1688575464797,-631099,4241
1688575464821,-631099,4241
1688575464840,-631099,4241
1688575464861,-631099,4241
1688575464881,-631099,4241
1688575464901,-631099,4241
1688575464920,-631099,4241
1688575464937,-631099,4241
1688575464959,-631099,4241
1688575464978,-631099,4241
1688575464997,-631099,4241
1688575465017,-631099,4241
1688575465038,-631099,4241
1688575465057,-631099,4241
1688575465075,-631099,4241
1688575465096,-631099,4241
1688575465114,-631099,4241
1688575465136,-631099,4241
1688575465156,-631099,4241
1688575465176,-631099,4241
1688575465199,-631099,4241
1688575465219,-631099,4241
1688575465237,-631099,4241
1688575465258,-631099,4241
1688575465279,-631099,4241
1688575465299,-631099,4241
1688575465322,-631099,4241
1688575465343,-631099,4241
1688575465364,-631099,4241
1688575465387,-631099,4241
1688575465407,-631099,4241
1688575465426,-631099,4241
