Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688921253030,178125,4148
1688921253034,178125,4148
1688921253038,178125,4148
1688921253042,178125,4148
1688921253046,178125,4148
1688921253049,178125,4148
1688921253053,178125,4148
1688921253057,178125,4148
1688921253061,178125,4148
1688921253065,178125,4148
1688921253068,178125,4148
1688921253072,178125,4148
1688921253076,178125,4148
1688921253079,178125,4148
1688921253083,178125,4148
1688921253087,178125,4148
1688921253090,178125,4148
1688921253094,178125,4148
1688921253098,178125,4148
1688921253102,178125,4148
1688921253105,178125,4148
1688921253109,178125,4148
1688921253114,178125,4148
1688921253117,178125,4148
1688921253122,178125,4148
1688921253125,178125,4148
1688921253128,178125,4148
1688921253132,178125,4148
1688921253136,178125,4148
1688921253140,141562,4148
1688921253143,141562,4148
1688921253146,141562,4148
1688921253149,141562,4148
1688921253153,141562,4148
1688921253157,141562,4148
1688921253160,141562,4148
1688921253163,141562,4148
1688921253166,141562,4148
1688921253169,141562,4148
1688921253173,141562,4148
1688921253177,141562,4148
1688921253180,141562,4148
1688921253183,141562,4148
1688921253186,141562,4148
1688921253190,141562,4148
1688921253194,141562,4148
1688921253197,141562,4148
1688921253201,141562,4148
1688921253204,141562,4148
1688921253208,141562,4148
1688921253211,141562,4148
1688921253216,141562,4148
1688921253220,141562,4148
1688921253223,141562,4148
1688921253227,141562,4148
1688921253230,141562,4148
1688921253234,141562,4148
1688921253238,141562,4148
1688921253242,141562,4148
1688921253245,141562,4148
1688921253249,141562,4148
1688921253252,141562,4148
1688921253256,141562,4148
1688921253260,141562,4148
1688921253263,141562,4148
1688921253266,141562,4148
1688921253269,141562,4148
1688921253274,141562,4148
1688921253277,141562,4148
1688921253281,141562,4148
1688921253284,141562,4148
1688921253287,141562,4148
1688921253291,141562,4148
1688921253295,141562,4148
1688921253298,141562,4148
1688921253302,141562,4148
1688921253305,141562,4148
1688921253308,141562,4148
1688921253312,141562,4148
1688921253315,141562,4148
1688921253318,141562,4148
1688921253322,141562,4148
1688921253325,141562,4148
1688921253328,141562,4148
1688921253332,141562,4148
1688921253336,141562,4148
1688921253339,141562,4148
1688921253343,141562,4148
1688921253346,141562,4148
1688921253349,141562,4148
1688921253353,141562,4148
1688921253356,141562,4148
1688921253360,141562,4148
1688921253362,141562,4148
1688921253365,141562,4148
1688921253368,141562,4148
1688921253371,141562,4148
1688921253375,141562,4148
1688921253378,141562,4148
1688921253382,141562,4148
1688921253385,141562,4148
1688921253388,141562,4148
1688921253392,141562,4148
1688921253395,141562,4148
1688921253398,141562,4148
1688921253401,141562,4148
1688921253405,141562,4148
1688921253408,141562,4148
1688921253411,141562,4148
1688921253415,141562,4148
1688921253419,141562,4148
1688921253422,141562,4148
1688921253425,141562,4148
1688921253428,141562,4148
1688921253431,141562,4148
1688921253436,141562,4148
1688921253439,141562,4148
1688921253442,141562,4148
1688921253445,141562,4148
1688921253448,141562,4148
1688921253451,141562,4148
1688921253454,141562,4148
1688921253457,141562,4148
1688921253460,141562,4148
1688921253463,141562,4148
1688921253466,141562,4148
1688921253469,141562,4148
1688921253473,141562,4148
1688921253476,141562,4148
1688921253480,141562,4148
1688921253483,141562,4148
1688921253486,248437,4148
1688921253489,248437,4148
1688921253493,248437,4148
1688921253497,248437,4148
1688921253500,248437,4148
1688921253503,248437,4148
1688921253506,248437,4148
1688921253510,248437,4148
1688921253514,248437,4148
1688921253518,248437,4148
1688921253521,248437,4148
1688921253525,248437,4148
1688921253528,248437,4148
1688921253532,248437,4148
1688921253536,248437,4148
1688921253540,248437,4148
1688921253543,248437,4148
1688921253547,248437,4148
1688921253550,248437,4148
1688921253554,248437,4148
1688921253559,248437,4148
1688921253562,248437,4148
1688921253566,248437,4148
1688921253569,248437,4148
1688921253573,248437,4148
1688921253576,248437,4148
1688921253580,248437,4148
1688921253583,248437,4148
1688921253587,248437,4148
1688921253590,248437,4148
1688921253593,248437,4148
1688921253597,248437,4148
1688921253600,248437,4148
1688921253603,248437,4148
1688921253606,248437,4148
1688921253610,248437,4148
1688921253614,248437,4148
1688921253618,248437,4148
1688921253621,248437,4148
1688921253625,248437,4148
1688921253628,248437,4148
1688921253632,248437,4148
1688921253635,248437,4148
1688921253639,248437,4148
1688921253642,248437,4148
1688921253646,248437,4148
1688921253649,248437,4148
1688921253653,248437,4148
1688921253656,248437,4148
1688921253660,248437,4148
1688921253663,248437,4148
1688921253666,248437,4148
1688921253670,248437,4148
1688921253673,248437,4148
1688921253677,248437,4148
1688921253681,248437,4148
1688921253684,248437,4148
1688921253688,248437,4148
1688921253692,248437,4148
1688921253696,248437,4148
1688921253700,248437,4148
1688921253704,248437,4148
1688921253708,248437,4148
1688921253711,248437,4148
1688921253715,248437,4148
1688921253719,248437,4148
1688921253722,248437,4148
1688921253726,248437,4148
1688921253729,248437,4148
1688921253732,248437,4148
1688921253736,248437,4148
1688921253740,248437,4148
1688921253743,248437,4148
1688921253746,248437,4148
1688921253749,248437,4148
1688921253753,248437,4148
1688921253756,248437,4148
1688921253759,248437,4148
1688921253762,248437,4148
1688921253765,248437,4148
1688921253768,248437,4148
1688921253774,248437,4148
1688921253778,248437,4148
1688921253782,248437,4148
1688921253785,248437,4148
1688921253788,248437,4148
1688921253792,248437,4148
1688921253796,248437,4148
1688921253800,248437,4148
1688921253804,248437,4148
1688921253807,248437,4148
1688921253810,248437,4148
1688921253814,248437,4148
1688921253817,248437,4148
1688921253820,248437,4148
1688921253823,248437,4148
1688921253826,248437,4148
1688921253829,248437,4148
1688921253832,248437,4148
1688921253837,248437,4148
1688921253841,132500,4148
1688921253846,132500,4148
1688921253849,132500,4148
1688921253852,132500,4148
1688921253856,132500,4148
1688921253860,132500,4148
1688921253863,132500,4148
1688921253866,132500,4148
1688921253870,132500,4148
1688921253873,132500,4148
1688921253877,132500,4148
1688921253881,132500,4148
1688921253885,132500,4148
1688921253888,132500,4148
1688921253891,132500,4148
1688921253895,132500,4148
1688921253898,132500,4148
1688921253902,132500,4148
1688921253905,132500,4148
1688921253908,132500,4148
1688921253912,132500,4148
1688921253916,132500,4148
1688921253920,132500,4148
1688921253923,132500,4148
1688921253926,132500,4148
1688921253930,132500,4148
1688921253934,132500,4148
1688921253938,132500,4148
1688921253941,132500,4148
1688921253945,132500,4148
1688921253948,132500,4148
1688921253952,132500,4148
1688921253956,132500,4148
1688921253960,132500,4148
1688921253964,132500,4148
1688921253967,132500,4148
1688921253971,132500,4148
1688921253975,132500,4148
1688921253979,132500,4148
1688921253982,132500,4148
1688921253986,132500,4148
1688921253989,132500,4148
1688921253994,132500,4148
1688921253998,132500,4148
1688921254002,132500,4148
1688921254006,132500,4148
1688921254009,132500,4148
1688921254013,132500,4148
1688921254017,132500,4148
1688921254020,132500,4148
1688921254024,132500,4148
1688921254027,132500,4148
1688921254030,132500,4148
1688921254035,132500,4148
1688921254039,132500,4148
1688921254043,132500,4148
1688921254046,132500,4148
1688921254050,132500,4148
1688921254054,132500,4148
1688921254058,132500,4148
1688921254062,132500,4148
1688921254065,132500,4148
1688921254069,132500,4148
1688921254074,132500,4148
1688921254077,132500,4148
1688921254081,132500,4148
1688921254085,132500,4148
1688921254088,132500,4148
1688921254091,132500,4148
1688921254096,132500,4148
1688921254099,132500,4148
1688921254103,132500,4148
1688921254106,132500,4148
1688921254110,132500,4148
1688921254114,132500,4148
1688921254118,132500,4148
1688921254122,132500,4148
1688921254125,132500,4148
1688921254128,132500,4148
1688921254132,132500,4148
1688921254136,132500,4148
1688921254139,132500,4148
1688921254142,132500,4148
1688921254145,132500,4148
1688921254148,132500,4148
1688921254152,132500,4148
1688921254155,132500,4148
1688921254158,132500,4148
1688921254161,132500,4148
1688921254165,132500,4148
1688921254168,132500,4148
1688921254172,132500,4148
1688921254176,132500,4148
1688921254179,132500,4148
1688921254182,132500,4148
1688921254186,132500,4148
1688921254189,132500,4148
1688921254194,154062,4148
1688921254199,154062,4148
1688921254202,154062,4148
1688921254206,154062,4148
1688921254210,154062,4148
1688921254213,154062,4148
1688921254218,154062,4148
1688921254221,154062,4148
1688921254224,154062,4148
1688921254228,154062,4148
1688921254231,154062,4148
1688921254234,154062,4148
1688921254237,154062,4148
1688921254240,154062,4148
1688921254243,154062,4148
1688921254247,154062,4148
1688921254250,154062,4148
1688921254254,154062,4148
1688921254257,154062,4148
1688921254260,154062,4148
1688921254264,154062,4148
1688921254267,154062,4148
1688921254271,154062,4148
1688921254275,154062,4148
1688921254278,154062,4148
1688921254282,154062,4148
1688921254285,154062,4148
1688921254289,154062,4148
1688921254294,154062,4148
1688921254298,154062,4148
1688921254302,154062,4148
1688921254305,154062,4148
1688921254308,154062,4148
1688921254312,154062,4148
1688921254316,154062,4148
1688921254319,154062,4148
1688921254323,154062,4148
1688921254327,154062,4148
1688921254330,154062,4148
1688921254334,154062,4148
1688921254338,154062,4148
1688921254341,154062,4148
1688921254345,154062,4148
1688921254349,154062,4148
1688921254352,154062,4148
1688921254356,154062,4148
1688921254360,154062,4148
1688921254364,154062,4148
1688921254367,154062,4148
1688921254371,154062,4148
1688921254374,154062,4148
1688921254378,154062,4148
1688921254381,154062,4148
1688921254385,154062,4148
1688921254389,154062,4148
1688921254392,154062,4148
1688921254397,154062,4148
1688921254400,154062,4148
1688921254403,154062,4148
1688921254407,154062,4148
1688921254410,154062,4148
1688921254414,154062,4148
1688921254417,154062,4148
1688921254421,154062,4148
1688921254425,154062,4148
1688921254428,154062,4148
1688921254432,154062,4148
1688921254435,154062,4148
1688921254439,154062,4148
1688921254442,154062,4148
1688921254446,154062,4148
1688921254449,154062,4148
1688921254452,154062,4148
1688921254456,154062,4148
1688921254459,154062,4148
1688921254462,154062,4148
1688921254466,154062,4148
1688921254469,154062,4148
1688921254472,154062,4148
1688921254476,154062,4148
1688921254479,154062,4148
1688921254483,154062,4148
1688921254486,154062,4148
1688921254490,154062,4148
1688921254493,154062,4148
1688921254497,154062,4148
1688921254500,154062,4148
1688921254504,154062,4148
1688921254507,154062,4148
1688921254511,154062,4148
1688921254515,154062,4148
1688921254518,154062,4148
1688921254522,154062,4148
1688921254525,154062,4148
1688921254529,154062,4148
1688921254532,154062,4148
1688921254536,216562,4148
1688921254540,216562,4148
1688921254544,216562,4148
1688921254547,216562,4148
1688921254551,216562,4148
1688921254555,216562,4148
1688921254558,216562,4148
1688921254562,216562,4148
1688921254565,216562,4148
1688921254568,216562,4148
1688921254572,216562,4148
1688921254575,216562,4148
1688921254579,216562,4148
1688921254582,216562,4148
1688921254586,216562,4148
1688921254589,216562,4148
1688921254593,216562,4148
1688921254597,216562,4148
1688921254600,216562,4148
1688921254604,216562,4148
1688921254607,216562,4148
1688921254611,216562,4148
1688921254614,216562,4148
1688921254618,216562,4148
1688921254621,216562,4148
1688921254624,216562,4148
1688921254627,216562,4148
1688921254630,216562,4148
1688921254633,216562,4148
1688921254637,216562,4148
1688921254640,216562,4148
1688921254643,216562,4148
1688921254646,216562,4148
1688921254649,216562,4148
1688921254654,216562,4148
1688921254658,216562,4148
1688921254662,216562,4148
1688921254665,216562,4148
1688921254669,216562,4148
1688921254672,216562,4148
1688921254676,216562,4148
1688921254680,216562,4148
1688921254683,216562,4148
1688921254686,216562,4148
1688921254690,216562,4148
1688921254694,216562,4148
1688921254697,216562,4148
1688921254701,216562,4148
1688921254704,216562,4148
1688921254707,216562,4148
1688921254711,216562,4148
1688921254715,216562,4148
1688921254718,216562,4148
1688921254722,216562,4148
1688921254725,216562,4148
1688921254729,216562,4148
1688921254732,216562,4148
1688921254736,216562,4148
1688921254739,216562,4148
1688921254742,216562,4148
1688921254746,216562,4148
1688921254749,216562,4148
1688921254752,216562,4148
1688921254757,216562,4148
1688921254760,216562,4148
1688921254763,216562,4148
1688921254765,216562,4148
1688921254768,216562,4148
1688921254773,216562,4148
1688921254776,216562,4148
1688921254779,216562,4148
1688921254782,216562,4148
1688921254784,216562,4148
1688921254787,216562,4148
1688921254790,216562,4148
1688921254792,216562,4148
1688921254796,216562,4148
1688921254798,216562,4148
1688921254801,216562,4148
1688921254804,216562,4148
1688921254808,216562,4148
1688921254811,216562,4148
1688921254815,216562,4148
1688921254818,216562,4148
1688921254822,216562,4148
1688921254825,216562,4148
1688921254828,216562,4148
1688921254831,216562,4148
1688921254835,216562,4148
1688921254838,216562,4148
1688921254842,216562,4148
1688921254845,216562,4148
1688921254848,216562,4148
1688921254851,216562,4148
1688921254856,216562,4148
1688921254859,216562,4148
1688921254862,216562,4148
1688921254866,216562,4148
1688921254869,216562,4148
1688921254873,216562,4148
1688921254877,216562,4148
1688921254881,216562,4148
1688921254884,216562,4148
1688921254887,216562,4148
1688921254890,216562,4148
1688921254894,166875,4148
1688921254897,166875,4148
1688921254900,166875,4148
1688921254903,166875,4148
1688921254906,166875,4148
1688921254909,166875,4148
1688921254912,166875,4148
1688921254915,166875,4148
1688921254918,166875,4148
1688921254921,166875,4148
1688921254924,166875,4148
1688921254928,166875,4148
1688921254932,166875,4148
1688921254935,166875,4148
1688921254939,166875,4148
1688921254943,166875,4148
1688921254946,166875,4148
1688921254949,166875,4148
1688921254954,166875,4148
1688921254957,166875,4148
1688921254961,166875,4148
1688921254965,166875,4148
1688921254968,166875,4148
1688921254972,166875,4148
1688921254976,166875,4148
1688921254980,166875,4148
1688921254983,166875,4148
1688921254986,166875,4148
1688921254989,166875,4148
1688921254993,166875,4148
1688921254996,166875,4148
1688921255000,166875,4148
1688921255004,166875,4148
1688921255007,166875,4148
1688921255010,166875,4148
1688921255014,166875,4148
1688921255017,166875,4148
1688921255021,166875,4148
1688921255025,166875,4148
1688921255028,166875,4148
1688921255032,166875,4148
1688921255035,166875,4148
1688921255039,166875,4148
1688921255042,166875,4148
1688921255045,166875,4148
1688921255048,166875,4148
1688921255052,166875,4148
1688921255055,166875,4148
1688921255059,166875,4148
1688921255062,166875,4148
1688921255066,166875,4148
1688921255069,166875,4148
1688921255072,166875,4148
1688921255076,166875,4148
1688921255079,166875,4148
1688921255082,166875,4148
1688921255085,166875,4148
1688921255088,166875,4148
1688921255092,166875,4148
1688921255096,166875,4148
1688921255099,166875,4148
1688921255101,166875,4148
1688921255104,166875,4148
1688921255107,166875,4148
1688921255110,166875,4148
1688921255113,166875,4148
1688921255116,166875,4148
1688921255119,166875,4148
1688921255122,166875,4148
1688921255125,166875,4148
1688921255128,166875,4148
1688921255131,166875,4148
1688921255135,166875,4148
1688921255138,166875,4148
1688921255141,166875,4148
1688921255144,166875,4148
1688921255147,166875,4148
1688921255150,166875,4148
1688921255153,166875,4148
1688921255157,166875,4148
1688921255160,166875,4148
1688921255163,166875,4148
1688921255166,166875,4148
1688921255169,166875,4148
1688921255172,166875,4148
1688921255175,166875,4148
1688921255178,166875,4148
1688921255182,166875,4148
1688921255185,166875,4148
1688921255188,166875,4148
1688921255191,166875,4148
1688921255195,166875,4148
1688921255198,166875,4148
1688921255202,166875,4148
1688921255205,166875,4148
1688921255208,166875,4148
1688921255212,166875,4148
1688921255215,166875,4148
1688921255219,166875,4148
1688921255223,166875,4148
1688921255226,166875,4148
1688921255229,166875,4148
1688921255233,166875,4148
1688921255237,166875,4148
1688921255240,127187,4148
1688921255244,127187,4148
1688921255247,127187,4148
1688921255250,127187,4148
1688921255255,127187,4148
1688921255258,127187,4148
1688921255262,127187,4148
1688921255265,127187,4148
1688921255268,127187,4148
1688921255272,127187,4148
1688921255275,127187,4148
1688921255279,127187,4148
1688921255282,127187,4148
1688921255285,127187,4148
1688921255288,127187,4148
1688921255291,127187,4148
1688921255295,127187,4148
1688921255298,127187,4148
1688921255301,127187,4148
1688921255305,127187,4148
1688921255308,127187,4148
1688921255311,127187,4148
1688921255314,127187,4148
1688921255317,127187,4148
1688921255321,127187,4148
1688921255324,127187,4148
1688921255326,127187,4148
1688921255329,127187,4148
1688921255332,127187,4148
1688921255336,127187,4148
1688921255339,127187,4148
1688921255342,127187,4148
1688921255345,127187,4148
1688921255348,127187,4148
1688921255351,127187,4148
1688921255354,127187,4148
1688921255357,127187,4148
1688921255360,127187,4148
1688921255363,127187,4148
1688921255367,127187,4148
1688921255370,127187,4148
1688921255373,127187,4148
1688921255378,127187,4148
1688921255382,127187,4148
1688921255384,127187,4148
1688921255388,127187,4148
1688921255391,127187,4148
1688921255393,127187,4148
1688921255396,127187,4148
1688921255399,127187,4148
1688921255401,127187,4148
1688921255404,127187,4148
1688921255407,127187,4148
1688921255410,127187,4148
1688921255413,127187,4148
1688921255417,127187,4148
1688921255420,127187,4148
1688921255423,127187,4148
1688921255426,127187,4148
1688921255430,127187,4148
1688921255433,127187,4148
1688921255437,127187,4148
1688921255440,127187,4148
1688921255444,127187,4148
1688921255447,127187,4148
1688921255450,127187,4148
1688921255454,127187,4148
1688921255457,127187,4148
1688921255461,127187,4148
1688921255464,127187,4148
1688921255468,127187,4148
1688921255471,127187,4148
1688921255475,127187,4148
1688921255479,127187,4148
1688921255482,127187,4148
1688921255486,127187,4148
1688921255489,127187,4148
1688921255492,127187,4148
1688921255496,127187,4148
1688921255499,127187,4148
1688921255502,127187,4148
1688921255505,127187,4148
1688921255507,127187,4148
1688921255510,127187,4148
1688921255513,127187,4148
1688921255515,127187,4148
1688921255518,127187,4148
1688921255521,127187,4148
1688921255524,127187,4148
1688921255527,127187,4148
1688921255530,127187,4148
1688921255534,127187,4148
1688921255537,127187,4148
1688921255540,127187,4148
1688921255543,127187,4148
1688921255547,127187,4148
1688921255550,127187,4148
1688921255554,127187,4148
1688921255557,127187,4148
1688921255561,127187,4148
1688921255564,127187,4148
1688921255567,127187,4148
1688921255570,127187,4148
1688921255574,127187,4148
1688921255577,127187,4148
1688921255581,127187,4148
1688921255584,127187,4148
1688921255587,127187,4148
1688921255591,252812,4148
1688921255594,252812,4148
1688921255597,252812,4148
1688921255601,252812,4148
1688921255604,252812,4148
1688921255607,252812,4148
1688921255610,252812,4148
1688921255614,252812,4148
1688921255617,252812,4148
1688921255621,252812,4148
1688921255624,252812,4148
1688921255627,252812,4148
1688921255631,252812,4148
1688921255634,252812,4148
1688921255638,252812,4148
1688921255641,252812,4148
1688921255644,252812,4148
1688921255648,252812,4148
1688921255651,252812,4148
1688921255655,252812,4148
1688921255658,252812,4148
1688921255662,252812,4148
1688921255665,252812,4148
1688921255668,252812,4148
1688921255671,252812,4148
1688921255675,252812,4148
1688921255678,252812,4148
1688921255681,252812,4148
1688921255684,252812,4148
1688921255687,252812,4148
1688921255690,252812,4148
1688921255694,252812,4148
1688921255697,252812,4148
1688921255700,252812,4148
1688921255704,252812,4148
1688921255707,252812,4148
1688921255710,252812,4148
1688921255713,252812,4148
1688921255717,252812,4148
1688921255720,252812,4148
1688921255723,252812,4148
1688921255726,252812,4148
1688921255730,252812,4148
1688921255733,252812,4148
1688921255737,252812,4148
1688921255740,252812,4148
1688921255743,252812,4148
1688921255746,252812,4148
1688921255750,252812,4148
1688921255753,252812,4148
1688921255757,252812,4148
1688921255760,252812,4148
1688921255763,252812,4148
1688921255766,252812,4148
1688921255770,252812,4148
1688921255773,252812,4148
1688921255777,252812,4148
1688921255781,252812,4148
1688921255784,252812,4148
1688921255788,252812,4148
1688921255791,252812,4148
1688921255795,252812,4148
1688921255798,252812,4148
1688921255801,252812,4148
1688921255804,252812,4148
1688921255808,252812,4148
1688921255811,252812,4148
1688921255814,252812,4148
1688921255818,252812,4148
1688921255822,252812,4148
1688921255824,252812,4148
1688921255828,252812,4148
1688921255831,252812,4148
1688921255834,252812,4148
1688921255837,252812,4148
1688921255840,252812,4148
1688921255843,252812,4148
1688921255846,252812,4148
1688921255849,252812,4148
1688921255852,252812,4148
1688921255855,252812,4148
1688921255859,252812,4148
1688921255861,252812,4148
1688921255864,252812,4148
1688921255867,252812,4148
1688921255870,252812,4148
1688921255873,252812,4148
1688921255876,252812,4148
1688921255880,252812,4148
1688921255883,252812,4148
1688921255886,252812,4148
1688921255889,252812,4148
1688921255892,252812,4148
1688921255896,252812,4148
1688921255899,252812,4148
1688921255902,252812,4148
1688921255905,252812,4148
1688921255908,252812,4148
1688921255911,252812,4148
1688921255915,252812,4148
1688921255918,252812,4148
1688921255921,252812,4148
1688921255924,252812,4148
1688921255928,252812,4148
1688921255931,252812,4148
1688921255934,252812,4148
1688921255938,252812,4148
1688921255941,134062,4148
1688921255944,134062,4148
1688921255948,134062,4148
1688921255951,134062,4148
1688921255955,134062,4148
1688921255958,134062,4148
1688921255961,134062,4148
1688921255964,134062,4148
1688921255968,134062,4148
1688921255971,134062,4148
1688921255974,134062,4148
1688921255978,134062,4148
1688921255981,134062,4148
1688921255984,134062,4148
1688921255988,134062,4148
1688921255991,134062,4148
1688921255994,134062,4148
1688921255998,134062,4148
1688921256001,134062,4148
1688921256005,134062,4148
1688921256008,134062,4148
1688921256011,134062,4148
1688921256014,134062,4148
1688921256018,134062,4148
1688921256021,134062,4148
1688921256024,134062,4148
1688921256027,134062,4148
1688921256030,134062,4148
1688921256034,134062,4148
1688921256037,134062,4148
1688921256041,134062,4148
1688921256044,134062,4148
1688921256048,134062,4148
1688921256051,134062,4148
1688921256054,134062,4148
1688921256058,134062,4148
