Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688920562464,301562,4121
1688920562467,301562,4121
1688920562470,301562,4121
1688920562473,236562,4121
1688920562476,236562,4121
1688920562479,236562,4121
1688920562482,236562,4121
1688920562485,236562,4121
1688920562488,236562,4121
1688920562492,236562,4121
1688920562496,236562,4121
1688920562500,236562,4121
1688920562504,236562,4121
1688920562507,236562,4121
1688920562510,236562,4121
1688920562513,236562,4121
1688920562517,236562,4121
1688920562520,236562,4121
1688920562523,236562,4121
1688920562526,236562,4121
1688920562529,236562,4121
1688920562532,236562,4121
1688920562536,236562,4121
1688920562539,236562,4121
1688920562542,236562,4121
1688920562545,236562,4121
1688920562549,236562,4121
1688920562553,236562,4121
1688920562557,236562,4121
1688920562560,236562,4121
1688920562564,236562,4121
1688920562567,236562,4121
1688920562571,236562,4121
1688920562575,236562,4121
1688920562578,236562,4121
1688920562582,236562,4121
1688920562585,236562,4121
1688920562589,236562,4121
1688920562593,236562,4121
1688920562596,236562,4121
1688920562600,236562,4121
1688920562604,236562,4121
1688920562607,236562,4121
1688920562613,236562,4121
1688920562617,236562,4121
1688920562620,236562,4121
1688920562624,236562,4121
1688920562628,236562,4121
1688920562631,236562,4121
1688920562635,236562,4121
1688920562639,236562,4121
1688920562642,236562,4121
1688920562646,236562,4121
1688920562650,236562,4121
1688920562654,236562,4121
1688920562658,236562,4121
1688920562662,236562,4121
1688920562665,236562,4121
1688920562668,236562,4121
1688920562672,236562,4121
1688920562676,236562,4121
1688920562679,236562,4121
1688920562682,236562,4121
1688920562685,236562,4121
1688920562689,236562,4121
1688920562693,236562,4121
1688920562698,236562,4121
1688920562701,236562,4121
1688920562705,236562,4121
1688920562708,236562,4121
1688920562711,236562,4121
1688920562714,236562,4121
1688920562718,236562,4121
1688920562722,236562,4121
1688920562725,236562,4121
1688920562728,236562,4121
1688920562732,236562,4121
1688920562736,236562,4121
1688920562739,236562,4121
1688920562743,236562,4121
1688920562746,236562,4121
1688920562749,236562,4121
1688920562752,236562,4121
1688920562756,236562,4121
1688920562759,236562,4121
1688920562763,236562,4121
1688920562767,236562,4121
1688920562771,236562,4121
1688920562774,236562,4121
1688920562778,236562,4121
1688920562781,236562,4121
1688920562784,236562,4121
1688920562787,236562,4121
1688920562790,236562,4121
1688920562794,236562,4121
1688920562797,236562,4121
1688920562801,236562,4121
1688920562804,236562,4121
1688920562807,236562,4121
1688920562810,236562,4121
1688920562813,236562,4121
1688920562817,236562,4121
1688920562820,162187,4121
1688920562823,162187,4121
1688920562826,162187,4121
1688920562828,162187,4121
1688920562831,162187,4121
1688920562834,162187,4121
1688920562837,162187,4121
1688920562840,162187,4121
1688920562843,162187,4121
1688920562846,162187,4121
1688920562850,162187,4121
1688920562853,162187,4121
1688920562857,162187,4121
1688920562860,162187,4121
1688920562864,162187,4121
1688920562867,162187,4121
1688920562870,162187,4121
1688920562875,162187,4121
1688920562879,162187,4121
1688920562882,162187,4121
1688920562885,162187,4121
1688920562888,162187,4121
1688920562890,162187,4121
1688920562894,162187,4121
1688920562897,162187,4121
1688920562900,162187,4121
1688920562903,162187,4121
1688920562906,162187,4121
1688920562909,162187,4121
1688920562912,162187,4121
1688920562915,162187,4121
1688920562918,162187,4121
1688920562922,162187,4121
1688920562925,162187,4121
1688920562928,162187,4121
1688920562931,162187,4121
1688920562935,162187,4121
1688920562938,162187,4121
1688920562942,162187,4121
1688920562945,162187,4121
1688920562949,162187,4121
1688920562952,162187,4121
1688920562956,162187,4121
1688920562959,162187,4121
1688920562962,162187,4121
1688920562965,162187,4121
1688920562969,162187,4121
1688920562972,162187,4121
1688920562975,162187,4121
1688920562978,162187,4121
1688920562982,162187,4121
1688920562985,162187,4121
1688920562988,162187,4121
1688920562991,162187,4121
1688920562995,162187,4121
1688920562999,162187,4121
1688920563002,162187,4121
1688920563006,162187,4121
1688920563009,162187,4121
1688920563012,162187,4121
1688920563016,162187,4121
1688920563019,162187,4121
1688920563022,162187,4121
1688920563026,162187,4121
1688920563029,162187,4121
1688920563033,162187,4121
1688920563037,162187,4121
1688920563041,162187,4121
1688920563044,162187,4121
1688920563047,162187,4121
1688920563050,162187,4121
1688920563052,162187,4121
1688920563055,162187,4121
1688920563058,162187,4121
1688920563061,162187,4121
1688920563064,162187,4121
1688920563067,162187,4121
1688920563070,162187,4121
1688920563072,162187,4121
1688920563075,162187,4121
1688920563078,162187,4121
1688920563081,162187,4121
1688920563085,162187,4121
1688920563088,162187,4121
1688920563091,162187,4121
1688920563095,162187,4121
1688920563098,162187,4121
1688920563102,162187,4121
1688920563105,162187,4121
1688920563108,162187,4121
1688920563112,162187,4121
1688920563115,162187,4121
1688920563119,162187,4121
1688920563122,162187,4121
1688920563125,162187,4121
1688920563128,162187,4121
1688920563131,162187,4121
1688920563134,162187,4121
1688920563138,162187,4121
1688920563141,162187,4121
1688920563144,162187,4121
1688920563147,162187,4121
1688920563150,162187,4121
1688920563153,162187,4121
1688920563157,162187,4121
1688920563160,162187,4121
1688920563163,162187,4121
1688920563167,162187,4121
1688920563170,162187,4121
1688920563174,249375,4121
1688920563177,249375,4121
1688920563181,249375,4121
1688920563184,249375,4121
1688920563187,249375,4121
1688920563190,249375,4121
1688920563194,249375,4121
1688920563197,249375,4121
1688920563200,249375,4121
1688920563203,249375,4121
1688920563206,249375,4121
1688920563209,249375,4121
1688920563212,249375,4121
1688920563215,249375,4121
1688920563219,249375,4121
1688920563222,249375,4121
1688920563225,249375,4121
1688920563229,249375,4121
1688920563234,249375,4121
1688920563237,249375,4121
1688920563241,249375,4121
1688920563245,249375,4121
1688920563248,249375,4121
1688920563252,249375,4121
1688920563257,249375,4121
1688920563260,249375,4121
1688920563264,249375,4121
1688920563267,249375,4121
1688920563271,249375,4121
1688920563274,249375,4121
1688920563278,249375,4121
1688920563281,249375,4121
1688920563284,249375,4121
1688920563287,249375,4121
1688920563291,249375,4121
1688920563296,249375,4121
1688920563300,249375,4121
1688920563303,249375,4121
1688920563307,249375,4121
1688920563310,249375,4121
1688920563313,249375,4121
1688920563317,249375,4121
1688920563320,249375,4121
1688920563324,249375,4121
1688920563327,249375,4121
1688920563330,249375,4121
1688920563334,249375,4121
1688920563338,249375,4121
1688920563341,249375,4121
1688920563344,249375,4121
1688920563347,249375,4121
1688920563350,249375,4121
1688920563354,249375,4121
1688920563357,249375,4121
1688920563360,249375,4121
1688920563363,249375,4121
1688920563366,249375,4121
1688920563369,249375,4121
1688920563372,249375,4121
1688920563375,249375,4121
1688920563379,249375,4121
1688920563382,249375,4121
1688920563385,249375,4121
1688920563389,249375,4121
1688920563392,249375,4121
1688920563396,249375,4121
1688920563400,249375,4121
1688920563404,249375,4121
1688920563407,249375,4121
1688920563410,249375,4121
1688920563414,249375,4121
1688920563418,249375,4121
1688920563422,249375,4121
1688920563426,249375,4121
1688920563429,249375,4121
1688920563432,249375,4121
1688920563435,249375,4121
1688920563439,249375,4121
1688920563442,249375,4121
1688920563446,249375,4121
1688920563450,249375,4121
1688920563454,249375,4121
1688920563458,249375,4121
1688920563462,249375,4121
1688920563465,249375,4121
1688920563468,249375,4121
1688920563472,249375,4121
1688920563475,249375,4121
1688920563479,249375,4121
1688920563482,249375,4121
1688920563485,249375,4121
1688920563488,249375,4121
1688920563491,249375,4121
1688920563494,249375,4121
1688920563497,249375,4121
1688920563500,249375,4121
1688920563504,249375,4121
1688920563507,249375,4121
1688920563510,249375,4121
1688920563513,249375,4121
1688920563516,249375,4121
1688920563520,160312,4121
1688920563523,160312,4121
1688920563526,160312,4121
1688920563529,160312,4121
1688920563533,160312,4121
1688920563538,160312,4121
1688920563541,160312,4121
1688920563544,160312,4121
1688920563547,160312,4121
1688920563550,160312,4121
1688920563553,160312,4121
1688920563556,160312,4121
1688920563561,160312,4121
1688920563564,160312,4121
1688920563567,160312,4121
1688920563570,160312,4121
1688920563573,160312,4121
1688920563576,160312,4121
1688920563579,160312,4121
1688920563582,160312,4121
1688920563585,160312,4121
1688920563587,160312,4121
1688920563590,160312,4121
1688920563593,160312,4121
1688920563600,160312,4121
1688920563602,160312,4121
1688920563605,160312,4121
1688920563608,160312,4121
1688920563611,160312,4121
1688920563614,160312,4121
1688920563617,160312,4121
1688920563620,160312,4121
1688920563622,160312,4121
1688920563625,160312,4121
1688920563627,160312,4121
1688920563630,160312,4121
1688920563633,160312,4121
1688920563636,160312,4121
1688920563640,160312,4121
1688920563643,160312,4121
1688920563646,160312,4121
1688920563649,160312,4121
1688920563652,160312,4121
1688920563656,160312,4121
1688920563659,160312,4121
1688920563662,160312,4121
1688920563666,160312,4121
1688920563669,160312,4121
1688920563672,160312,4121
1688920563676,160312,4121
1688920563680,160312,4121
1688920563683,160312,4121
1688920563686,160312,4121
1688920563690,160312,4121
1688920563693,160312,4121
1688920563697,160312,4121
1688920563700,160312,4121
1688920563704,160312,4121
1688920563707,160312,4121
1688920563711,160312,4121
1688920563714,160312,4121
1688920563719,160312,4121
1688920563723,160312,4121
1688920563726,160312,4121
1688920563729,160312,4121
1688920563732,160312,4121
1688920563736,160312,4121
1688920563740,160312,4121
1688920563743,160312,4121
1688920563746,160312,4121
1688920563750,160312,4121
1688920563754,160312,4121
1688920563757,160312,4121
1688920563761,160312,4121
1688920563765,160312,4121
1688920563768,160312,4121
1688920563772,160312,4121
1688920563775,160312,4121
1688920563779,160312,4121
1688920563783,160312,4121
1688920563786,160312,4121
1688920563790,160312,4121
1688920563793,160312,4121
1688920563798,160312,4121
1688920563802,160312,4121
1688920563805,160312,4121
1688920563808,160312,4121
1688920563811,160312,4121
1688920563817,160312,4121
1688920563820,160312,4121
1688920563823,160312,4121
1688920563826,160312,4121
1688920563829,160312,4121
1688920563832,160312,4121
1688920563836,160312,4121
1688920563839,160312,4121
1688920563842,160312,4121
1688920563845,160312,4121
1688920563848,160312,4121
1688920563851,160312,4121
1688920563855,160312,4121
1688920563858,160312,4121
1688920563861,160312,4121
1688920563865,160312,4121
1688920563868,160312,4121
1688920563872,163125,4121
1688920563876,163125,4121
1688920563880,163125,4121
1688920563884,163125,4121
1688920563887,163125,4121
1688920563891,163125,4121
1688920563897,163125,4121
1688920563900,163125,4121
1688920563904,163125,4121
1688920563907,163125,4121
1688920563911,163125,4121
1688920563915,163125,4121
1688920563919,163125,4121
1688920563922,163125,4121
1688920563925,163125,4121
1688920563929,163125,4121
1688920563932,163125,4121
1688920563937,163125,4121
1688920563941,163125,4121
1688920563945,163125,4121
1688920563948,163125,4121
1688920563951,163125,4121
1688920563955,163125,4121
1688920563958,163125,4121
1688920563962,163125,4121
1688920563966,163125,4121
1688920563968,163125,4121
1688920563972,163125,4121
1688920563975,163125,4121
1688920563978,163125,4121
1688920563981,163125,4121
1688920563984,163125,4121
1688920563988,163125,4121
1688920563991,163125,4121
1688920563996,163125,4121
1688920564000,163125,4121
1688920564003,163125,4121
1688920564007,163125,4121
1688920564010,163125,4121
1688920564014,163125,4121
1688920564018,163125,4121
1688920564021,163125,4121
1688920564025,163125,4121
1688920564028,163125,4121
1688920564032,163125,4121
1688920564035,163125,4121
1688920564039,163125,4121
1688920564042,163125,4121
1688920564046,163125,4121
1688920564049,163125,4121
1688920564052,163125,4121
1688920564056,163125,4121
1688920564059,163125,4121
1688920564063,163125,4121
1688920564067,163125,4121
1688920564070,163125,4121
1688920564073,163125,4121
1688920564076,163125,4121
1688920564080,163125,4121
1688920564083,163125,4121
1688920564087,163125,4121
1688920564090,163125,4121
1688920564094,163125,4121
1688920564098,163125,4121
1688920564101,163125,4121
1688920564104,163125,4121
1688920564108,163125,4121
1688920564111,163125,4121
1688920564115,163125,4121
1688920564119,163125,4121
1688920564122,163125,4121
1688920564126,163125,4121
1688920564129,163125,4121
1688920564132,163125,4121
1688920564136,163125,4121
1688920564139,163125,4121
1688920564142,163125,4121
1688920564146,163125,4121
1688920564149,163125,4121
1688920564152,163125,4121
1688920564155,163125,4121
1688920564158,163125,4121
1688920564162,163125,4121
1688920564165,163125,4121
1688920564168,163125,4121
1688920564172,163125,4121
1688920564175,163125,4121
1688920564178,163125,4121
1688920564181,163125,4121
1688920564184,163125,4121
1688920564187,163125,4121
1688920564191,163125,4121
1688920564195,163125,4121
1688920564198,163125,4121
1688920564202,163125,4121
1688920564205,163125,4121
1688920564208,163125,4121
1688920564212,163125,4121
1688920564216,163125,4121
1688920564220,227187,4121
1688920564223,227187,4121
1688920564227,227187,4121
1688920564230,227187,4121
1688920564233,227187,4121
1688920564237,227187,4121
1688920564241,227187,4121
1688920564244,227187,4121
1688920564247,227187,4121
1688920564250,227187,4121
1688920564255,227187,4121
1688920564258,227187,4121
1688920564262,227187,4121
1688920564265,227187,4121
1688920564269,227187,4121
1688920564272,227187,4121
1688920564276,227187,4121
1688920564279,227187,4121
1688920564283,227187,4121
1688920564287,227187,4121
1688920564290,227187,4121
1688920564294,227187,4121
1688920564297,227187,4121
1688920564301,227187,4121
1688920564304,227187,4121
1688920564307,227187,4121
1688920564311,227187,4121
1688920564314,227187,4121
1688920564318,227187,4121
1688920564322,227187,4121
1688920564325,227187,4121
1688920564328,227187,4121
1688920564332,227187,4121
1688920564336,227187,4121
1688920564339,227187,4121
1688920564342,227187,4121
1688920564346,227187,4121
1688920564349,227187,4121
1688920564353,227187,4121
1688920564357,227187,4121
1688920564361,227187,4121
1688920564364,227187,4121
1688920564367,227187,4121
1688920564370,227187,4121
1688920564373,227187,4121
1688920564376,227187,4121
1688920564381,227187,4121
1688920564384,227187,4121
1688920564388,227187,4121
1688920564391,227187,4121
1688920564395,227187,4121
1688920564398,227187,4121
1688920564401,227187,4121
1688920564405,227187,4121
1688920564408,227187,4121
1688920564411,227187,4121
1688920564414,227187,4121
1688920564417,227187,4121
1688920564421,227187,4121
1688920564424,227187,4121
1688920564428,227187,4121
1688920564431,227187,4121
1688920564435,227187,4121
1688920564438,227187,4121
1688920564442,227187,4121
1688920564446,227187,4121
1688920564449,227187,4121
1688920564452,227187,4121
1688920564456,227187,4121
1688920564459,227187,4121
1688920564463,227187,4121
1688920564466,227187,4121
1688920564469,227187,4121
1688920564472,227187,4121
1688920564475,227187,4121
1688920564478,227187,4121
1688920564482,227187,4121
1688920564485,227187,4121
1688920564488,227187,4121
1688920564491,227187,4121
1688920564495,227187,4121
1688920564499,227187,4121
1688920564502,227187,4121
1688920564506,227187,4121
1688920564509,227187,4121
1688920564513,227187,4121
1688920564517,227187,4121
1688920564521,227187,4121
1688920564525,227187,4121
1688920564528,227187,4121
1688920564531,227187,4121
1688920564535,227187,4121
1688920564538,227187,4121
1688920564542,227187,4121
1688920564545,227187,4121
1688920564548,227187,4121
1688920564552,227187,4121
1688920564556,227187,4121
1688920564560,227187,4121
1688920564564,227187,4121
1688920564567,227187,4121
1688920564570,227187,4121
1688920564575,227187,4121
1688920564578,166562,4121
1688920564582,166562,4121
1688920564585,166562,4121
1688920564588,166562,4121
1688920564591,166562,4121
1688920564595,166562,4121
1688920564599,166562,4121
1688920564602,166562,4121
1688920564606,166562,4121
1688920564609,166562,4121
1688920564612,166562,4121
1688920564615,166562,4121
1688920564619,166562,4121
1688920564622,166562,4121
1688920564626,166562,4121
1688920564629,166562,4121
1688920564632,166562,4121
1688920564637,166562,4121
1688920564640,166562,4121
1688920564643,166562,4121
1688920564646,166562,4121
1688920564649,166562,4121
1688920564652,166562,4121
1688920564655,166562,4121
1688920564657,166562,4121
1688920564660,166562,4121
1688920564663,166562,4121
1688920564666,166562,4121
1688920564669,166562,4121
1688920564672,166562,4121
1688920564675,166562,4121
1688920564680,166562,4121
1688920564683,166562,4121
1688920564687,166562,4121
1688920564690,166562,4121
1688920564696,166562,4121
1688920564703,166562,4121
1688920564706,166562,4121
1688920564710,166562,4121
1688920564713,166562,4121
1688920564717,166562,4121
1688920564721,166562,4121
1688920564724,166562,4121
1688920564727,166562,4121
1688920564731,166562,4121
1688920564737,166562,4121
1688920564741,166562,4121
1688920564744,166562,4121
1688920564747,166562,4121
1688920564751,166562,4121
1688920564754,166562,4121
1688920564757,166562,4121
1688920564759,166562,4121
1688920564763,166562,4121
1688920564766,166562,4121
1688920564769,166562,4121
1688920564772,166562,4121
1688920564776,166562,4121
1688920564780,166562,4121
1688920564784,166562,4121
1688920564787,166562,4121
1688920564791,166562,4121
1688920564794,166562,4121
1688920564798,166562,4121
1688920564802,166562,4121
1688920564806,166562,4121
1688920564809,166562,4121
1688920564813,166562,4121
1688920564818,166562,4121
1688920564822,166562,4121
1688920564826,166562,4121
1688920564829,166562,4121
1688920564832,166562,4121
1688920564835,166562,4121
1688920564839,166562,4121
1688920564842,166562,4121
1688920564846,166562,4121
1688920564849,166562,4121
1688920564853,166562,4121
1688920564856,166562,4121
1688920564859,166562,4121
1688920564863,166562,4121
1688920564866,166562,4121
1688920564870,166562,4121
1688920564876,166562,4121
1688920564880,166562,4121
1688920564884,166562,4121
1688920564888,166562,4121
1688920564891,166562,4121
1688920564896,166562,4121
1688920564900,166562,4121
1688920564903,166562,4121
1688920564907,166562,4121
1688920564910,166562,4121
1688920564913,166562,4121
1688920564917,166562,4121
1688920564920,127187,4121
1688920564924,127187,4121
1688920564927,127187,4121
1688920564930,127187,4121
1688920564934,127187,4121
1688920564938,127187,4121
1688920564942,127187,4121
1688920564945,127187,4121
1688920564948,127187,4121
1688920564951,127187,4121
1688920564956,127187,4121
1688920564959,127187,4121
1688920564962,127187,4121
1688920564966,127187,4121
1688920564969,127187,4121
1688920564972,127187,4121
1688920564975,127187,4121
1688920564979,127187,4121
1688920564982,127187,4121
1688920564986,127187,4121
1688920564989,127187,4121
1688920564992,127187,4121
1688920564997,127187,4121
1688920565001,127187,4121
1688920565004,127187,4121
1688920565007,127187,4121
1688920565011,127187,4121
1688920565014,127187,4121
1688920565018,127187,4121
1688920565022,127187,4121
1688920565025,127187,4121
1688920565029,127187,4121
1688920565032,127187,4121
1688920565035,127187,4121
1688920565039,127187,4121
1688920565043,127187,4121
1688920565047,127187,4121
1688920565050,127187,4121
1688920565053,127187,4121
1688920565057,127187,4121
1688920565060,127187,4121
1688920565064,127187,4121
1688920565067,127187,4121
1688920565071,127187,4121
1688920565077,127187,4121
1688920565082,127187,4121
1688920565085,127187,4121
1688920565088,127187,4121
1688920565092,127187,4121
1688920565096,127187,4121
1688920565100,127187,4121
1688920565103,127187,4121
1688920565106,127187,4121
1688920565109,127187,4121
1688920565112,127187,4121
1688920565116,127187,4121
1688920565119,127187,4121
1688920565122,127187,4121
1688920565126,127187,4121
1688920565129,127187,4121
1688920565132,127187,4121
1688920565136,127187,4121
1688920565139,127187,4121
1688920565143,127187,4121
1688920565146,127187,4121
1688920565149,127187,4121
1688920565152,127187,4121
1688920565156,127187,4121
1688920565159,127187,4121
1688920565162,127187,4121
1688920565166,127187,4121
1688920565169,127187,4121
1688920565173,127187,4121
1688920565177,127187,4121
1688920565180,127187,4121
1688920565183,127187,4121
1688920565186,127187,4121
1688920565190,127187,4121
1688920565195,127187,4121
1688920565198,127187,4121
1688920565202,127187,4121
1688920565205,127187,4121
1688920565209,127187,4121
1688920565212,127187,4121
1688920565216,127187,4121
1688920565219,127187,4121
1688920565223,127187,4121
1688920565226,127187,4121
1688920565230,127187,4121
1688920565233,127187,4121
1688920565236,127187,4121
1688920565240,127187,4121
1688920565243,127187,4121
1688920565246,127187,4121
1688920565249,127187,4121
1688920565253,127187,4121
1688920565256,127187,4121
1688920565260,127187,4121
1688920565263,127187,4121
1688920565266,127187,4121
1688920565269,240000,4121
1688920565272,240000,4121
1688920565275,240000,4121
1688920565278,240000,4121
1688920565281,240000,4121
1688920565285,240000,4121
1688920565288,240000,4121
1688920565292,240000,4121
1688920565295,240000,4121
1688920565299,240000,4121
1688920565302,240000,4121
1688920565306,240000,4121
1688920565309,240000,4121
1688920565312,240000,4121
1688920565316,240000,4121
1688920565319,240000,4121
1688920565323,240000,4121
1688920565326,240000,4121
1688920565329,240000,4121
1688920565333,240000,4121
1688920565336,240000,4121
1688920565339,240000,4121
1688920565342,240000,4121
1688920565345,240000,4121
1688920565349,240000,4121
1688920565352,240000,4121
1688920565355,240000,4121
1688920565359,240000,4121
1688920565362,240000,4121
1688920565365,240000,4121
1688920565368,240000,4121
1688920565371,240000,4121
1688920565375,240000,4121
1688920565378,240000,4121
1688920565382,240000,4121
1688920565385,240000,4121
1688920565388,240000,4121
1688920565392,240000,4121
1688920565396,240000,4121
1688920565399,240000,4121
1688920565402,240000,4121
1688920565404,240000,4121
1688920565407,240000,4121
1688920565410,240000,4121
1688920565412,240000,4121
1688920565415,240000,4121
1688920565418,240000,4121
1688920565421,240000,4121
1688920565424,240000,4121
1688920565426,240000,4121
1688920565429,240000,4121
1688920565431,240000,4121
1688920565434,240000,4121
1688920565438,240000,4121
1688920565441,240000,4121
1688920565444,240000,4121
1688920565447,240000,4121
1688920565450,240000,4121
1688920565453,240000,4121
1688920565456,240000,4121
1688920565459,240000,4121
1688920565462,240000,4121
1688920565465,240000,4121
1688920565468,240000,4121
1688920565471,240000,4121
1688920565475,240000,4121
1688920565478,240000,4121
1688920565482,240000,4121
1688920565485,240000,4121
1688920565488,240000,4121
1688920565491,240000,4121
1688920565495,240000,4121
1688920565498,240000,4121
1688920565501,240000,4121
1688920565504,240000,4121
1688920565507,240000,4121
1688920565510,240000,4121
1688920565514,240000,4121
1688920565518,240000,4121
1688920565522,240000,4121
1688920565525,240000,4121
1688920565528,240000,4121
1688920565531,240000,4121
1688920565535,240000,4121
1688920565538,240000,4121
1688920565542,240000,4121
1688920565545,240000,4121
1688920565548,240000,4121
1688920565552,240000,4121
1688920565556,240000,4121
1688920565559,240000,4121
1688920565563,240000,4121
1688920565566,240000,4121
1688920565570,240000,4121
1688920565573,240000,4121
1688920565577,240000,4121
1688920565580,240000,4121
1688920565584,240000,4121
1688920565587,240000,4121
1688920565590,240000,4121
1688920565593,240000,4121
1688920565599,240000,4121
1688920565602,240000,4121
1688920565606,240000,4121
1688920565609,240000,4121
1688920565612,240000,4121
1688920565616,240000,4121
1688920565619,240000,4121
1688920565623,130000,4121
1688920565626,130000,4121
1688920565630,130000,4121
1688920565633,130000,4121
1688920565637,130000,4121
1688920565641,130000,4121
1688920565645,130000,4121
1688920565649,130000,4121
1688920565652,130000,4121
1688920565655,130000,4121
1688920565659,130000,4121
1688920565662,130000,4121
1688920565665,130000,4121
1688920565668,130000,4121
1688920565671,130000,4121
