Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688923366310,518750,4098
1688923366313,518750,4098
1688923366317,518750,4098
1688923366320,518750,4098
1688923366324,518750,4098
1688923366327,518750,4098
1688923366330,518750,4098
1688923366333,518750,4098
1688923366337,518750,4098
1688923366340,518750,4098
1688923366344,518750,4098
1688923366347,518750,4098
1688923366350,518750,4098
1688923366354,518750,4098
1688923366357,518750,4098
1688923366360,518750,4098
1688923366364,518750,4098
1688923366367,518750,4098
1688923366370,518750,4098
1688923366374,518750,4098
1688923366377,518750,4098
1688923366380,518750,4098
1688923366384,518750,4098
1688923366387,518750,4098
1688923366391,518750,4098
1688923366394,518750,4098
1688923366398,518750,4098
1688923366402,518750,4098
1688923366406,518750,4098
1688923366409,518750,4098
1688923366413,518750,4098
1688923366417,518750,4098
1688923366421,518750,4098
1688923366424,518750,4098
1688923366427,518750,4098
1688923366431,518750,4098
1688923366434,518750,4098
1688923366437,518750,4098
1688923366441,518750,4098
1688923366445,518750,4098
1688923366449,518750,4098
1688923366452,518750,4098
1688923366456,518750,4098
1688923366459,518750,4098
1688923366462,518750,4098
1688923366465,518750,4098
1688923366468,518750,4098
1688923366473,518750,4098
1688923366476,518750,4098
1688923366479,227187,4098
1688923366482,227187,4098
1688923366485,227187,4098
1688923366488,227187,4098
1688923366490,227187,4098
1688923366494,227187,4098
1688923366497,227187,4098
1688923366500,227187,4098
1688923366503,227187,4098
1688923366506,227187,4098
1688923366508,227187,4098
1688923366511,227187,4098
1688923366515,227187,4098
1688923366518,227187,4098
1688923366521,227187,4098
1688923366524,227187,4098
1688923366527,227187,4098
1688923366529,227187,4098
1688923366532,227187,4098
1688923366535,227187,4098
1688923366538,227187,4098
1688923366541,227187,4098
1688923366544,227187,4098
1688923366547,227187,4098
1688923366550,227187,4098
1688923366553,227187,4098
1688923366557,227187,4098
1688923366560,227187,4098
1688923366563,227187,4098
1688923366567,227187,4098
1688923366569,227187,4098
1688923366573,227187,4098
1688923366576,227187,4098
1688923366579,227187,4098
1688923366582,227187,4098
1688923366586,227187,4098
1688923366589,227187,4098
1688923366593,227187,4098
1688923366597,227187,4098
1688923366601,227187,4098
1688923366604,227187,4098
1688923366608,227187,4098
1688923366611,227187,4098
1688923366615,227187,4098
1688923366619,227187,4098
1688923366622,227187,4098
1688923366626,227187,4098
1688923366629,227187,4098
1688923366633,227187,4098
1688923366636,227187,4098
1688923366640,227187,4098
1688923366644,227187,4098
1688923366647,227187,4098
1688923366651,227187,4098
1688923366654,227187,4098
1688923366657,227187,4098
1688923366660,227187,4098
1688923366664,227187,4098
1688923366668,227187,4098
1688923366671,227187,4098
1688923366675,227187,4098
1688923366678,227187,4098
1688923366682,227187,4098
1688923366685,227187,4098
1688923366689,227187,4098
1688923366692,227187,4098
1688923366696,227187,4098
1688923366700,227187,4098
1688923366704,227187,4098
1688923366707,227187,4098
1688923366710,227187,4098
1688923366714,227187,4098
1688923366718,227187,4098
1688923366722,227187,4098
1688923366725,227187,4098
1688923366729,227187,4098
1688923366732,227187,4098
1688923366736,227187,4098
1688923366739,227187,4098
1688923366743,227187,4098
1688923366747,227187,4098
1688923366750,227187,4098
1688923366755,227187,4098
1688923366758,227187,4098
1688923366761,227187,4098
1688923366765,227187,4098
1688923366768,227187,4098
1688923366771,227187,4098
1688923366775,227187,4098
1688923366779,227187,4098
1688923366782,227187,4098
1688923366785,227187,4098
1688923366788,227187,4098
1688923366792,227187,4098
1688923366795,227187,4098
1688923366799,227187,4098
1688923366803,227187,4098
1688923366806,227187,4098
1688923366810,227187,4098
1688923366813,227187,4098
1688923366817,227187,4098
1688923366822,227187,4098
1688923366826,227187,4098
1688923366830,227187,4098
1688923366835,164375,4098
1688923366838,164375,4098
1688923366842,164375,4098
1688923366845,164375,4098
1688923366848,164375,4098
1688923366851,164375,4098
1688923366854,164375,4098
1688923366857,164375,4098
1688923366860,164375,4098
1688923366864,164375,4098
1688923366866,164375,4098
1688923366869,164375,4098
1688923366872,164375,4098
1688923366876,164375,4098
1688923366879,164375,4098
1688923366883,164375,4098
1688923366886,164375,4098
1688923366889,164375,4098
1688923366892,164375,4098
1688923366896,164375,4098
1688923366899,164375,4098
1688923366902,164375,4098
1688923366905,164375,4098
1688923366909,164375,4098
1688923366912,164375,4098
1688923366915,164375,4098
1688923366919,164375,4098
1688923366922,164375,4098
1688923366926,164375,4098
1688923366929,164375,4098
1688923366933,164375,4098
1688923366937,164375,4098
1688923366941,164375,4098
1688923366944,164375,4098
1688923366948,164375,4098
1688923366951,164375,4098
1688923366956,164375,4098
1688923366959,164375,4098
1688923366963,164375,4098
1688923366967,164375,4098
1688923366970,164375,4098
1688923366975,164375,4098
1688923366979,164375,4098
1688923366982,164375,4098
1688923366986,164375,4098
1688923366989,164375,4098
1688923366993,164375,4098
1688923366997,164375,4098
1688923367001,164375,4098
1688923367004,164375,4098
1688923367007,164375,4098
1688923367011,164375,4098
1688923367015,164375,4098
1688923367019,164375,4098
1688923367022,164375,4098
1688923367026,164375,4098
1688923367029,164375,4098
1688923367032,164375,4098
1688923367036,164375,4098
1688923367040,164375,4098
1688923367044,164375,4098
1688923367048,164375,4098
1688923367052,164375,4098
1688923367056,164375,4098
1688923367060,164375,4098
1688923367064,164375,4098
1688923367068,164375,4098
1688923367071,164375,4098
1688923367076,164375,4098
1688923367080,164375,4098
1688923367084,164375,4098
1688923367087,164375,4098
1688923367090,164375,4098
1688923367095,164375,4098
1688923367098,164375,4098
1688923367101,164375,4098
1688923367104,164375,4098
1688923367107,164375,4098
1688923367110,164375,4098
1688923367113,164375,4098
1688923367116,164375,4098
1688923367119,164375,4098
1688923367123,164375,4098
1688923367126,164375,4098
1688923367128,164375,4098
1688923367131,164375,4098
1688923367135,164375,4098
1688923367138,164375,4098
1688923367141,164375,4098
1688923367144,164375,4098
1688923367147,164375,4098
1688923367150,164375,4098
1688923367154,164375,4098
1688923367157,164375,4098
1688923367161,164375,4098
1688923367164,164375,4098
1688923367168,164375,4098
1688923367171,164375,4098
1688923367174,164375,4098
1688923367178,168437,4098
1688923367181,168437,4098
1688923367185,168437,4098
1688923367188,168437,4098
1688923367191,168437,4098
1688923367196,168437,4098
1688923367199,168437,4098
1688923367202,168437,4098
1688923367205,168437,4098
1688923367209,168437,4098
1688923367212,168437,4098
1688923367215,168437,4098
1688923367219,168437,4098
1688923367222,168437,4098
1688923367225,168437,4098
1688923367228,168437,4098
1688923367231,168437,4098
1688923367235,168437,4098
1688923367238,168437,4098
1688923367242,168437,4098
1688923367245,168437,4098
1688923367249,168437,4098
1688923367252,168437,4098
1688923367256,168437,4098
1688923367259,168437,4098
1688923367263,168437,4098
1688923367266,168437,4098
1688923367269,168437,4098
1688923367273,168437,4098
1688923367276,168437,4098
1688923367280,168437,4098
1688923367283,168437,4098
1688923367287,168437,4098
1688923367290,168437,4098
1688923367293,168437,4098
1688923367298,168437,4098
1688923367301,168437,4098
1688923367304,168437,4098
1688923367307,168437,4098
1688923367310,168437,4098
1688923367312,168437,4098
1688923367315,168437,4098
1688923367318,168437,4098
1688923367321,168437,4098
1688923367324,168437,4098
1688923367328,168437,4098
1688923367331,168437,4098
1688923367334,168437,4098
1688923367337,168437,4098
1688923367340,168437,4098
1688923367343,168437,4098
1688923367346,168437,4098
1688923367349,168437,4098
1688923367352,168437,4098
1688923367355,168437,4098
1688923367358,168437,4098
1688923367361,168437,4098
1688923367365,168437,4098
1688923367367,168437,4098
1688923367370,168437,4098
1688923367374,168437,4098
1688923367377,168437,4098
1688923367381,168437,4098
1688923367384,168437,4098
1688923367388,168437,4098
1688923367391,168437,4098
1688923367394,168437,4098
1688923367398,168437,4098
1688923367401,168437,4098
1688923367405,168437,4098
1688923367408,168437,4098
1688923367411,168437,4098
1688923367415,168437,4098
1688923367419,168437,4098
1688923367422,168437,4098
1688923367426,168437,4098
1688923367429,168437,4098
1688923367432,168437,4098
1688923367435,168437,4098
1688923367439,168437,4098
1688923367442,168437,4098
1688923367445,168437,4098
1688923367448,168437,4098
1688923367452,168437,4098
1688923367455,168437,4098
1688923367459,168437,4098
1688923367463,168437,4098
1688923367467,168437,4098
1688923367470,168437,4098
1688923367474,168437,4098
1688923367477,168437,4098
1688923367481,168437,4098
1688923367485,168437,4098
1688923367489,168437,4098
1688923367492,168437,4098
1688923367496,168437,4098
1688923367499,168437,4098
1688923367503,168437,4098
1688923367506,168437,4098
1688923367510,168437,4098
1688923367514,168437,4098
1688923367518,168437,4098
1688923367522,168437,4098
1688923367525,168437,4098
1688923367529,168437,4098
1688923367532,154375,4098
1688923367536,154375,4098
1688923367540,154375,4098
1688923367543,154375,4098
1688923367547,154375,4098
1688923367550,154375,4098
1688923367553,154375,4098
1688923367557,154375,4098
1688923367561,154375,4098
1688923367564,154375,4098
1688923367567,154375,4098
1688923367570,154375,4098
1688923367574,154375,4098
1688923367577,154375,4098
1688923367580,154375,4098
1688923367584,154375,4098
1688923367587,154375,4098
1688923367590,154375,4098
1688923367594,154375,4098
1688923367598,154375,4098
1688923367602,154375,4098
1688923367605,154375,4098
1688923367609,154375,4098
1688923367612,154375,4098
1688923367616,154375,4098
1688923367619,154375,4098
1688923367623,154375,4098
1688923367626,154375,4098
1688923367629,154375,4098
1688923367633,154375,4098
1688923367636,154375,4098
1688923367640,154375,4098
1688923367644,154375,4098
1688923367647,154375,4098
1688923367651,154375,4098
1688923367655,154375,4098
1688923367658,154375,4098
1688923367661,154375,4098
1688923367664,154375,4098
1688923367667,154375,4098
1688923367670,154375,4098
1688923367674,154375,4098
1688923367679,154375,4098
1688923367682,154375,4098
1688923367685,154375,4098
1688923367688,154375,4098
1688923367691,154375,4098
1688923367694,154375,4098
1688923367697,154375,4098
1688923367700,154375,4098
1688923367704,154375,4098
1688923367708,154375,4098
1688923367711,154375,4098
1688923367716,154375,4098
1688923367720,154375,4098
1688923367723,154375,4098
1688923367727,154375,4098
1688923367731,154375,4098
1688923367734,154375,4098
1688923367738,154375,4098
1688923367742,154375,4098
1688923367745,154375,4098
1688923367748,154375,4098
1688923367752,154375,4098
1688923367755,154375,4098
1688923367759,154375,4098
1688923367762,154375,4098
1688923367765,154375,4098
1688923367769,154375,4098
1688923367772,154375,4098
1688923367775,154375,4098
1688923367779,154375,4098
1688923367782,154375,4098
1688923367785,154375,4098
1688923367788,154375,4098
1688923367791,154375,4098
1688923367794,154375,4098
1688923367798,154375,4098
1688923367801,154375,4098
1688923367804,154375,4098
1688923367807,154375,4098
1688923367811,154375,4098
1688923367814,154375,4098
1688923367817,154375,4098
1688923367821,154375,4098
1688923367825,154375,4098
1688923367828,154375,4098
1688923367832,154375,4098
1688923367836,154375,4098
1688923367840,154375,4098
1688923367843,154375,4098
1688923367847,154375,4098
1688923367850,154375,4098
1688923367854,154375,4098
1688923367858,154375,4098
1688923367862,154375,4098
1688923367865,154375,4098
1688923367869,154375,4098
1688923367872,154375,4098
1688923367877,128750,4098
1688923367881,128750,4098
1688923367884,128750,4098
1688923367888,128750,4098
1688923367892,128750,4098
1688923367896,128750,4098
1688923367900,128750,4098
1688923367903,128750,4098
1688923367907,128750,4098
1688923367910,128750,4098
1688923367913,128750,4098
1688923367917,128750,4098
1688923367921,128750,4098
1688923367924,128750,4098
1688923367928,128750,4098
1688923367932,128750,4098
1688923367935,128750,4098
1688923367939,128750,4098
1688923367943,128750,4098
1688923367946,128750,4098
1688923367950,128750,4098
1688923367953,128750,4098
1688923367957,128750,4098
1688923367961,128750,4098
1688923367964,128750,4098
1688923367967,128750,4098
1688923367970,128750,4098
1688923367974,128750,4098
1688923367977,128750,4098
1688923367982,128750,4098
1688923367985,128750,4098
1688923367989,128750,4098
1688923367992,128750,4098
1688923367996,128750,4098
1688923367999,128750,4098
1688923368003,128750,4098
1688923368007,128750,4098
1688923368010,128750,4098
1688923368014,128750,4098
1688923368017,128750,4098
1688923368021,128750,4098
1688923368024,128750,4098
1688923368027,128750,4098
1688923368030,128750,4098
1688923368033,128750,4098
1688923368037,128750,4098
1688923368041,128750,4098
1688923368044,128750,4098
1688923368047,128750,4098
1688923368051,128750,4098
1688923368054,128750,4098
1688923368057,128750,4098
1688923368061,128750,4098
1688923368064,128750,4098
1688923368067,128750,4098
1688923368071,128750,4098
1688923368075,128750,4098
1688923368078,128750,4098
1688923368082,128750,4098
1688923368085,128750,4098
1688923368088,128750,4098
1688923368091,128750,4098
1688923368095,128750,4098
1688923368098,128750,4098
1688923368101,128750,4098
1688923368104,128750,4098
1688923368107,128750,4098
1688923368110,128750,4098
1688923368114,128750,4098
1688923368117,128750,4098
1688923368121,128750,4098
1688923368124,128750,4098
1688923368127,128750,4098
1688923368130,128750,4098
1688923368134,128750,4098
1688923368137,128750,4098
1688923368141,128750,4098
1688923368144,128750,4098
1688923368147,128750,4098
1688923368150,128750,4098
1688923368153,128750,4098
1688923368156,128750,4098
1688923368160,128750,4098
1688923368163,128750,4098
1688923368166,128750,4098
1688923368168,128750,4098
1688923368171,128750,4098
1688923368175,128750,4098
1688923368178,128750,4098
1688923368182,128750,4098
1688923368185,128750,4098
1688923368188,128750,4098
1688923368190,128750,4098
1688923368194,128750,4098
1688923368197,128750,4098
1688923368200,128750,4098
1688923368203,128750,4098
1688923368206,128750,4098
1688923368209,128750,4098
1688923368212,128750,4098
1688923368215,128750,4098
1688923368218,128750,4098
1688923368222,128750,4098
1688923368225,128750,4098
1688923368228,128750,4098
1688923368232,183125,4098
1688923368235,183125,4098
1688923368239,183125,4098
1688923368242,183125,4098
1688923368246,183125,4098
1688923368249,183125,4098
1688923368253,183125,4098
1688923368256,183125,4098
1688923368260,183125,4098
1688923368264,183125,4098
1688923368267,183125,4098
1688923368270,183125,4098
1688923368273,183125,4098
1688923368278,183125,4098
1688923368282,183125,4098
1688923368285,183125,4098
1688923368287,183125,4098
1688923368290,183125,4098
1688923368293,183125,4098
1688923368296,183125,4098
1688923368299,183125,4098
1688923368302,183125,4098
1688923368305,183125,4098
1688923368308,183125,4098
1688923368311,183125,4098
1688923368314,183125,4098
1688923368317,183125,4098
1688923368320,183125,4098
1688923368323,183125,4098
1688923368326,183125,4098
1688923368328,183125,4098
1688923368331,183125,4098
1688923368335,183125,4098
1688923368338,183125,4098
1688923368341,183125,4098
1688923368344,183125,4098
1688923368347,183125,4098
1688923368349,183125,4098
1688923368352,183125,4098
1688923368356,183125,4098
1688923368359,183125,4098
1688923368362,183125,4098
1688923368365,183125,4098
1688923368369,183125,4098
1688923368372,183125,4098
1688923368375,183125,4098
1688923368379,183125,4098
1688923368382,183125,4098
1688923368386,183125,4098
1688923368389,183125,4098
1688923368393,183125,4098
1688923368397,183125,4098
1688923368400,183125,4098
1688923368404,183125,4098
1688923368407,183125,4098
1688923368411,183125,4098
1688923368414,183125,4098
1688923368418,183125,4098
1688923368421,183125,4098
1688923368425,183125,4098
1688923368428,183125,4098
1688923368431,183125,4098
1688923368436,183125,4098
1688923368440,183125,4098
1688923368444,183125,4098
1688923368447,183125,4098
1688923368451,183125,4098
1688923368456,183125,4098
1688923368459,183125,4098
1688923368463,183125,4098
1688923368467,183125,4098
1688923368470,183125,4098
1688923368474,183125,4098
1688923368477,183125,4098
1688923368481,183125,4098
1688923368484,183125,4098
1688923368488,183125,4098
1688923368491,183125,4098
1688923368496,183125,4098
1688923368500,183125,4098
1688923368504,183125,4098
1688923368508,183125,4098
1688923368512,183125,4098
1688923368516,183125,4098
1688923368520,183125,4098
1688923368523,183125,4098
1688923368526,183125,4098
1688923368530,183125,4098
1688923368533,183125,4098
1688923368536,183125,4098
1688923368539,183125,4098
1688923368543,183125,4098
1688923368546,183125,4098
1688923368549,183125,4098
1688923368553,183125,4098
1688923368556,183125,4098
1688923368560,183125,4098
1688923368563,183125,4098
1688923368566,183125,4098
1688923368569,183125,4098
1688923368573,183125,4098
1688923368576,183125,4098
1688923368580,183125,4098
1688923368583,159687,4098
1688923368587,159687,4098
1688923368590,159687,4098
1688923368595,159687,4098
1688923368599,159687,4098
1688923368603,159687,4098
1688923368606,159687,4098
1688923368610,159687,4098
1688923368614,159687,4098
1688923368617,159687,4098
1688923368621,159687,4098
1688923368624,159687,4098
1688923368627,159687,4098
1688923368630,159687,4098
1688923368635,159687,4098
1688923368638,159687,4098
1688923368641,159687,4098
1688923368645,159687,4098
1688923368648,159687,4098
1688923368651,159687,4098
1688923368656,159687,4098
1688923368660,159687,4098
1688923368664,159687,4098
1688923368667,159687,4098
1688923368671,159687,4098
1688923368674,159687,4098
1688923368678,159687,4098
1688923368681,159687,4098
1688923368685,159687,4098
1688923368688,159687,4098
1688923368691,159687,4098
1688923368696,159687,4098
1688923368700,159687,4098
1688923368703,159687,4098
1688923368707,159687,4098
1688923368710,159687,4098
1688923368714,159687,4098
1688923368717,159687,4098
1688923368720,159687,4098
1688923368724,159687,4098
1688923368727,159687,4098
1688923368731,159687,4098
1688923368734,159687,4098
1688923368737,159687,4098
1688923368741,159687,4098
1688923368744,159687,4098
1688923368747,159687,4098
1688923368750,159687,4098
1688923368753,159687,4098
1688923368756,159687,4098
1688923368760,159687,4098
1688923368763,159687,4098
1688923368767,159687,4098
1688923368770,159687,4098
1688923368775,159687,4098
1688923368778,159687,4098
1688923368782,159687,4098
1688923368786,159687,4098
1688923368789,159687,4098
1688923368793,159687,4098
1688923368797,159687,4098
1688923368801,159687,4098
1688923368804,159687,4098
1688923368808,159687,4098
1688923368811,159687,4098
1688923368816,159687,4098
1688923368821,159687,4098
1688923368826,159687,4098
1688923368829,159687,4098
1688923368832,159687,4098
1688923368835,159687,4098
1688923368839,159687,4098
1688923368842,159687,4098
1688923368844,159687,4098
1688923368847,159687,4098
1688923368850,159687,4098
1688923368853,159687,4098
1688923368856,159687,4098
1688923368860,159687,4098
1688923368863,159687,4098
1688923368866,159687,4098
1688923368869,159687,4098
1688923368872,159687,4098
1688923368877,159687,4098
1688923368881,159687,4098
1688923368885,159687,4098
1688923368888,159687,4098
1688923368891,159687,4098
1688923368895,159687,4098
1688923368898,159687,4098
1688923368902,159687,4098
1688923368905,159687,4098
1688923368909,159687,4098
1688923368912,159687,4098
1688923368917,159687,4098
1688923368921,159687,4098
1688923368924,159687,4098
1688923368927,159687,4098
1688923368930,174687,4098
1688923368933,174687,4098
1688923368936,174687,4098
1688923368940,174687,4098
1688923368943,174687,4098
1688923368946,174687,4098
1688923368950,174687,4098
1688923368953,174687,4098
1688923368956,174687,4098
1688923368960,174687,4098
1688923368964,174687,4098
1688923368968,174687,4098
1688923368971,174687,4098
1688923368974,174687,4098
1688923368978,174687,4098
1688923368981,174687,4098
1688923368984,174687,4098
1688923368987,174687,4098
1688923368990,174687,4098
1688923368994,174687,4098
1688923368997,174687,4098
1688923369001,174687,4098
1688923369005,174687,4098
1688923369008,174687,4098
1688923369011,174687,4098
1688923369014,174687,4098
1688923369018,174687,4098
1688923369022,174687,4098
1688923369026,174687,4098
1688923369031,174687,4098
1688923369034,174687,4098
1688923369037,174687,4098
1688923369040,174687,4098
1688923369043,174687,4098
1688923369046,174687,4098
1688923369048,174687,4098
1688923369051,174687,4098
1688923369055,174687,4098
1688923369058,174687,4098
1688923369060,174687,4098
1688923369064,174687,4098
1688923369067,174687,4098
1688923369070,174687,4098
1688923369072,174687,4098
1688923369076,174687,4098
1688923369079,174687,4098
1688923369083,174687,4098
1688923369086,174687,4098
1688923369089,174687,4098
1688923369092,174687,4098
1688923369096,174687,4098
1688923369100,174687,4098
1688923369104,174687,4098
1688923369107,174687,4098
1688923369111,174687,4098
1688923369114,174687,4098
1688923369118,174687,4098
1688923369121,174687,4098
1688923369125,174687,4098
1688923369128,174687,4098
1688923369131,174687,4098
1688923369135,174687,4098
1688923369139,174687,4098
1688923369143,174687,4098
1688923369146,174687,4098
1688923369149,174687,4098
1688923369152,174687,4098
1688923369156,174687,4098
1688923369160,174687,4098
1688923369164,174687,4098
1688923369167,174687,4098
1688923369171,174687,4098
1688923369175,174687,4098
1688923369179,174687,4098
1688923369182,174687,4098
1688923369186,174687,4098
1688923369189,174687,4098
1688923369192,174687,4098
1688923369196,174687,4098
1688923369200,174687,4098
1688923369204,174687,4098
1688923369208,174687,4098
1688923369211,174687,4098
1688923369216,174687,4098
1688923369220,174687,4098
1688923369223,174687,4098
1688923369226,174687,4098
1688923369229,174687,4098
1688923369232,174687,4098
1688923369236,174687,4098
1688923369240,174687,4098
1688923369243,174687,4098
1688923369246,174687,4098
1688923369249,174687,4098
1688923369253,174687,4098
1688923369258,174687,4098
1688923369262,174687,4098
1688923369266,174687,4098
1688923369269,174687,4098
1688923369273,174687,4098
1688923369277,174687,4098
1688923369281,174687,4098
1688923369285,156250,4098
1688923369288,156250,4098
1688923369291,156250,4098
1688923369295,156250,4098
1688923369298,156250,4098
1688923369302,156250,4098
1688923369305,156250,4098
1688923369308,156250,4098
1688923369311,156250,4098
1688923369315,156250,4098
1688923369318,156250,4098
1688923369321,156250,4098
1688923369325,156250,4098
1688923369328,156250,4098
1688923369331,156250,4098
1688923369336,156250,4098
1688923369339,156250,4098
1688923369342,156250,4098
1688923369346,156250,4098
1688923369349,156250,4098
1688923369352,156250,4098
1688923369356,156250,4098
1688923369360,156250,4098
1688923369363,156250,4098
1688923369367,156250,4098
1688923369370,156250,4098
1688923369374,156250,4098
1688923369377,156250,4098
1688923369381,156250,4098
1688923369384,156250,4098
1688923369386,156250,4098
1688923369389,156250,4098
1688923369392,156250,4098
1688923369397,156250,4098
1688923369400,156250,4098
1688923369404,156250,4098
1688923369407,156250,4098
1688923369410,156250,4098
1688923369414,156250,4098
1688923369417,156250,4098
1688923369421,156250,4098
1688923369424,156250,4098
1688923369427,156250,4098
1688923369430,156250,4098
1688923369433,156250,4098
1688923369437,156250,4098
1688923369440,156250,4098
1688923369445,156250,4098
1688923369448,156250,4098
1688923369451,156250,4098
1688923369455,156250,4098
1688923369458,156250,4098
1688923369461,156250,4098
1688923369465,156250,4098
1688923369468,156250,4098
1688923369471,156250,4098
1688923369474,156250,4098
1688923369478,156250,4098
1688923369481,156250,4098
1688923369485,156250,4098
1688923369488,156250,4098
1688923369491,156250,4098
1688923369495,156250,4098
1688923369499,156250,4098
1688923369502,156250,4098
1688923369505,156250,4098
1688923369508,156250,4098
1688923369511,156250,4098
1688923369515,156250,4098
1688923369518,156250,4098
1688923369521,156250,4098
1688923369525,156250,4098
1688923369528,156250,4098
1688923369531,156250,4098
1688923369535,156250,4098
1688923369539,156250,4098
1688923369542,156250,4098
1688923369545,156250,4098
1688923369549,156250,4098
1688923369552,156250,4098
1688923369555,156250,4098
1688923369559,156250,4098
1688923369562,156250,4098
1688923369565,156250,4098
1688923369568,156250,4098
1688923369572,156250,4098
1688923369575,156250,4098
1688923369578,156250,4098
1688923369581,156250,4098
1688923369585,156250,4098
1688923369588,156250,4098
1688923369591,156250,4098
1688923369595,156250,4098
1688923369598,156250,4098
1688923369601,156250,4098
1688923369604,156250,4098
1688923369607,156250,4098
1688923369609,156250,4098
1688923369612,156250,4098
1688923369615,156250,4098
1688923369618,156250,4098
1688923369621,156250,4098
1688923369624,156250,4098
1688923369627,156250,4098
1688923369630,156250,4098
1688923369633,239375,4098
1688923369637,239375,4098
1688923369640,239375,4098
1688923369643,239375,4098
1688923369646,239375,4098
1688923369649,239375,4098
1688923369652,239375,4098
1688923369655,239375,4098
1688923369658,239375,4098
1688923369662,239375,4098
1688923369665,239375,4098
1688923369668,239375,4098
1688923369671,239375,4098
1688923369675,239375,4098
1688923369679,239375,4098
1688923369683,239375,4098
1688923369686,239375,4098
1688923369689,239375,4098
1688923369693,239375,4098
1688923369696,239375,4098
1688923369700,239375,4098
1688923369704,239375,4098
1688923369707,239375,4098
1688923369711,239375,4098
1688923369716,239375,4098
1688923369719,239375,4098
1688923369724,239375,4098
1688923369727,239375,4098
1688923369731,239375,4098
1688923369736,239375,4098
1688923369740,239375,4098
1688923369743,239375,4098
1688923369746,239375,4098
1688923369749,239375,4098
1688923369753,239375,4098
1688923369757,239375,4098
1688923369760,239375,4098
1688923369764,239375,4098
1688923369767,239375,4098
1688923369771,239375,4098
1688923369774,239375,4098
1688923369777,239375,4098
1688923369781,239375,4098
1688923369784,239375,4098
1688923369788,239375,4098
1688923369791,239375,4098
1688923369794,239375,4098
1688923369798,239375,4098
1688923369801,239375,4098
1688923369805,239375,4098
1688923369808,239375,4098
1688923369811,239375,4098
1688923369814,239375,4098
1688923369818,239375,4098
1688923369821,239375,4098
1688923369825,239375,4098
1688923369828,239375,4098
1688923369831,239375,4098
1688923369835,239375,4098
1688923369839,239375,4098
1688923369842,239375,4098
1688923369845,239375,4098
1688923369848,239375,4098
1688923369852,239375,4098
1688923369855,239375,4098
1688923369859,239375,4098
1688923369862,239375,4098
1688923369866,239375,4098
1688923369869,239375,4098
1688923369872,239375,4098
1688923369875,239375,4098
1688923369879,239375,4098
1688923369882,239375,4098
1688923369885,239375,4098
1688923369888,239375,4098
1688923369891,239375,4098
1688923369894,239375,4098
1688923369901,239375,4098
1688923369905,239375,4098
1688923369907,239375,4098
1688923369910,239375,4098
1688923369914,239375,4098
1688923369917,239375,4098
1688923369920,239375,4098
1688923369923,239375,4098
1688923369926,239375,4098
1688923369929,239375,4098
