Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688924476645,182187,3925
1688924476648,182187,3925
1688924476651,182187,3925
1688924476654,182187,3925
1688924476657,182187,3925
1688924476660,182187,3925
1688924476665,182187,3925
1688924476668,182187,3925
1688924476671,182187,3925
1688924476674,182187,3925
1688924476678,182187,3925
1688924476681,182187,3925
1688924476685,182187,3925
1688924476688,182187,3925
1688924476692,182187,3925
1688924476695,182187,3925
1688924476699,182187,3925
1688924476702,182187,3925
1688924476706,182187,3925
1688924476709,182187,3925
1688924476714,182187,3925
1688924476718,182187,3925
1688924476722,182187,3925
1688924476725,182187,3925
1688924476728,182187,3925
1688924476732,182187,3925
1688924476735,182187,3925
1688924476739,182187,3925
1688924476743,182187,3925
1688924476746,182187,3925
1688924476749,182187,3925
1688924476754,182187,3925
1688924476757,182187,3925
1688924476761,182187,3925
1688924476764,130625,3925
1688924476767,130625,3925
1688924476771,130625,3925
1688924476774,130625,3925
1688924476778,130625,3925
1688924476781,130625,3925
1688924476784,130625,3925
1688924476787,130625,3925
1688924476791,130625,3925
1688924476794,130625,3925
1688924476798,130625,3925
1688924476801,130625,3925
1688924476804,130625,3925
1688924476808,130625,3925
1688924476811,130625,3925
1688924476814,130625,3925
1688924476817,130625,3925
1688924476820,130625,3925
1688924476823,130625,3925
1688924476827,130625,3925
1688924476830,130625,3925
1688924476833,130625,3925
1688924476837,130625,3925
1688924476840,130625,3925
1688924476844,130625,3925
1688924476847,130625,3925
1688924476850,130625,3925
1688924476854,130625,3925
1688924476857,130625,3925
1688924476861,130625,3925
1688924476865,130625,3925
1688924476868,130625,3925
1688924476871,130625,3925
1688924476875,130625,3925
1688924476878,130625,3925
1688924476881,130625,3925
1688924476884,130625,3925
1688924476888,130625,3925
1688924476891,130625,3925
1688924476895,130625,3925
1688924476899,130625,3925
1688924476902,130625,3925
1688924476905,130625,3925
1688924476909,130625,3925
1688924476913,130625,3925
1688924476916,130625,3925
1688924476920,130625,3925
1688924476923,130625,3925
1688924476927,130625,3925
1688924476930,130625,3925
1688924476934,130625,3925
1688924476937,130625,3925
1688924476941,130625,3925
1688924476945,130625,3925
1688924476948,130625,3925
1688924476952,130625,3925
1688924476955,130625,3925
1688924476959,130625,3925
1688924476962,130625,3925
1688924476966,130625,3925
1688924476969,130625,3925
1688924476972,130625,3925
1688924476976,130625,3925
1688924476980,130625,3925
1688924476983,130625,3925
1688924476987,130625,3925
1688924476990,130625,3925
1688924476994,130625,3925
1688924476997,130625,3925
1688924477000,130625,3925
1688924477004,130625,3925
1688924477007,130625,3925
1688924477010,130625,3925
1688924477014,130625,3925
1688924477018,130625,3925
1688924477021,130625,3925
1688924477025,130625,3925
1688924477028,130625,3925
1688924477031,130625,3925
1688924477035,130625,3925
1688924477038,130625,3925
1688924477042,130625,3925
1688924477045,130625,3925
1688924477048,130625,3925
1688924477052,130625,3925
1688924477055,130625,3925
1688924477059,130625,3925
1688924477063,130625,3925
1688924477066,130625,3925
1688924477070,130625,3925
1688924477074,130625,3925
1688924477078,130625,3925
1688924477081,130625,3925
1688924477085,130625,3925
1688924477088,130625,3925
1688924477092,130625,3925
1688924477095,130625,3925
1688924477098,130625,3925
1688924477102,130625,3925
1688924477105,130625,3925
1688924477108,130625,3925
1688924477111,130625,3925
1688924477116,172500,3925
1688924477119,172500,3925
1688924477123,172500,3925
1688924477126,172500,3925
1688924477129,172500,3925
1688924477133,172500,3925
1688924477136,172500,3925
1688924477139,172500,3925
1688924477143,172500,3925
1688924477146,172500,3925
1688924477150,172500,3925
1688924477153,172500,3925
1688924477157,172500,3925
1688924477161,172500,3925
1688924477164,172500,3925
1688924477168,172500,3925
1688924477171,172500,3925
1688924477175,172500,3925
1688924477178,172500,3925
1688924477182,172500,3925
1688924477185,172500,3925
1688924477188,172500,3925
1688924477191,172500,3925
1688924477194,172500,3925
1688924477197,172500,3925
1688924477201,172500,3925
1688924477204,172500,3925
1688924477207,172500,3925
1688924477211,172500,3925
1688924477214,172500,3925
1688924477218,172500,3925
1688924477221,172500,3925
1688924477224,172500,3925
1688924477227,172500,3925
1688924477230,172500,3925
1688924477234,172500,3925
1688924477237,172500,3925
1688924477240,172500,3925
1688924477243,172500,3925
1688924477246,172500,3925
1688924477249,172500,3925
1688924477253,172500,3925
1688924477256,172500,3925
1688924477260,172500,3925
1688924477263,172500,3925
1688924477266,172500,3925
1688924477269,172500,3925
1688924477274,172500,3925
1688924477277,172500,3925
1688924477282,172500,3925
1688924477285,172500,3925
1688924477288,172500,3925
1688924477293,172500,3925
1688924477297,172500,3925
1688924477300,172500,3925
1688924477303,172500,3925
1688924477306,172500,3925
1688924477309,172500,3925
1688924477312,172500,3925
1688924477314,172500,3925
1688924477317,172500,3925
1688924477320,172500,3925
1688924477323,172500,3925
1688924477325,172500,3925
1688924477328,172500,3925
1688924477330,172500,3925
1688924477333,172500,3925
1688924477336,172500,3925
1688924477339,172500,3925
1688924477342,172500,3925
1688924477345,172500,3925
1688924477348,172500,3925
1688924477351,172500,3925
1688924477354,172500,3925
1688924477357,172500,3925
1688924477361,172500,3925
1688924477364,172500,3925
1688924477367,172500,3925
1688924477370,172500,3925
1688924477374,172500,3925
1688924477377,172500,3925
1688924477381,172500,3925
1688924477384,172500,3925
1688924477387,172500,3925
1688924477390,172500,3925
1688924477394,172500,3925
1688924477397,172500,3925
1688924477400,172500,3925
1688924477404,172500,3925
1688924477407,172500,3925
1688924477411,172500,3925
1688924477414,172500,3925
1688924477418,172500,3925
1688924477421,172500,3925
1688924477424,172500,3925
1688924477427,172500,3925
1688924477431,172500,3925
1688924477434,172500,3925
1688924477437,172500,3925
1688924477441,172500,3925
1688924477444,172500,3925
1688924477447,172500,3925
1688924477450,172500,3925
1688924477454,172500,3925
1688924477457,172500,3925
1688924477460,172500,3925
1688924477463,148437,3925
1688924477466,148437,3925
1688924477469,148437,3925
1688924477473,148437,3925
1688924477476,148437,3925
1688924477479,148437,3925
1688924477482,148437,3925
1688924477485,148437,3925
1688924477488,148437,3925
1688924477491,148437,3925
1688924477495,148437,3925
1688924477498,148437,3925
1688924477501,148437,3925
1688924477505,148437,3925
1688924477508,148437,3925
1688924477511,148437,3925
1688924477515,148437,3925
1688924477518,148437,3925
1688924477521,148437,3925
1688924477524,148437,3925
1688924477527,148437,3925
1688924477530,148437,3925
1688924477534,148437,3925
1688924477537,148437,3925
1688924477539,148437,3925
1688924477542,148437,3925
1688924477545,148437,3925
1688924477548,148437,3925
1688924477551,148437,3925
1688924477554,148437,3925
1688924477558,148437,3925
1688924477561,148437,3925
1688924477565,148437,3925
1688924477568,148437,3925
1688924477571,148437,3925
1688924477575,148437,3925
1688924477579,148437,3925
1688924477583,148437,3925
1688924477587,148437,3925
1688924477590,148437,3925
1688924477593,148437,3925
1688924477596,148437,3925
1688924477599,148437,3925
1688924477602,148437,3925
1688924477605,148437,3925
1688924477608,148437,3925
1688924477611,148437,3925
1688924477614,148437,3925
1688924477617,148437,3925
1688924477620,148437,3925
1688924477624,148437,3925
1688924477627,148437,3925
1688924477630,148437,3925
1688924477634,148437,3925
1688924477637,148437,3925
1688924477640,148437,3925
1688924477643,148437,3925
1688924477646,148437,3925
1688924477648,148437,3925
1688924477651,148437,3925
1688924477656,148437,3925
1688924477659,148437,3925
1688924477662,148437,3925
1688924477664,148437,3925
1688924477667,148437,3925
1688924477670,148437,3925
1688924477673,148437,3925
1688924477675,148437,3925
1688924477678,148437,3925
1688924477681,148437,3925
1688924477684,148437,3925
1688924477686,148437,3925
1688924477689,148437,3925
1688924477692,148437,3925
1688924477695,148437,3925
1688924477697,148437,3925
1688924477700,148437,3925
1688924477704,148437,3925
1688924477707,148437,3925
1688924477710,148437,3925
1688924477714,148437,3925
1688924477717,148437,3925
1688924477720,148437,3925
1688924477723,148437,3925
1688924477726,148437,3925
1688924477729,148437,3925
1688924477732,148437,3925
1688924477735,148437,3925
1688924477737,148437,3925
1688924477740,148437,3925
1688924477743,148437,3925
1688924477746,148437,3925
1688924477749,148437,3925
1688924477752,148437,3925
1688924477754,148437,3925
1688924477757,148437,3925
1688924477760,148437,3925
1688924477764,148437,3925
1688924477767,148437,3925
1688924477770,148437,3925
1688924477774,148437,3925
1688924477777,148437,3925
1688924477781,148437,3925
1688924477784,148437,3925
1688924477787,148437,3925
1688924477791,148437,3925
1688924477795,148437,3925
1688924477798,148437,3925
1688924477801,148437,3925
1688924477805,148437,3925
1688924477808,148437,3925
1688924477812,258125,3925
1688924477816,258125,3925
1688924477819,258125,3925
1688924477823,258125,3925
1688924477825,258125,3925
1688924477828,258125,3925
1688924477831,258125,3925
1688924477835,258125,3925
1688924477838,258125,3925
1688924477841,258125,3925
1688924477844,258125,3925
1688924477847,258125,3925
1688924477850,258125,3925
1688924477853,258125,3925
1688924477856,258125,3925
1688924477859,258125,3925
1688924477862,258125,3925
1688924477865,258125,3925
1688924477867,258125,3925
1688924477870,258125,3925
1688924477873,258125,3925
1688924477876,258125,3925
1688924477879,258125,3925
1688924477881,258125,3925
1688924477884,258125,3925
1688924477887,258125,3925
1688924477890,258125,3925
1688924477893,258125,3925
1688924477896,258125,3925
1688924477899,258125,3925
1688924477902,258125,3925
1688924477904,258125,3925
1688924477907,258125,3925
1688924477911,258125,3925
1688924477914,258125,3925
1688924477917,258125,3925
1688924477920,258125,3925
1688924477924,258125,3925
1688924477927,258125,3925
1688924477930,258125,3925
1688924477934,258125,3925
1688924477937,258125,3925
1688924477941,258125,3925
1688924477944,258125,3925
1688924477947,258125,3925
1688924477951,258125,3925
1688924477954,258125,3925
1688924477958,258125,3925
1688924477962,258125,3925
1688924477965,258125,3925
1688924477968,258125,3925
1688924477972,258125,3925
1688924477975,258125,3925
1688924477979,258125,3925
1688924477982,258125,3925
1688924477985,258125,3925
1688924477989,258125,3925
1688924477992,258125,3925
1688924477995,258125,3925
1688924477999,258125,3925
1688924478002,258125,3925
1688924478005,258125,3925
1688924478008,258125,3925
1688924478012,258125,3925
1688924478015,258125,3925
1688924478018,258125,3925
1688924478021,258125,3925
1688924478024,258125,3925
1688924478027,258125,3925
1688924478030,258125,3925
1688924478033,258125,3925
1688924478036,258125,3925
1688924478040,258125,3925
1688924478043,258125,3925
1688924478045,258125,3925
1688924478048,258125,3925
1688924478051,258125,3925
1688924478054,258125,3925
