Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688921944286,263437,4127
1688921944289,263437,4127
1688921944292,263437,4127
1688921944295,263437,4127
1688921944298,263437,4127
1688921944301,263437,4127
1688921944305,263437,4127
1688921944308,263437,4127
1688921944312,263437,4127
1688921944315,263437,4127
1688921944318,263437,4127
1688921944321,263437,4127
1688921944325,263437,4127
1688921944329,263437,4127
1688921944333,263437,4127
1688921944336,263437,4127
1688921944340,263437,4127
1688921944343,263437,4127
1688921944347,263437,4127
1688921944350,263437,4127
1688921944353,263437,4127
1688921944356,263437,4127
1688921944360,263437,4127
1688921944362,263437,4127
1688921944366,263437,4127
1688921944370,263437,4127
1688921944374,263437,4127
1688921944378,263437,4127
1688921944382,263437,4127
1688921944386,263437,4127
1688921944390,263437,4127
1688921944393,263437,4127
1688921944397,263437,4127
1688921944400,263437,4127
1688921944403,263437,4127
1688921944407,263437,4127
1688921944411,263437,4127
1688921944415,263437,4127
1688921944419,263437,4127
1688921944422,263437,4127
1688921944426,263437,4127
1688921944430,263437,4127
1688921944433,263437,4127
1688921944437,263437,4127
1688921944441,263437,4127
1688921944445,263437,4127
1688921944448,263437,4127
1688921944452,263437,4127
1688921944455,263437,4127
1688921944459,263437,4127
1688921944462,263437,4127
1688921944466,263437,4127
1688921944470,263437,4127
1688921944474,263437,4127
1688921944477,263437,4127
1688921944481,263437,4127
1688921944484,263437,4127
1688921944488,263437,4127
1688921944492,263437,4127
1688921944495,263437,4127
1688921944499,263437,4127
1688921944502,263437,4127
1688921944507,263437,4127
1688921944511,263437,4127
1688921944514,263437,4127
1688921944518,263437,4127
1688921944521,263437,4127
1688921944524,263437,4127
1688921944528,263437,4127
1688921944531,263437,4127
1688921944535,263437,4127
1688921944538,263437,4127
1688921944541,263437,4127
1688921944545,263437,4127
1688921944548,263437,4127
1688921944551,263437,4127
1688921944555,263437,4127
1688921944558,263437,4127
1688921944562,263437,4127
1688921944565,263437,4127
1688921944571,263437,4127
1688921944575,263437,4127
1688921944578,263437,4127
1688921944582,263437,4127
1688921944586,263437,4127
1688921944590,263437,4127
1688921944594,263437,4127
1688921944598,263437,4127
1688921944601,263437,4127
1688921944605,263437,4127
1688921944609,263437,4127
1688921944613,263437,4127
1688921944616,263437,4127
1688921944620,136250,4127
1688921944623,136250,4127
1688921944628,136250,4127
1688921944631,136250,4127
1688921944635,136250,4127
1688921944639,136250,4127
1688921944642,136250,4127
1688921944646,136250,4127
1688921944649,136250,4127
1688921944653,136250,4127
1688921944657,136250,4127
1688921944660,136250,4127
1688921944664,136250,4127
1688921944668,136250,4127
1688921944671,136250,4127
1688921944675,136250,4127
1688921944679,136250,4127
1688921944683,136250,4127
1688921944687,136250,4127
1688921944690,136250,4127
1688921944694,136250,4127
1688921944697,136250,4127
1688921944701,136250,4127
1688921944705,136250,4127
1688921944710,136250,4127
1688921944714,136250,4127
1688921944718,136250,4127
1688921944722,136250,4127
1688921944725,136250,4127
1688921944729,136250,4127
1688921944733,136250,4127
1688921944736,136250,4127
1688921944740,136250,4127
1688921944744,136250,4127
1688921944747,136250,4127
1688921944750,136250,4127
1688921944753,136250,4127
1688921944756,136250,4127
1688921944760,136250,4127
1688921944763,136250,4127
1688921944766,136250,4127
1688921944770,136250,4127
1688921944774,136250,4127
1688921944778,136250,4127
1688921944782,136250,4127
1688921944787,136250,4127
1688921944790,136250,4127
1688921944794,136250,4127
1688921944797,136250,4127
1688921944801,136250,4127
1688921944804,136250,4127
1688921944808,136250,4127
1688921944811,136250,4127
1688921944815,136250,4127
1688921944819,136250,4127
1688921944822,136250,4127
1688921944825,136250,4127
1688921944829,136250,4127
1688921944832,136250,4127
1688921944836,136250,4127
1688921944839,136250,4127
1688921944843,136250,4127
1688921944846,136250,4127
1688921944850,136250,4127
1688921944853,136250,4127
1688921944856,136250,4127
1688921944860,136250,4127
1688921944863,136250,4127
1688921944867,136250,4127
1688921944871,136250,4127
1688921944875,136250,4127
1688921944878,136250,4127
1688921944884,136250,4127
1688921944888,136250,4127
1688921944891,136250,4127
1688921944895,136250,4127
1688921944898,136250,4127
1688921944901,136250,4127
1688921944905,136250,4127
1688921944908,136250,4127
1688921944911,136250,4127
1688921944915,136250,4127
1688921944918,136250,4127
1688921944922,136250,4127
1688921944925,136250,4127
1688921944928,136250,4127
1688921944931,136250,4127
1688921944935,136250,4127
1688921944938,136250,4127
1688921944941,136250,4127
1688921944945,136250,4127
1688921944949,136250,4127
1688921944952,136250,4127
1688921944956,136250,4127
1688921944960,136250,4127
1688921944963,215625,4127
1688921944967,215625,4127
1688921944970,215625,4127
1688921944973,215625,4127
1688921944976,215625,4127
1688921944980,215625,4127
1688921944983,215625,4127
1688921944986,215625,4127
1688921944990,215625,4127
1688921944994,215625,4127
1688921944997,215625,4127
1688921945001,215625,4127
1688921945004,215625,4127
1688921945008,215625,4127
1688921945011,215625,4127
1688921945015,215625,4127
1688921945018,215625,4127
1688921945021,215625,4127
1688921945025,215625,4127
1688921945028,215625,4127
1688921945031,215625,4127
1688921945035,215625,4127
1688921945038,215625,4127
1688921945041,215625,4127
1688921945044,215625,4127
1688921945048,215625,4127
1688921945051,215625,4127
1688921945055,215625,4127
1688921945058,215625,4127
1688921945062,215625,4127
1688921945065,215625,4127
1688921945069,215625,4127
1688921945072,215625,4127
1688921945076,215625,4127
1688921945079,215625,4127
1688921945083,215625,4127
1688921945086,215625,4127
1688921945090,215625,4127
1688921945094,215625,4127
1688921945097,215625,4127
1688921945101,215625,4127
1688921945104,215625,4127
1688921945108,215625,4127
1688921945111,215625,4127
1688921945115,215625,4127
1688921945118,215625,4127
1688921945122,215625,4127
1688921945125,215625,4127
1688921945129,215625,4127
1688921945132,215625,4127
1688921945136,215625,4127
1688921945139,215625,4127
1688921945142,215625,4127
1688921945146,215625,4127
1688921945149,215625,4127
1688921945152,215625,4127
1688921945156,215625,4127
1688921945159,215625,4127
1688921945162,215625,4127
1688921945165,215625,4127
1688921945169,215625,4127
1688921945172,215625,4127
1688921945175,215625,4127
1688921945178,215625,4127
1688921945181,215625,4127
1688921945185,215625,4127
1688921945188,215625,4127
1688921945191,215625,4127
1688921945195,215625,4127
1688921945198,215625,4127
1688921945201,215625,4127
1688921945206,215625,4127
1688921945209,215625,4127
1688921945212,215625,4127
1688921945216,215625,4127
1688921945219,215625,4127
1688921945221,215625,4127
1688921945226,215625,4127
1688921945229,215625,4127
1688921945233,215625,4127
1688921945237,215625,4127
1688921945240,215625,4127
1688921945243,215625,4127
1688921945249,215625,4127
1688921945252,215625,4127
1688921945255,215625,4127
1688921945258,215625,4127
1688921945261,215625,4127
1688921945264,215625,4127
1688921945266,215625,4127
1688921945269,215625,4127
1688921945272,215625,4127
1688921945275,215625,4127
1688921945279,215625,4127
1688921945282,215625,4127
1688921945285,215625,4127
1688921945288,215625,4127
1688921945292,215625,4127
1688921945296,215625,4127
1688921945300,215625,4127
1688921945303,215625,4127
1688921945308,215625,4127
1688921945312,215625,4127
1688921945315,215625,4127
1688921945319,215625,4127
1688921945322,215625,4127
1688921945326,150312,4127
1688921945330,150312,4127
1688921945334,150312,4127
1688921945338,150312,4127
1688921945341,150312,4127
1688921945344,150312,4127
1688921945348,150312,4127
1688921945351,150312,4127
1688921945355,150312,4127
1688921945358,150312,4127
1688921945361,150312,4127
1688921945366,150312,4127
1688921945369,150312,4127
1688921945372,150312,4127
1688921945375,150312,4127
1688921945377,150312,4127
1688921945380,150312,4127
1688921945383,150312,4127
1688921945387,150312,4127
1688921945391,150312,4127
1688921945394,150312,4127
1688921945397,150312,4127
1688921945400,150312,4127
1688921945402,150312,4127
1688921945405,150312,4127
1688921945408,150312,4127
1688921945412,150312,4127
1688921945415,150312,4127
1688921945418,150312,4127
1688921945421,150312,4127
1688921945424,150312,4127
1688921945427,150312,4127
1688921945431,150312,4127
1688921945434,150312,4127
1688921945437,150312,4127
1688921945440,150312,4127
1688921945443,150312,4127
1688921945448,150312,4127
1688921945451,150312,4127
1688921945455,150312,4127
1688921945458,150312,4127
1688921945461,150312,4127
1688921945466,150312,4127
1688921945469,150312,4127
1688921945472,150312,4127
1688921945475,150312,4127
1688921945478,150312,4127
1688921945480,150312,4127
1688921945483,150312,4127
1688921945487,150312,4127
1688921945491,150312,4127
1688921945494,150312,4127
1688921945497,150312,4127
1688921945500,150312,4127
1688921945503,150312,4127
1688921945506,150312,4127
1688921945509,150312,4127
1688921945512,150312,4127
1688921945516,150312,4127
1688921945519,150312,4127
1688921945522,150312,4127
1688921945528,150312,4127
1688921945531,150312,4127
1688921945535,150312,4127
1688921945539,150312,4127
1688921945542,150312,4127
1688921945546,150312,4127
1688921945549,150312,4127
1688921945552,150312,4127
1688921945556,150312,4127
1688921945559,150312,4127
1688921945562,150312,4127
1688921945565,150312,4127
1688921945569,150312,4127
1688921945572,150312,4127
1688921945575,150312,4127
1688921945578,150312,4127
1688921945581,150312,4127
1688921945586,150312,4127
1688921945590,150312,4127
1688921945594,150312,4127
1688921945597,150312,4127
1688921945601,150312,4127
1688921945606,150312,4127
1688921945611,150312,4127
1688921945615,150312,4127
1688921945619,150312,4127
1688921945622,150312,4127
1688921945626,150312,4127
1688921945630,150312,4127
1688921945633,150312,4127
1688921945637,150312,4127
1688921945641,150312,4127
1688921945644,150312,4127
1688921945647,150312,4127
1688921945652,150312,4127
1688921945655,150312,4127
1688921945659,150312,4127
1688921945662,156875,4127
1688921945665,156875,4127
1688921945669,156875,4127
1688921945672,156875,4127
1688921945676,156875,4127
1688921945679,156875,4127
1688921945682,156875,4127
1688921945685,156875,4127
1688921945688,156875,4127
1688921945691,156875,4127
1688921945694,156875,4127
1688921945697,156875,4127
1688921945701,156875,4127
1688921945704,156875,4127
1688921945709,156875,4127
1688921945712,156875,4127
1688921945715,156875,4127
1688921945717,156875,4127
1688921945720,156875,4127
1688921945723,156875,4127
1688921945726,156875,4127
1688921945729,156875,4127
1688921945732,156875,4127
1688921945736,156875,4127
1688921945739,156875,4127
1688921945742,156875,4127
1688921945746,156875,4127
1688921945750,156875,4127
1688921945754,156875,4127
1688921945757,156875,4127
1688921945761,156875,4127
1688921945764,156875,4127
1688921945768,156875,4127
1688921945772,156875,4127
1688921945776,156875,4127
1688921945780,156875,4127
1688921945783,156875,4127
1688921945787,156875,4127
1688921945791,156875,4127
1688921945795,156875,4127
1688921945798,156875,4127
1688921945802,156875,4127
1688921945805,156875,4127
1688921945810,156875,4127
1688921945814,156875,4127
1688921945818,156875,4127
1688921945821,156875,4127
1688921945825,156875,4127
1688921945828,156875,4127
1688921945832,156875,4127
1688921945836,156875,4127
1688921945839,156875,4127
1688921945842,156875,4127
1688921945846,156875,4127
1688921945849,156875,4127
1688921945854,156875,4127
1688921945857,156875,4127
1688921945861,156875,4127
1688921945864,156875,4127
1688921945868,156875,4127
1688921945871,156875,4127
1688921945875,156875,4127
1688921945878,156875,4127
1688921945882,156875,4127
1688921945887,156875,4127
1688921945891,156875,4127
1688921945895,156875,4127
1688921945898,156875,4127
1688921945902,156875,4127
1688921945905,156875,4127
1688921945909,156875,4127
1688921945913,156875,4127
1688921945916,156875,4127
1688921945920,156875,4127
1688921945924,156875,4127
1688921945929,156875,4127
1688921945932,156875,4127
1688921945935,156875,4127
1688921945938,156875,4127
1688921945941,156875,4127
1688921945944,156875,4127
1688921945947,156875,4127
1688921945950,156875,4127
1688921945953,156875,4127
1688921945956,156875,4127
1688921945958,156875,4127
1688921945961,156875,4127
1688921945965,156875,4127
1688921945969,156875,4127
1688921945972,156875,4127
1688921945975,156875,4127
1688921945978,156875,4127
1688921945981,156875,4127
1688921945985,156875,4127
1688921945988,156875,4127
1688921945994,156875,4127
1688921945997,156875,4127
1688921946001,156875,4127
1688921946005,156875,4127
1688921946008,156875,4127
1688921946011,156875,4127
1688921946015,156875,4127
1688921946018,128437,4127
1688921946021,128437,4127
1688921946025,128437,4127
1688921946028,128437,4127
1688921946032,128437,4127
1688921946036,128437,4127
1688921946039,128437,4127
1688921946044,128437,4127
1688921946048,128437,4127
1688921946051,128437,4127
1688921946054,128437,4127
1688921946058,128437,4127
1688921946061,128437,4127
1688921946065,128437,4127
1688921946068,128437,4127
1688921946072,128437,4127
1688921946075,128437,4127
1688921946078,128437,4127
1688921946081,128437,4127
1688921946085,128437,4127
1688921946088,128437,4127
1688921946092,128437,4127
1688921946095,128437,4127
1688921946098,128437,4127
1688921946101,128437,4127
1688921946105,128437,4127
1688921946109,128437,4127
1688921946112,128437,4127
1688921946115,128437,4127
1688921946118,128437,4127
1688921946120,128437,4127
1688921946123,128437,4127
1688921946126,128437,4127
1688921946129,128437,4127
1688921946132,128437,4127
1688921946134,128437,4127
1688921946137,128437,4127
1688921946140,128437,4127
1688921946143,128437,4127
1688921946146,128437,4127
1688921946149,128437,4127
1688921946152,128437,4127
1688921946156,128437,4127
1688921946159,128437,4127
1688921946162,128437,4127
1688921946165,128437,4127
1688921946169,128437,4127
1688921946172,128437,4127
1688921946176,128437,4127
1688921946179,128437,4127
1688921946182,128437,4127
1688921946186,128437,4127
1688921946190,128437,4127
1688921946193,128437,4127
1688921946196,128437,4127
1688921946199,128437,4127
1688921946202,128437,4127
1688921946205,128437,4127
1688921946208,128437,4127
1688921946212,128437,4127
1688921946215,128437,4127
1688921946218,128437,4127
1688921946221,128437,4127
1688921946224,128437,4127
1688921946228,128437,4127
1688921946231,128437,4127
1688921946235,128437,4127
1688921946238,128437,4127
1688921946241,128437,4127
1688921946245,128437,4127
1688921946248,128437,4127
1688921946251,128437,4127
1688921946255,128437,4127
1688921946258,128437,4127
1688921946261,128437,4127
1688921946266,128437,4127
1688921946269,128437,4127
1688921946273,128437,4127
1688921946276,128437,4127
1688921946280,128437,4127
1688921946283,128437,4127
1688921946286,128437,4127
1688921946290,128437,4127
1688921946293,128437,4127
1688921946296,128437,4127
1688921946298,128437,4127
1688921946301,128437,4127
1688921946304,128437,4127
1688921946307,128437,4127
1688921946310,128437,4127
1688921946313,128437,4127
1688921946315,128437,4127
1688921946318,128437,4127
1688921946321,128437,4127
1688921946324,128437,4127
1688921946327,128437,4127
1688921946330,128437,4127
1688921946333,128437,4127
1688921946336,128437,4127
1688921946339,128437,4127
1688921946342,128437,4127
1688921946345,128437,4127
1688921946348,128437,4127
1688921946352,128437,4127
1688921946355,128437,4127
1688921946358,128437,4127
1688921946362,128437,4127
1688921946365,151250,4127
1688921946368,151250,4127
1688921946372,151250,4127
1688921946375,151250,4127
1688921946378,151250,4127
1688921946381,151250,4127
1688921946385,151250,4127
1688921946389,151250,4127
1688921946393,151250,4127
1688921946396,151250,4127
1688921946399,151250,4127
1688921946403,151250,4127
1688921946406,151250,4127
1688921946409,151250,4127
1688921946413,151250,4127
1688921946416,151250,4127
1688921946419,151250,4127
1688921946422,151250,4127
1688921946427,151250,4127
1688921946430,151250,4127
1688921946434,151250,4127
1688921946438,151250,4127
1688921946441,151250,4127
1688921946444,151250,4127
1688921946448,151250,4127
1688921946451,151250,4127
1688921946454,151250,4127
1688921946457,151250,4127
1688921946461,151250,4127
1688921946464,151250,4127
1688921946467,151250,4127
1688921946470,151250,4127
1688921946473,151250,4127
1688921946476,151250,4127
1688921946479,151250,4127
1688921946482,151250,4127
1688921946486,151250,4127
1688921946489,151250,4127
1688921946492,151250,4127
1688921946495,151250,4127
1688921946498,151250,4127
1688921946501,151250,4127
1688921946504,151250,4127
1688921946507,151250,4127
1688921946510,151250,4127
1688921946512,151250,4127
1688921946515,151250,4127
1688921946518,151250,4127
1688921946521,151250,4127
1688921946524,151250,4127
1688921946527,151250,4127
1688921946530,151250,4127
1688921946534,151250,4127
1688921946537,151250,4127
1688921946540,151250,4127
1688921946544,151250,4127
1688921946547,151250,4127
1688921946551,151250,4127
1688921946555,151250,4127
1688921946559,151250,4127
1688921946562,151250,4127
1688921946566,151250,4127
1688921946569,151250,4127
1688921946573,151250,4127
1688921946577,151250,4127
1688921946580,151250,4127
1688921946583,151250,4127
1688921946588,151250,4127
1688921946592,151250,4127
1688921946595,151250,4127
1688921946599,151250,4127
1688921946602,151250,4127
1688921946606,151250,4127
1688921946609,151250,4127
1688921946612,151250,4127
1688921946616,151250,4127
1688921946619,151250,4127
1688921946622,151250,4127
1688921946625,151250,4127
1688921946631,151250,4127
1688921946634,151250,4127
1688921946638,151250,4127
1688921946641,151250,4127
1688921946644,151250,4127
1688921946647,151250,4127
1688921946650,151250,4127
1688921946652,151250,4127
1688921946655,151250,4127
1688921946658,151250,4127
1688921946661,151250,4127
1688921946664,151250,4127
1688921946668,151250,4127
1688921946671,151250,4127
1688921946675,151250,4127
1688921946678,151250,4127
1688921946682,151250,4127
1688921946685,151250,4127
1688921946688,151250,4127
1688921946692,151250,4127
1688921946695,151250,4127
1688921946698,151250,4127
1688921946701,151250,4127
1688921946705,151250,4127
1688921946709,151250,4127
1688921946712,151250,4127
1688921946715,151250,4127
1688921946718,151250,4127
1688921946720,175625,4127
1688921946723,175625,4127
1688921946726,175625,4127
1688921946729,175625,4127
1688921946732,175625,4127
1688921946735,175625,4127
1688921946737,175625,4127
1688921946740,175625,4127
1688921946743,175625,4127
1688921946746,175625,4127
1688921946749,175625,4127
1688921946752,175625,4127
1688921946755,175625,4127
1688921946758,175625,4127
1688921946761,175625,4127
1688921946764,175625,4127
1688921946769,175625,4127
1688921946773,175625,4127
1688921946776,175625,4127
1688921946779,175625,4127
1688921946782,175625,4127
1688921946785,175625,4127
1688921946788,175625,4127
1688921946792,175625,4127
1688921946795,175625,4127
1688921946798,175625,4127
1688921946802,175625,4127
1688921946805,175625,4127
1688921946808,175625,4127
1688921946811,175625,4127
1688921946815,175625,4127
1688921946819,175625,4127
1688921946822,175625,4127
1688921946825,175625,4127
1688921946829,175625,4127
1688921946833,175625,4127
1688921946836,175625,4127
1688921946840,175625,4127
1688921946844,175625,4127
1688921946847,175625,4127
1688921946851,175625,4127
1688921946855,175625,4127
1688921946858,175625,4127
1688921946861,175625,4127
1688921946864,175625,4127
1688921946868,175625,4127
1688921946872,175625,4127
1688921946875,175625,4127
1688921946878,175625,4127
1688921946882,175625,4127
1688921946885,175625,4127
1688921946889,175625,4127
1688921946892,175625,4127
1688921946895,175625,4127
1688921946898,175625,4127
1688921946901,175625,4127
1688921946905,175625,4127
1688921946908,175625,4127
1688921946911,175625,4127
1688921946914,175625,4127
1688921946917,175625,4127
1688921946921,175625,4127
1688921946924,175625,4127
1688921946928,175625,4127
1688921946932,175625,4127
1688921946935,175625,4127
1688921946938,175625,4127
1688921946941,175625,4127
1688921946946,175625,4127
1688921946949,175625,4127
1688921946952,175625,4127
1688921946955,175625,4127
1688921946957,175625,4127
1688921946960,175625,4127
1688921946962,175625,4127
1688921946968,175625,4127
1688921946971,175625,4127
1688921946974,175625,4127
1688921946977,175625,4127
1688921946980,175625,4127
1688921946983,175625,4127
1688921946986,175625,4127
1688921946990,175625,4127
1688921946993,175625,4127
1688921946996,175625,4127
1688921947000,175625,4127
1688921947003,175625,4127
1688921947006,175625,4127
1688921947010,175625,4127
1688921947013,175625,4127
1688921947017,175625,4127
1688921947020,175625,4127
1688921947024,175625,4127
1688921947028,175625,4127
1688921947031,175625,4127
1688921947035,175625,4127
1688921947038,175625,4127
1688921947041,175625,4127
1688921947045,175625,4127
1688921947049,175625,4127
1688921947053,175625,4127
1688921947056,175625,4127
1688921947059,175625,4127
1688921947062,175625,4127
1688921947067,175625,4127
1688921947071,143437,4127
1688921947074,143437,4127
1688921947078,143437,4127
1688921947081,143437,4127
1688921947085,143437,4127
1688921947088,143437,4127
1688921947092,143437,4127
1688921947095,143437,4127
1688921947098,143437,4127
1688921947101,143437,4127
1688921947105,143437,4127
1688921947109,143437,4127
1688921947112,143437,4127
1688921947116,143437,4127
1688921947119,143437,4127
1688921947122,143437,4127
1688921947125,143437,4127
1688921947128,143437,4127
1688921947132,143437,4127
1688921947135,143437,4127
1688921947138,143437,4127
1688921947141,143437,4127
1688921947144,143437,4127
1688921947150,143437,4127
1688921947154,143437,4127
1688921947158,143437,4127
1688921947161,143437,4127
1688921947164,143437,4127
1688921947168,143437,4127
1688921947172,143437,4127
1688921947175,143437,4127
1688921947178,143437,4127
1688921947181,143437,4127
1688921947185,143437,4127
1688921947188,143437,4127
1688921947191,143437,4127
1688921947195,143437,4127
1688921947198,143437,4127
1688921947201,143437,4127
1688921947206,143437,4127
1688921947210,143437,4127
1688921947213,143437,4127
1688921947217,143437,4127
1688921947220,143437,4127
1688921947224,143437,4127
1688921947228,143437,4127
1688921947231,143437,4127
1688921947235,143437,4127
1688921947238,143437,4127
1688921947242,143437,4127
1688921947246,143437,4127
1688921947250,143437,4127
1688921947254,143437,4127
1688921947257,143437,4127
1688921947261,143437,4127
1688921947264,143437,4127
1688921947268,143437,4127
1688921947271,143437,4127
1688921947275,143437,4127
1688921947278,143437,4127
1688921947281,143437,4127
1688921947284,143437,4127
1688921947288,143437,4127
1688921947291,143437,4127
1688921947295,143437,4127
1688921947298,143437,4127
1688921947301,143437,4127
1688921947305,143437,4127
1688921947308,143437,4127
1688921947311,143437,4127
1688921947315,143437,4127
1688921947318,143437,4127
1688921947321,143437,4127
1688921947325,143437,4127
1688921947328,143437,4127
1688921947331,143437,4127
1688921947335,143437,4127
1688921947338,143437,4127
1688921947341,143437,4127
1688921947346,143437,4127
1688921947349,143437,4127
1688921947353,143437,4127
1688921947356,143437,4127
1688921947359,143437,4127
1688921947363,143437,4127
1688921947367,143437,4127
1688921947370,143437,4127
1688921947373,143437,4127
1688921947376,143437,4127
1688921947379,143437,4127
1688921947382,143437,4127
1688921947385,143437,4127
1688921947388,143437,4127
1688921947392,143437,4127
1688921947395,143437,4127
1688921947399,143437,4127
1688921947402,143437,4127
1688921947405,143437,4127
1688921947408,143437,4127
1688921947412,143437,4127
1688921947415,143437,4127
1688921947418,244375,4127
1688921947421,244375,4127
1688921947424,244375,4127
1688921947428,244375,4127
1688921947431,244375,4127
1688921947434,244375,4127
1688921947438,244375,4127
1688921947441,244375,4127
1688921947444,244375,4127
1688921947448,244375,4127
1688921947451,244375,4127
1688921947455,244375,4127
1688921947459,244375,4127
1688921947462,244375,4127
1688921947465,244375,4127
1688921947468,244375,4127
1688921947472,244375,4127
1688921947475,244375,4127
1688921947478,244375,4127
1688921947481,244375,4127
1688921947485,244375,4127
1688921947488,244375,4127
1688921947491,244375,4127
1688921947496,244375,4127
1688921947499,244375,4127
1688921947502,244375,4127
1688921947505,244375,4127
1688921947508,244375,4127
1688921947511,244375,4127
1688921947514,244375,4127
1688921947517,244375,4127
1688921947520,244375,4127
1688921947523,244375,4127
1688921947527,244375,4127
1688921947530,244375,4127
1688921947533,244375,4127
1688921947536,244375,4127
1688921947540,244375,4127
1688921947543,244375,4127
1688921947547,244375,4127
1688921947552,244375,4127
1688921947556,244375,4127
1688921947559,244375,4127
1688921947562,244375,4127
1688921947567,244375,4127
1688921947570,244375,4127
1688921947573,244375,4127
1688921947576,244375,4127
1688921947579,244375,4127
1688921947583,244375,4127
1688921947586,244375,4127
1688921947589,244375,4127
1688921947593,244375,4127
1688921947596,244375,4127
1688921947599,244375,4127
1688921947602,244375,4127
1688921947605,244375,4127
1688921947609,244375,4127
1688921947612,244375,4127
1688921947615,244375,4127
1688921947618,244375,4127
1688921947621,244375,4127
1688921947623,244375,4127
1688921947627,244375,4127
1688921947630,244375,4127
1688921947633,244375,4127
1688921947636,244375,4127
1688921947639,244375,4127
1688921947642,244375,4127
1688921947645,244375,4127
1688921947648,244375,4127
1688921947652,244375,4127
1688921947655,244375,4127
1688921947658,244375,4127
1688921947662,244375,4127
1688921947666,244375,4127
1688921947669,244375,4127
1688921947673,244375,4127
1688921947676,244375,4127
1688921947679,244375,4127
1688921947682,244375,4127
1688921947685,244375,4127
1688921947688,244375,4127
1688921947692,244375,4127
