Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688996793445,-183256,4063
1688996793450,-183256,4063
1688996793455,-183256,4063
1688996793460,-183256,4063
1688996793465,-183256,4063
1688996793470,-183256,4063
1688996793475,-183256,4063
1688996793480,-183256,4063
1688996793485,-183256,4063
1688996793490,-183256,4063
1688996793494,-183256,4063
1688996793500,-183256,4063
1688996793504,-183256,4063
1688996793510,-183256,4063
1688996793514,-183256,4063
1688996793520,-183256,4063
1688996793525,-183256,4063
1688996793530,-183256,4063
1688996793535,-183256,4063
1688996793540,-183256,4063
1688996793544,-183256,4063
1688996793551,-183256,4063
1688996793555,-183256,4063
1688996793560,-183256,4063
1688996793566,-183256,4063
1688996793572,-183256,4063
1688996793576,-183256,4063
1688996793581,-183256,4063
1688996793585,-183256,4063
1688996793590,-183256,4063
1688996793595,-183256,4063
1688996793600,-183256,4063
1688996793606,-183256,4063
1688996793610,-183256,4063
1688996793613,-183256,4063
1688996793617,-183256,4063
1688996793621,-183256,4063
1688996793624,-183256,4063
1688996793629,-183256,4063
1688996793633,-183256,4063
1688996793636,-183256,4063
1688996793639,-183256,4063
1688996793643,-183256,4063
1688996793646,-183256,4063
1688996793649,-183256,4063
1688996793652,-183256,4063
1688996793655,-183256,4063
1688996793657,-183256,4063
1688996793659,-183256,4063
1688996793662,-183256,4063
1688996793664,-183256,4063
1688996793666,-183256,4063
1688996793669,-183256,4063
1688996793672,-183256,4063
1688996793674,-183256,4063
1688996793676,-183256,4063
1688996793678,-183256,4063
1688996793680,-183256,4063
1688996793683,-183256,4063
1688996793685,-183256,4063
1688996793688,-183256,4063
1688996793690,-183256,4063
1688996793693,-183256,4063
1688996793695,-183256,4063
1688996793697,-183256,4063
1688996793700,-183256,4063
1688996793703,-183256,4063
1688996793708,-183256,4063
1688996793711,-183256,4063
1688996793713,-183256,4063
1688996793715,-183256,4063
1688996793718,-183256,4063
1688996793721,-183256,4063
1688996793723,-183256,4063
1688996793725,-183256,4063
1688996793727,-183256,4063
1688996793730,-183256,4063
1688996793733,-183256,4063
1688996793737,-183256,4063
1688996793740,-183256,4063
1688996793742,-183256,4063
1688996793746,-183256,4063
1688996793748,-183256,4063
1688996793750,-183256,4063
1688996793753,-183256,4063
1688996793755,-183256,4063
1688996793757,-183256,4063
1688996793759,-183256,4063
1688996793761,-183256,4063
1688996793763,-183256,4063
1688996793765,-183256,4063
1688996793767,-183256,4063
1688996793769,-183256,4063
1688996793771,-183256,4063
1688996793773,-183256,4063
1688996793775,-183256,4063
1688996793777,-183256,4063
1688996793779,-183256,4063
1688996793781,-183256,4063
1688996793783,-183256,4063
1688996793785,-183256,4063
1688996793788,-183256,4063
1688996793790,-183256,4063
1688996793793,-183256,4063
1688996793795,-183256,4063
1688996793797,-183256,4063
1688996793800,-183256,4063
1688996793802,-183256,4063
1688996793804,-183256,4063
1688996793806,-183256,4063
1688996793808,-183256,4063
1688996793810,-183256,4063
1688996793812,-183256,4063
1688996793814,-183256,4063
1688996793817,-183256,4063
1688996793821,-183256,4063
1688996793823,-183256,4063
1688996793825,-183256,4063
1688996793827,-183256,4063
1688996793829,-183256,4063
1688996793831,-183256,4063
1688996793833,-183256,4063
1688996793835,-183256,4063
1688996793837,-183256,4063
1688996793839,-183256,4063
1688996793841,-183256,4063
1688996793844,-183256,4063
1688996793846,-183256,4063
1688996793848,-183256,4063
1688996793850,-183256,4063
1688996793852,-183256,4063
1688996793854,-183256,4063
1688996793856,-183256,4063
1688996793858,-183256,4063
1688996793860,-183256,4063
1688996793862,-183256,4063
1688996793864,-183256,4063
1688996793867,-183256,4063
1688996793869,-183256,4063
1688996793871,-183256,4063
1688996793873,-183256,4063
1688996793875,-183256,4063
1688996793878,-183256,4063
1688996793879,-183256,4063
1688996793881,-183256,4063
1688996793884,-183256,4063
1688996793887,-183256,4063
1688996793889,-183256,4063
1688996793892,-183256,4063
1688996793895,-183256,4063
1688996793897,-183256,4063
1688996793900,-183256,4063
1688996793903,-183256,4063
1688996793905,-183256,4063
1688996793908,-183256,4063
1688996793910,-183256,4063
1688996793913,-183256,4063
1688996793915,-183256,4063
1688996793918,-183256,4063
1688996793921,-183256,4063
1688996793924,-183256,4063
1688996793926,-183256,4063
1688996793929,-183256,4063
1688996793932,-183256,4063
1688996793934,-183256,4063
1688996793937,-183256,4063
1688996793940,-183256,4063
1688996793943,-183256,4063
1688996793945,-183256,4063
1688996793948,-183256,4063
1688996793951,-183256,4063
1688996793953,-183256,4063
1688996793955,-183256,4063
1688996793958,-183256,4063
1688996793961,-183256,4063
1688996793963,-183256,4063
1688996793965,-183256,4063
1688996793969,-183256,4063
1688996793973,-183256,4063
1688996793976,-183256,4063
1688996793979,-183256,4063
1688996793981,-183256,4063
1688996793985,-183256,4063
1688996793988,-183256,4063
1688996793991,-183256,4063
1688996793994,-183256,4063
1688996793999,-183256,4063
1688996794002,-183256,4063
1688996794005,-183256,4063
1688996794009,-183256,4063
1688996794012,-183256,4063
1688996794016,-183256,4063
1688996794024,-183256,4063
1688996794027,-183256,4063
1688996794031,-183256,4063
1688996794035,-183256,4063
1688996794038,-183256,4063
1688996794041,-183256,4063
1688996794044,-183256,4063
1688996794047,-183256,4063
1688996794049,-183256,4063
1688996794051,-183256,4063
1688996794054,-183256,4063
1688996794057,-183256,4063
1688996794059,-183256,4063
1688996794062,-183256,4063
1688996794064,-183256,4063
1688996794069,-183256,4063
1688996794071,-183256,4063
1688996794076,-183256,4063
1688996794080,-183256,4063
1688996794084,-183256,4063
1688996794088,-183256,4063
1688996794090,-183256,4063
1688996794093,-183256,4063
1688996794097,-183256,4063
1688996794101,-183256,4063
1688996794103,-183256,4063
1688996794106,-183256,4063
1688996794109,-183256,4063
1688996794111,-183256,4063
1688996794114,-183256,4063
1688996794116,-183256,4063
1688996794119,-183256,4063
1688996794121,-183256,4063
1688996794124,-183256,4063
1688996794127,-183256,4063
1688996794129,-183256,4063
1688996794132,-183256,4063
1688996794134,-183256,4063
1688996794137,-183256,4063
1688996794140,-183256,4063
1688996794142,-183256,4063
1688996794145,-183256,4063
1688996794149,-183256,4063
1688996794152,-183256,4063
1688996794155,-183256,4063
1688996794158,-183256,4063
1688996794161,-183256,4063
1688996794164,-183256,4063
1688996794167,-183256,4063
1688996794170,-183256,4063
1688996794173,-183256,4063
1688996794176,-183256,4063
1688996794179,-183256,4063
1688996794182,-183256,4063
1688996794185,-183256,4063
1688996794188,-183256,4063
1688996794191,-183256,4063
1688996794194,-183256,4063
1688996794197,-183256,4063
1688996794200,-183256,4063
1688996794203,-183256,4063
1688996794206,-183256,4063
1688996794210,-183256,4063
1688996794214,-183256,4063
1688996794217,-183256,4063
1688996794221,-183256,4063
1688996794224,-183256,4063
1688996794228,-183256,4063
1688996794231,-183256,4063
1688996794235,-183256,4063
1688996794238,-183256,4063
1688996794242,-183256,4063
1688996794245,-183256,4063
1688996794249,-183256,4063
1688996794252,-183256,4063
1688996794256,-183256,4063
1688996794259,-183256,4063
1688996794263,-183256,4063
1688996794266,-183256,4063
1688996794270,-183256,4063
1688996794273,-183256,4063
1688996794277,-183256,4063
1688996794281,-183256,4063
1688996794284,-183256,4063
1688996794288,-183256,4063
1688996794291,-183256,4063
1688996794295,-183256,4063
1688996794300,-183256,4063
1688996794303,-183256,4063
1688996794307,-183256,4063
1688996794310,-183256,4063
1688996794314,-183256,4063
1688996794317,-183256,4063
1688996794320,-183256,4063
1688996794324,-183256,4063
1688996794327,-183256,4063
1688996794331,-183256,4063
1688996794335,-183256,4063
1688996794338,-183256,4063
1688996794342,-183256,4063
1688996794345,-183256,4063
1688996794349,-183256,4063
1688996794353,-183256,4063
1688996794356,-183256,4063
1688996794360,-183256,4063
1688996794363,-183256,4063
1688996794366,-183256,4063
1688996794370,-183256,4063
1688996794373,-183256,4063
1688996794377,-183256,4063
1688996794380,-183256,4063
1688996794383,-183256,4063
1688996794386,-183256,4063
1688996794390,-183256,4063
1688996794393,-183256,4063
1688996794396,-183256,4063
1688996794400,-183256,4063
1688996794403,-183256,4063
1688996794407,-183256,4063
1688996794410,-183256,4063
1688996794413,-183256,4063
1688996794416,-183256,4063
1688996794420,-183256,4063
1688996794423,-183256,4063
1688996794428,-183256,4063
1688996794433,-183256,4063
1688996794438,-183256,4063
1688996794441,-183256,4063
1688996794446,-183256,4063
1688996794449,-183256,4063
1688996794456,-183256,4063
1688996794460,-183256,4063
1688996794463,-183256,4063
1688996794467,-183256,4063
1688996794470,-183256,4063
1688996794474,-183256,4063
1688996794477,-183256,4063
1688996794480,-183256,4063
1688996794484,-183256,4063
1688996794488,-183256,4063
1688996794491,-183256,4063
1688996794494,-183256,4063
1688996794498,-183256,4063
1688996794501,-183256,4063
1688996794504,-183256,4063
1688996794508,-183256,4063
1688996794511,-183256,4063
1688996794515,-183256,4063
1688996794518,-183256,4063
1688996794521,-183256,4063
1688996794524,-183256,4063
1688996794528,-183256,4063
1688996794531,-183256,4063
1688996794534,-183256,4063
1688996794537,-183256,4063
1688996794541,-183256,4063
1688996794547,-183256,4063
1688996794550,-183256,4063
1688996794553,-183256,4063
1688996794557,-183256,4063
1688996794560,-183256,4063
1688996794564,-183256,4063
1688996794568,-183256,4063
1688996794571,-183256,4063
1688996794575,-183256,4063
1688996794579,-183256,4063
1688996794583,-183256,4063
1688996794587,-183256,4063
1688996794590,-183256,4063
1688996794593,-183256,4063
1688996794597,-183256,4063
1688996794601,-183256,4063
1688996794604,-183256,4063
1688996794610,-183256,4063
1688996794614,-183256,4063
1688996794617,-183256,4063
1688996794621,-183256,4063
1688996794626,-183256,4063
1688996794630,-183256,4063
1688996794633,-183256,4063
1688996794638,-183256,4063
1688996794641,-183256,4063
1688996794645,-183256,4063
1688996794650,-183256,4063
1688996794654,-183256,4063
1688996794660,-183256,4063
1688996794664,-183256,4063
1688996794669,-183256,4063
1688996794673,-183256,4063
1688996794677,-183256,4063
1688996794680,-183256,4063
1688996794684,-183256,4063
1688996794688,-183256,4063
1688996794692,-183256,4063
1688996794696,-183256,4063
1688996794700,-183256,4063
1688996794703,-183256,4063
1688996794707,-183256,4063
1688996794711,-183256,4063
1688996794715,-183256,4063
1688996794720,-183256,4063
1688996794724,-183256,4063
1688996794729,-183256,4063
1688996794734,-183256,4063
1688996794738,-183256,4063
1688996794743,-183256,4063
1688996794747,-183256,4063
1688996794752,-183256,4063
1688996794756,-183256,4063
1688996794760,-183256,4063
1688996794765,-183256,4063
1688996794770,-183256,4063
1688996794774,-183256,4063
1688996794779,-183256,4063
1688996794783,-183256,4063
1688996794789,-183256,4063
1688996794793,-183256,4063
1688996794798,-183256,4063
1688996794803,-183256,4063
1688996794807,-183256,4063
1688996794811,-183256,4063
1688996794816,-183256,4063
1688996794820,-183256,4063
1688996794825,-183256,4063
1688996794830,-183256,4063
1688996794835,-183256,4063
1688996794840,-183256,4063
1688996794844,-183256,4063
1688996794849,-183256,4063
1688996794854,-183256,4063
1688996794858,-183256,4063
1688996794863,-183256,4063
1688996794867,-183256,4063
1688996794872,-183256,4063
1688996794877,-183256,4063
1688996794881,-183256,4063
1688996794885,-183256,4063
1688996794890,-183256,4063
1688996794894,-183256,4063
1688996794900,-183256,4063
1688996794904,-183256,4063
1688996794909,-183256,4063
1688996794914,-183256,4063
1688996794918,-183256,4063
1688996794923,-183256,4063
1688996794928,-183256,4063
1688996794931,-183256,4063
1688996794937,-183256,4063
1688996794943,-183256,4063
1688996794950,-183256,4063
1688996794954,-183256,4063
1688996794958,-183256,4063
1688996794963,-183256,4063
1688996794967,-183256,4063
1688996794971,-183256,4063
1688996794975,-183256,4063
1688996794979,-183256,4063
1688996794983,-183256,4063
1688996794988,-183256,4063
1688996794992,-183256,4063
1688996794996,-183256,4063
1688996795001,-183256,4063
1688996795005,-183256,4063
1688996795008,-183256,4063
1688996795013,-183256,4063
1688996795018,-183256,4063
1688996795023,-183256,4063
1688996795028,-183256,4063
1688996795032,-183256,4063
1688996795036,-183256,4063
1688996795040,-183256,4063
1688996795044,-183256,4063
1688996795049,-183256,4063
1688996795053,-183256,4063
1688996795057,-183256,4063
1688996795060,-183256,4063
1688996795064,-183256,4063
1688996795068,-183256,4063
1688996795072,-183256,4063
1688996795076,-183256,4063
1688996795080,-183256,4063
1688996795084,-183256,4063
1688996795088,-183256,4063
1688996795092,-183256,4063
1688996795096,-183256,4063
1688996795100,-183256,4063
1688996795104,-183256,4063
1688996795108,-183256,4063
1688996795112,-183256,4063
1688996795116,-183256,4063
1688996795120,-183256,4063
1688996795124,-183256,4063
1688996795128,-183256,4063
1688996795132,-183256,4063
1688996795137,-183256,4063
1688996795141,-183256,4063
1688996795145,-183256,4063
1688996795149,-183256,4063
1688996795153,-183256,4063
1688996795157,-183256,4063
1688996795161,-183256,4063
1688996795164,-183256,4063
1688996795168,-183256,4063
1688996795171,-183256,4063
1688996795175,-183256,4063
1688996795178,-183256,4063
1688996795181,-183256,4063
1688996795186,-183256,4063
1688996795190,-183256,4063
1688996795194,-183256,4063
1688996795197,-183256,4063
1688996795200,-183256,4063
1688996795203,-183256,4063
1688996795206,-183256,4063
1688996795210,-183256,4063
1688996795213,-183256,4063
1688996795216,-183256,4063
1688996795220,-183256,4063
1688996795223,-183256,4063
1688996795227,-183256,4063
1688996795230,-183256,4063
1688996795233,-183256,4063
1688996795236,-183256,4063
1688996795240,-183256,4063
1688996795243,-183256,4063
1688996795246,-183256,4063
1688996795249,-183256,4063
1688996795253,-183256,4063
1688996795256,-183256,4063
1688996795259,-183256,4063
1688996795263,-183256,4063
1688996795267,-183256,4063
1688996795271,-183256,4063
1688996795275,-183256,4063
1688996795278,-183256,4063
1688996795282,-183256,4063
1688996795286,-183256,4063
1688996795289,-183256,4063
1688996795293,-183256,4063
1688996795297,-183256,4063
1688996795300,-183256,4063
1688996795304,-183256,4063
1688996795308,-183256,4063
1688996795312,-183256,4063
1688996795315,-183256,4063
1688996795318,-183256,4063
1688996795321,-183256,4063
1688996795324,-183256,4063
1688996795328,-183256,4063
1688996795331,-183256,4063
1688996795334,-183256,4063
1688996795337,-183256,4063
1688996795341,-183256,4063
1688996795345,-183256,4063
1688996795350,-183256,4063
1688996795353,-183256,4063
1688996795356,-183256,4063
1688996795360,-183256,4063
1688996795363,-183256,4063
1688996795367,-183256,4063
1688996795370,-183256,4063
1688996795373,-183256,4063
1688996795377,-183256,4063
1688996795381,-183256,4063
1688996795385,-183256,4063
1688996795388,-183256,4063
1688996795391,-183256,4063
1688996795395,-183256,4063
1688996795398,-183256,4063
1688996795401,-183256,4063
1688996795405,-183256,4063
1688996795408,-183256,4063
1688996795411,-183256,4063
1688996795415,-183256,4063
1688996795418,-183256,4063
1688996795421,-183256,4063
1688996795424,-183256,4063
1688996795428,-183256,4063
1688996795431,-183256,4063
1688996795435,-183256,4063
1688996795438,-183256,4063
1688996795441,-183256,4063
1688996795445,-183256,4063
1688996795448,-183256,4063
1688996795452,-183256,4063
1688996795455,-183256,4063
1688996795458,-183256,4063
1688996795462,-183256,4063
1688996795465,-183256,4063
1688996795469,-183256,4063
1688996795473,-183256,4063
1688996795477,-183256,4063
1688996795481,-183256,4063
1688996795485,-183256,4063
1688996795488,-183256,4063
1688996795492,-183256,4063
1688996795495,-183256,4063
1688996795499,-183256,4063
1688996795503,-183256,4063
1688996795507,-183256,4063
1688996795510,-183256,4063
1688996795514,-183256,4063
1688996795517,-183256,4063
1688996795521,-183256,4063
1688996795524,-183256,4063
1688996795528,-183256,4063
1688996795531,-183256,4063
1688996795535,-183256,4063
1688996795539,-183256,4063
1688996795543,-183256,4063
1688996795546,-183256,4063
1688996795550,-183256,4063
1688996795553,-183256,4063
1688996795557,-183256,4063
1688996795561,-183256,4063
1688996795566,-183256,4063
1688996795570,-183256,4063
1688996795574,-183256,4063
1688996795579,-183256,4063
1688996795583,-183256,4063
1688996795587,-183256,4063
1688996795592,-183256,4063
1688996795596,-183256,4063
1688996795600,-183256,4063
1688996795604,-183256,4063
1688996795608,-183256,4063
1688996795612,-183256,4063
1688996795616,-183256,4063
1688996795620,-183256,4063
1688996795624,-183256,4063
1688996795628,-183256,4063
1688996795633,-183256,4063
1688996795637,-183256,4063
1688996795641,-183256,4063
1688996795645,-183256,4063
1688996795649,-183256,4063
1688996795653,-183256,4063
1688996795658,-183256,4063
1688996795662,-183256,4063
1688996795666,-183256,4063
1688996795670,-183256,4063
1688996795674,-183256,4063
1688996795678,-183256,4063
1688996795683,-183256,4063
1688996795687,-183256,4063
1688996795691,-183256,4063
1688996795695,-183256,4063
1688996795699,-183256,4063
1688996795703,-183256,4063
1688996795707,-183256,4063
1688996795712,-183256,4063
1688996795717,-183256,4063
1688996795721,-183256,4063
1688996795725,-183256,4063
1688996795730,-183256,4063
1688996795734,-183256,4063
1688996795737,-183256,4063
1688996795741,-183256,4063
1688996795745,-183256,4063
1688996795749,-183256,4063
1688996795752,-183256,4063
1688996795756,-183256,4063
1688996795759,-183256,4063
1688996795762,-183256,4063
1688996795766,-183256,4063
1688996795769,-183256,4063
1688996795773,-183256,4063
1688996795775,-183256,4063
1688996795778,-183256,4063
1688996795781,-183256,4063
1688996795784,-183256,4063
1688996795787,-183256,4063
1688996795790,-183256,4063
1688996795793,-183256,4063
1688996795796,-183256,4063
1688996795799,-183256,4063
1688996795802,-183256,4063
1688996795806,-183256,4063
1688996795809,-183256,4063
1688996795812,-183256,4063
1688996795815,-183256,4063
1688996795818,-183256,4063
1688996795821,-183256,4063
1688996795824,-183256,4063
1688996795827,-183256,4063
