Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688995526282,-263365,4100
1688995526287,-263365,4100
1688995526292,-263365,4100
1688995526297,-263365,4100
1688995526302,-263365,4100
1688995526307,-263365,4100
1688995526312,-263365,4100
1688995526317,-263365,4100
1688995526323,-263365,4100
1688995526327,-263365,4100
1688995526333,-263365,4100
1688995526338,-263365,4100
1688995526345,-263365,4100
1688995526351,-263365,4100
1688995526355,-263365,4100
1688995526358,-263365,4100
1688995526363,-263365,4100
1688995526367,-263365,4100
1688995526372,-263365,4100
1688995526376,-263365,4100
1688995526381,-263365,4100
1688995526385,-263365,4100
1688995526393,-263365,4100
1688995526398,-263365,4100
1688995526403,-263365,4100
1688995526408,-263365,4100
1688995526414,-263365,4100
1688995526419,-263365,4100
1688995526424,-263365,4100
1688995526430,-263365,4100
1688995526435,-263365,4100
1688995526440,-263365,4100
1688995526445,-263365,4100
1688995526450,-263365,4100
1688995526455,-263365,4100
1688995526460,-263365,4100
1688995526465,-263365,4100
1688995526470,-263365,4100
1688995526475,-263365,4100
1688995526480,-263365,4100
1688995526485,-263365,4100
1688995526492,-263365,4100
1688995526499,-263365,4100
1688995526505,-263365,4100
1688995526511,-263365,4100
1688995526516,-263365,4100
1688995526522,-263365,4100
1688995526527,-263365,4100
1688995526532,-263365,4100
1688995526538,-263365,4100
1688995526544,-263365,4100
1688995526550,-263365,4100
1688995526558,-263365,4100
1688995526564,-263365,4100
1688995526568,-263365,4100
1688995526574,-263365,4100
1688995526578,-263365,4100
1688995526582,-263365,4100
1688995526586,-263365,4100
1688995526590,-263365,4100
1688995526593,-263365,4100
1688995526597,-263365,4100
1688995526601,-263365,4100
1688995526605,-263365,4100
1688995526609,-263365,4100
1688995526613,-263365,4100
1688995526618,-263365,4100
1688995526624,-263365,4100
1688995526628,-263365,4100
1688995526633,-263365,4100
1688995526639,-263365,4100
1688995526644,-263365,4100
1688995526649,-263365,4100
1688995526654,-263365,4100
1688995526659,-263365,4100
1688995526663,-263365,4100
1688995526668,-263365,4100
1688995526673,-263365,4100
1688995526679,-263365,4100
1688995526684,-263365,4100
1688995526690,-263365,4100
1688995526695,-263365,4100
1688995526700,-263365,4100
1688995526705,-263365,4100
1688995526710,-263365,4100
1688995526716,-263365,4100
1688995526721,-263365,4100
1688995526727,-263365,4100
1688995526732,-263365,4100
1688995526737,-263365,4100
1688995526742,-263365,4100
1688995526747,-263365,4100
1688995526753,-263365,4100
1688995526758,-263365,4100
1688995526764,-263365,4100
1688995526770,-263365,4100
1688995526776,-263365,4100
1688995526782,-263365,4100
1688995526787,-263365,4100
1688995526793,-263365,4100
1688995526798,-263365,4100
1688995526803,-263365,4100
1688995526813,-263365,4100
1688995526818,-263365,4100
1688995526822,-263365,4100
1688995526827,-263365,4100
1688995526831,-263365,4100
1688995526836,-263365,4100
1688995526840,-263365,4100
1688995526845,-263365,4100
1688995526850,-263365,4100
1688995526854,-263365,4100
1688995526859,-263365,4100
1688995526863,-263365,4100
1688995526868,-263365,4100
1688995526875,-263365,4100
1688995526879,-263365,4100
1688995526883,-263365,4100
1688995526887,-263365,4100
1688995526891,-263365,4100
1688995526896,-263365,4100
1688995526901,-263365,4100
1688995526905,-263365,4100
1688995526914,-263365,4100
1688995526919,-263365,4100
1688995526922,-263365,4100
1688995526925,-263365,4100
1688995526929,-263365,4100
1688995526933,-263365,4100
1688995526936,-263365,4100
1688995526940,-263365,4100
1688995526943,-263365,4100
1688995526947,-263365,4100
1688995526950,-263365,4100
1688995526953,-263365,4100
1688995526957,-263365,4100
1688995526960,-263365,4100
1688995526963,-263365,4100
1688995526967,-263365,4100
1688995526973,-263365,4100
1688995526977,-263365,4100
1688995526981,-263365,4100
1688995526985,-263365,4100
1688995526989,-263365,4100
1688995526992,-263365,4100
1688995526996,-263365,4100
1688995527000,-263365,4100
1688995527004,-263365,4100
1688995527008,-263365,4100
1688995527012,-263365,4100
1688995527018,-263365,4100
1688995527023,-263365,4100
1688995527028,-263365,4100
1688995527033,-263365,4100
1688995527037,-263365,4100
1688995527041,-263365,4100
1688995527046,-263365,4100
1688995527051,-263365,4100
1688995527055,-263365,4100
1688995527060,-263365,4100
1688995527065,-263365,4100
1688995527070,-263365,4100
1688995527074,-263365,4100
1688995527080,-263365,4100
1688995527084,-263365,4100
1688995527089,-263365,4100
1688995527093,-263365,4100
1688995527098,-263365,4100
1688995527103,-263365,4100
1688995527107,-263365,4100
1688995527112,-263365,4100
1688995527117,-263365,4100
1688995527121,-263365,4100
1688995527125,-263365,4100
1688995527130,-263365,4100
1688995527135,-263365,4100
1688995527140,-263365,4100
1688995527145,-263365,4100
1688995527150,-263365,4100
1688995527155,-263365,4100
1688995527160,-263365,4100
1688995527165,-263365,4100
1688995527170,-263365,4100
1688995527175,-263365,4100
1688995527180,-263365,4100
1688995527184,-263365,4100
1688995527189,-263365,4100
1688995527196,-263365,4100
1688995527200,-263365,4100
1688995527204,-263365,4100
1688995527209,-263365,4100
1688995527214,-263365,4100
1688995527218,-263365,4100
1688995527223,-263365,4100
1688995527231,-263365,4100
1688995527235,-263365,4100
1688995527240,-263365,4100
1688995527244,-263365,4100
1688995527250,-263365,4100
1688995527254,-263365,4100
1688995527259,-263365,4100
1688995527264,-263365,4100
1688995527268,-263365,4100
1688995527274,-263365,4100
1688995527280,-263365,4100
1688995527285,-263365,4100
1688995527293,-263365,4100
1688995527297,-263365,4100
1688995527301,-263365,4100
1688995527305,-263365,4100
1688995527309,-263365,4100
1688995527313,-263365,4100
1688995527320,-263365,4100
1688995527323,-263365,4100
1688995527327,-263365,4100
1688995527336,-263365,4100
1688995527343,-263365,4100
1688995527346,-263365,4100
1688995527350,-263365,4100
1688995527354,-263365,4100
1688995527358,-263365,4100
1688995527362,-263365,4100
1688995527365,-263365,4100
1688995527368,-263365,4100
1688995527371,-263365,4100
1688995527374,-263365,4100
1688995527376,-263365,4100
1688995527379,-263365,4100
1688995527382,-263365,4100
1688995527385,-263365,4100
1688995527388,-263365,4100
1688995527391,-263365,4100
1688995527395,-263365,4100
1688995527398,-263365,4100
1688995527401,-263365,4100
1688995527404,-263365,4100
1688995527408,-263365,4100
1688995527411,-263365,4100
1688995527414,-263365,4100
1688995527417,-263365,4100
1688995527421,-263365,4100
1688995527424,-263365,4100
1688995527427,-263365,4100
1688995527430,-263365,4100
1688995527434,-263365,4100
1688995527437,-263365,4100
1688995527440,-263365,4100
1688995527444,-263365,4100
1688995527447,-263365,4100
1688995527450,-263365,4100
1688995527454,-263365,4100
1688995527458,-263365,4100
1688995527462,-263365,4100
1688995527465,-263365,4100
1688995527469,-263365,4100
1688995527473,-263365,4100
1688995527477,-263365,4100
1688995527480,-263365,4100
1688995527484,-263365,4100
1688995527489,-263365,4100
1688995527492,-263365,4100
1688995527496,-263365,4100
1688995527500,-263365,4100
1688995527503,-263365,4100
1688995527507,-263365,4100
1688995527510,-263365,4100
1688995527514,-263365,4100
1688995527518,-263365,4100
1688995527522,-263365,4100
1688995527525,-263365,4100
1688995527529,-263365,4100
1688995527533,-263365,4100
1688995527537,-263365,4100
1688995527541,-263365,4100
1688995527545,-263365,4100
1688995527548,-263365,4100
1688995527552,-263365,4100
1688995527556,-263365,4100
1688995527561,-263365,4100
1688995527564,-263365,4100
1688995527568,-263365,4100
1688995527571,-263365,4100
1688995527576,-263365,4100
1688995527582,-263365,4100
1688995527585,-263365,4100
1688995527589,-263365,4100
1688995527592,-263365,4100
1688995527595,-263365,4100
1688995527601,-263365,4100
1688995527604,-263365,4100
1688995527606,-263365,4100
1688995527608,-263365,4100
1688995527610,-263365,4100
1688995527612,-263365,4100
1688995527615,-263365,4100
1688995527617,-263365,4100
1688995527619,-263365,4100
1688995527621,-263365,4100
1688995527624,-263365,4100
1688995527626,-263365,4100
1688995527628,-263365,4100
1688995527630,-263365,4100
1688995527633,-263365,4100
1688995527635,-263365,4100
1688995527637,-263365,4100
1688995527639,-263365,4100
1688995527642,-263365,4100
1688995527645,-263365,4100
1688995527647,-263365,4100
1688995527649,-263365,4100
1688995527650,-263365,4100
1688995527653,-263365,4100
1688995527655,-263365,4100
1688995527657,-263365,4100
1688995527659,-263365,4100
1688995527661,-263365,4100
1688995527664,-263365,4100
1688995527666,-263365,4100
1688995527668,-263365,4100
1688995527670,-263365,4100
1688995527672,-263365,4100
1688995527675,-263365,4100
1688995527677,-263365,4100
1688995527679,-263365,4100
1688995527681,-263365,4100
1688995527683,-263365,4100
1688995527686,-263365,4100
1688995527688,-263365,4100
1688995527691,-263365,4100
1688995527693,-263365,4100
1688995527695,-263365,4100
1688995527697,-263365,4100
1688995527698,-263365,4100
1688995527701,-263365,4100
1688995527703,-263365,4100
1688995527705,-263365,4100
1688995527708,-263365,4100
1688995527710,-263365,4100
1688995527712,-263365,4100
1688995527714,-263365,4100
1688995527716,-263365,4100
1688995527718,-263365,4100
1688995527720,-263365,4100
1688995527722,-263365,4100
1688995527724,-263365,4100
1688995527726,-263365,4100
1688995527728,-263365,4100
1688995527731,-263365,4100
1688995527733,-263365,4100
1688995527735,-263365,4100
1688995527737,-263365,4100
1688995527739,-263365,4100
1688995527741,-263365,4100
1688995527743,-263365,4100
1688995527745,-263365,4100
1688995527747,-263365,4100
1688995527749,-263365,4100
1688995527752,-263365,4100
1688995527754,-263365,4100
1688995527756,-263365,4100
1688995527758,-263365,4100
1688995527761,-263365,4100
1688995527763,-263365,4100
1688995527765,-263365,4100
1688995527768,-263365,4100
1688995527770,-263365,4100
1688995527772,-263365,4100
1688995527775,-263365,4100
1688995527777,-263365,4100
1688995527780,-263365,4100
1688995527782,-263365,4100
1688995527785,-263365,4100
1688995527788,-263365,4100
1688995527790,-263365,4100
1688995527792,-263365,4100
1688995527795,-263365,4100
1688995527797,-263365,4100
1688995527800,-263365,4100
1688995527805,-263365,4100
1688995527808,-263365,4100
1688995527811,-263365,4100
1688995527814,-263365,4100
1688995527817,-263365,4100
1688995527820,-263365,4100
1688995527822,-263365,4100
1688995527825,-263365,4100
1688995527828,-263365,4100
1688995527831,-263365,4100
1688995527834,-263365,4100
1688995527836,-263365,4100
1688995527839,-263365,4100
1688995527842,-263365,4100
1688995527845,-263365,4100
1688995527848,-263365,4100
1688995527851,-263365,4100
1688995527854,-263365,4100
1688995527857,-263365,4100
1688995527861,-263365,4100
1688995527864,-263365,4100
1688995527868,-263365,4100
1688995527871,-263365,4100
1688995527875,-263365,4100
1688995527878,-263365,4100
1688995527882,-263365,4100
1688995527885,-263365,4100
1688995527888,-263365,4100
1688995527891,-263365,4100
1688995527895,-263365,4100
1688995527898,-263365,4100
1688995527902,-263365,4100
1688995527905,-263365,4100
1688995527908,-263365,4100
1688995527911,-263365,4100
1688995527914,-263365,4100
1688995527918,-263365,4100
1688995527921,-263365,4100
1688995527924,-263365,4100
1688995527928,-263365,4100
1688995527931,-263365,4100
1688995527934,-263365,4100
1688995527938,-263365,4100
1688995527942,-263365,4100
1688995527945,-263365,4100
1688995527948,-263365,4100
1688995527951,-263365,4100
1688995527955,-263365,4100
1688995527958,-263365,4100
1688995527962,-263365,4100
1688995527966,-263365,4100
1688995527970,-263365,4100
1688995527973,-263365,4100
1688995527977,-263365,4100
1688995527980,-263365,4100
1688995527984,-263365,4100
1688995527987,-263365,4100
1688995527990,-263365,4100
1688995527994,-263365,4100
1688995527998,-263365,4100
1688995528001,-263365,4100
1688995528005,-263365,4100
1688995528008,-263365,4100
1688995528012,-263365,4100
1688995528017,-263365,4100
1688995528022,-263365,4100
1688995528026,-263365,4100
1688995528030,-263365,4100
1688995528034,-263365,4100
1688995528038,-263365,4100
1688995528042,-263365,4100
1688995528045,-263365,4100
1688995528049,-263365,4100
1688995528053,-263365,4100
1688995528058,-263365,4100
1688995528061,-263365,4100
1688995528065,-263365,4100
1688995528070,-263365,4100
1688995528073,-263365,4100
1688995528077,-263365,4100
1688995528081,-263365,4100
1688995528085,-263365,4100
1688995528091,-263365,4100
1688995528096,-263365,4100
1688995528100,-263365,4100
1688995528105,-263365,4100
1688995528111,-263365,4100
1688995528116,-263365,4100
1688995528123,-263365,4100
1688995528127,-263365,4100
1688995528131,-263365,4100
1688995528136,-263365,4100
1688995528141,-263365,4100
1688995528145,-263365,4100
1688995528153,-263365,4100
1688995528157,-263365,4100
1688995528165,-263365,4100
1688995528170,-263365,4100
1688995528175,-263365,4100
1688995528180,-263365,4100
1688995528185,-263365,4100
1688995528189,-263365,4100
1688995528194,-263365,4100
1688995528199,-263365,4100
1688995528204,-263365,4100
1688995528208,-263365,4100
1688995528213,-263365,4100
1688995528218,-263365,4100
1688995528222,-263365,4100
1688995528227,-263365,4100
1688995528232,-263365,4100
1688995528237,-263365,4100
1688995528242,-263365,4100
1688995528247,-263365,4100
1688995528252,-263365,4100
1688995528257,-263365,4100
1688995528262,-263365,4100
1688995528266,-263365,4100
1688995528271,-263365,4100
1688995528276,-263365,4100
1688995528281,-263365,4100
1688995528285,-263365,4100
1688995528290,-263365,4100
1688995528294,-263365,4100
1688995528299,-263365,4100
1688995528304,-263365,4100
1688995528309,-263365,4100
1688995528314,-263365,4100
1688995528319,-263365,4100
1688995528323,-263365,4100
1688995528328,-263365,4100
1688995528333,-263365,4100
1688995528337,-263365,4100
1688995528342,-263365,4100
1688995528347,-263365,4100
1688995528351,-263365,4100
1688995528356,-263365,4100
1688995528361,-263365,4100
1688995528367,-263365,4100
1688995528372,-263365,4100
1688995528377,-263365,4100
1688995528381,-263365,4100
1688995528385,-263365,4100
1688995528388,-263365,4100
1688995528391,-263365,4100
1688995528395,-263365,4100
1688995528398,-263365,4100
1688995528402,-263365,4100
1688995528405,-263365,4100
1688995528408,-263365,4100
1688995528412,-263365,4100
1688995528416,-263365,4100
1688995528419,-263365,4100
1688995528423,-263365,4100
1688995528426,-263365,4100
1688995528430,-263365,4100
1688995528435,-263365,4100
1688995528438,-263365,4100
1688995528442,-263365,4100
1688995528446,-263365,4100
1688995528450,-263365,4100
1688995528454,-263365,4100
1688995528459,-263365,4100
1688995528464,-263365,4100
1688995528468,-263365,4100
1688995528473,-263365,4100
1688995528477,-263365,4100
1688995528480,-263365,4100
1688995528484,-263365,4100
1688995528488,-263365,4100
1688995528494,-263365,4100
1688995528497,-263365,4100
1688995528501,-263365,4100
1688995528505,-263365,4100
1688995528508,-263365,4100
1688995528513,-263365,4100
1688995528520,-263365,4100
1688995528524,-263365,4100
1688995528528,-263365,4100
1688995528534,-263365,4100
1688995528539,-263365,4100
1688995528543,-263365,4100
1688995528548,-263365,4100
1688995528553,-263365,4100
1688995528558,-263365,4100
1688995528563,-263365,4100
1688995528567,-263365,4100
1688995528572,-263365,4100
1688995528576,-263365,4100
1688995528582,-263365,4100
1688995528587,-263365,4100
1688995528593,-263365,4100
1688995528598,-263365,4100
1688995528603,-263365,4100
1688995528608,-263365,4100
1688995528614,-263365,4100
1688995528619,-263365,4100
1688995528625,-263365,4100
1688995528631,-263365,4100
1688995528636,-263365,4100
1688995528641,-263365,4100
1688995528646,-263365,4100
1688995528651,-263365,4100
1688995528657,-263365,4100
1688995528662,-263365,4100
1688995528666,-263365,4100
1688995528671,-263365,4100
1688995528675,-263365,4100
1688995528680,-263365,4100
1688995528684,-263365,4100
1688995528689,-263365,4100
1688995528693,-263365,4100
1688995528697,-263365,4100
1688995528702,-263365,4100
1688995528707,-263365,4100
1688995528712,-263365,4100
1688995528716,-263365,4100
1688995528720,-263365,4100
1688995528725,-263365,4100
1688995528729,-263365,4100
1688995528736,-263365,4100
1688995528741,-263365,4100
1688995528745,-263365,4100
1688995528750,-263365,4100
1688995528754,-263365,4100
1688995528758,-263365,4100
1688995528763,-263365,4100
1688995528768,-263365,4100
1688995528772,-263365,4100
1688995528777,-263365,4100
1688995528782,-263365,4100
1688995528786,-263365,4100
1688995528790,-263365,4100
1688995528795,-263365,4100
1688995528800,-263365,4100
1688995528804,-263365,4100
1688995528809,-263365,4100
1688995528814,-263365,4100
1688995528818,-263365,4100
1688995528823,-263365,4100
1688995528828,-263365,4100
1688995528833,-263365,4100
1688995528837,-263365,4100
1688995528841,-263365,4100
1688995528846,-263365,4100
1688995528850,-263365,4100
1688995528855,-263365,4100
1688995528859,-263365,4100
1688995528864,-263365,4100
1688995528868,-263365,4100
1688995528873,-263365,4100
1688995528878,-263365,4100
1688995528882,-263365,4100
1688995528887,-263365,4100
1688995528891,-263365,4100
1688995528896,-263365,4100
1688995528900,-263365,4100
1688995528905,-263365,4100
1688995528909,-263365,4100
1688995528913,-263365,4100
1688995528919,-263365,4100
1688995528924,-263365,4100
1688995528928,-263365,4100
1688995528933,-263365,4100
1688995528937,-263365,4100
1688995528942,-263365,4100
1688995528946,-263365,4100
1688995528951,-263365,4100
1688995528955,-263365,4100
1688995528961,-263365,4100
1688995528965,-263365,4100
1688995528969,-263365,4100
1688995528974,-263365,4100
1688995528979,-263365,4100
1688995528982,-263365,4100
1688995528986,-263365,4100
1688995528990,-263365,4100
1688995528993,-263365,4100
1688995528997,-263365,4100
1688995529001,-263365,4100
1688995529004,-263365,4100
1688995529008,-263365,4100
1688995529011,-263365,4100
1688995529015,-263365,4100
1688995529019,-263365,4100
1688995529023,-263365,4100
1688995529026,-263365,4100
1688995529031,-263365,4100
1688995529035,-263365,4100
1688995529040,-263365,4100
1688995529044,-263365,4100
1688995529049,-263365,4100
1688995529053,-263365,4100
1688995529058,-263365,4100
1688995529063,-263365,4100
1688995529067,-263365,4100
1688995529072,-263365,4100
1688995529076,-263365,4100
1688995529080,-263365,4100
1688995529084,-263365,4100
1688995529088,-263365,4100
1688995529093,-263365,4100
1688995529097,-263365,4100
1688995529101,-263365,4100
1688995529105,-263365,4100
1688995529110,-263365,4100
1688995529116,-263365,4100
1688995529120,-263365,4100
1688995529124,-263365,4100
1688995529129,-263365,4100
1688995529133,-263365,4100
1688995529137,-263365,4100
1688995529142,-263365,4100
1688995529147,-263365,4100
1688995529153,-263365,4100
1688995529161,-263365,4100
1688995529166,-263365,4100
1688995529171,-263365,4100
1688995529178,-263365,4100
1688995529182,-263365,4100
1688995529186,-263365,4100
1688995529190,-263365,4100
1688995529194,-263365,4100
1688995529199,-263365,4100
1688995529203,-263365,4100
1688995529207,-263365,4100
1688995529211,-263365,4100
1688995529214,-263365,4100
1688995529218,-263365,4100
1688995529222,-263365,4100
1688995529225,-263365,4100
1688995529229,-263365,4100
1688995529233,-263365,4100
1688995529237,-263365,4100
1688995529241,-263365,4100
1688995529245,-263365,4100
1688995529249,-263365,4100
1688995529253,-263365,4100
1688995529257,-263365,4100
1688995529260,-263365,4100
1688995529264,-263365,4100
1688995529269,-263365,4100
1688995529273,-263365,4100
1688995529277,-263365,4100
1688995529281,-263365,4100
1688995529285,-263365,4100
1688995529288,-263365,4100
1688995529292,-263365,4100
1688995529297,-263365,4100
1688995529300,-263365,4100
1688995529304,-263365,4100
1688995529307,-263365,4100
1688995529310,-263365,4100
1688995529314,-263365,4100
1688995529318,-263365,4100
1688995529321,-263365,4100
1688995529325,-263365,4100
1688995529329,-263365,4100
1688995529333,-263365,4100
1688995529336,-263365,4100
1688995529340,-263365,4100
1688995529343,-263365,4100
1688995529347,-263365,4100
1688995529351,-263365,4100
1688995529354,-263365,4100
1688995529360,-263365,4100
1688995529363,-263365,4100
1688995529367,-263365,4100
1688995529370,-263365,4100
1688995529374,-263365,4100
1688995529377,-263365,4100
1688995529381,-263365,4100
1688995529384,-263365,4100
1688995529387,-263365,4100
1688995529391,-263365,4100
1688995529394,-263365,4100
1688995529398,-263365,4100
1688995529401,-263365,4100
1688995529404,-263365,4100
1688995529407,-263365,4100
1688995529411,-263365,4100
1688995529414,-263365,4100
1688995529417,-263365,4100
1688995529421,-263365,4100
1688995529425,-263365,4100
1688995529429,-263365,4100
1688995529433,-263365,4100
1688995529437,-263365,4100
1688995529441,-263365,4100
1688995529445,-263365,4100
1688995529448,-263365,4100
1688995529451,-263365,4100
1688995529455,-263365,4100
1688995529458,-263365,4100
1688995529462,-263365,4100
1688995529466,-263365,4100
1688995529469,-263365,4100
1688995529473,-263365,4100
1688995529476,-263365,4100
1688995529480,-263365,4100
1688995529484,-263365,4100
1688995529488,-263365,4100
1688995529493,-263365,4100
1688995529497,-263365,4100
1688995529501,-263365,4100
1688995529505,-263365,4100
1688995529509,-263365,4100
1688995529513,-263365,4100
1688995529517,-263365,4100
1688995529522,-263365,4100
1688995529525,-263365,4100
1688995529530,-263365,4100
1688995529534,-263365,4100
1688995529538,-263365,4100
1688995529542,-263365,4100
1688995529546,-263365,4100
1688995529550,-263365,4100
1688995529554,-263365,4100
1688995529559,-263365,4100
1688995529563,-263365,4100
1688995529567,-263365,4100
1688995529571,-263365,4100
1688995529575,-263365,4100
1688995529581,-263365,4100
1688995529585,-263365,4100
1688995529590,-263365,4100
1688995529594,-263365,4100
1688995529602,-263365,4100
1688995529607,-263365,4100
1688995529611,-263365,4100
1688995529615,-263365,4100
1688995529621,-263365,4100
1688995529625,-263365,4100
1688995529629,-263365,4100
1688995529632,-263365,4100
1688995529636,-263365,4100
1688995529640,-263365,4100
1688995529646,-263365,4100
1688995529651,-263365,4100
1688995529655,-263365,4100
1688995529660,-263365,4100
1688995529665,-263365,4100
1688995529669,-263365,4100
1688995529672,-263365,4100
1688995529675,-263365,4100
1688995529678,-263365,4100
1688995529681,-263365,4100
1688995529684,-263365,4100
1688995529687,-263365,4100
1688995529690,-263365,4100
1688995529693,-263365,4100
1688995529695,-263365,4100
1688995529699,-263365,4100
1688995529702,-263365,4100
1688995529704,-263365,4100
1688995529707,-263365,4100
1688995529711,-263365,4100
1688995529714,-263365,4100
1688995529717,-263365,4100
1688995529721,-263365,4100
1688995529723,-263365,4100
1688995529726,-263365,4100
1688995529729,-263365,4100
1688995529732,-263365,4100
1688995529735,-263365,4100
1688995529738,-263365,4100
1688995529741,-263365,4100
1688995529745,-263365,4100
1688995529748,-263365,4100
1688995529751,-263365,4100
1688995529754,-263365,4100
1688995529757,-263365,4100
1688995529761,-263365,4100
1688995529764,-263365,4100
1688995529767,-263365,4100
1688995529771,-263365,4100
1688995529774,-263365,4100
1688995529777,-263365,4100
1688995529780,-263365,4100
1688995529783,-263365,4100
1688995529787,-263365,4100
1688995529790,-263365,4100
1688995529793,-263365,4100
1688995529796,-263365,4100
1688995529801,-263365,4100
1688995529804,-263365,4100
1688995529807,-263365,4100
1688995529811,-263365,4100
1688995529814,-263365,4100
1688995529820,-263365,4100
1688995529823,-263365,4100
1688995529826,-263365,4100
1688995529832,-263365,4100
1688995529835,-263365,4100
1688995529839,-263365,4100
1688995529842,-263365,4100
1688995529845,-263365,4100
1688995529848,-263365,4100
1688995529850,-263365,4100
1688995529853,-263365,4100
1688995529855,-263365,4100
1688995529858,-263365,4100
1688995529859,-263365,4100
1688995529862,-263365,4100
1688995529864,-263365,4100
1688995529866,-263365,4100
1688995529868,-263365,4100
1688995529871,-263365,4100
1688995529873,-263365,4100
1688995529876,-263365,4100
1688995529878,-263365,4100
1688995529880,-263365,4100
1688995529883,-263365,4100
1688995529885,-263365,4100
1688995529887,-263365,4100
1688995529889,-263365,4100
1688995529891,-263365,4100
1688995529893,-263365,4100
1688995529895,-263365,4100
1688995529897,-263365,4100
1688995529898,-263365,4100
1688995529900,-263365,4100
1688995529902,-263365,4100
1688995529904,-263365,4100
1688995529906,-263365,4100
1688995529908,-263365,4100
1688995529910,-263365,4100
1688995529912,-263365,4100
1688995529914,-263365,4100
1688995529916,-263365,4100
1688995529918,-263365,4100
1688995529920,-263365,4100
1688995529922,-263365,4100
1688995529924,-263365,4100
1688995529926,-263365,4100
1688995529928,-263365,4100
1688995529929,-263365,4100
1688995529931,-263365,4100
1688995529934,-263365,4100
1688995529935,-263365,4100
1688995529937,-263365,4100
1688995529939,-263365,4100
1688995529941,-263365,4100
1688995529942,-263365,4100
1688995529944,-263365,4100
1688995529946,-263365,4100
1688995529948,-263365,4100
1688995529950,-263365,4100
1688995529952,-263365,4100
1688995529954,-263365,4100
1688995529956,-263365,4100
1688995529957,-263365,4100
1688995529959,-263365,4100
1688995529961,-263365,4100
1688995529963,-263365,4100
1688995529965,-263365,4100
1688995529966,-263365,4100
1688995529968,-263365,4100
1688995529970,-263365,4100
1688995529972,-263365,4100
