Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688990793799,-113829,4248
1688990793803,-113829,4248
1688990793808,-113829,4248
1688990793812,-113829,4248
1688990793817,-113829,4248
1688990793822,-113829,4248
1688990793826,-113829,4248
1688990793831,-113829,4248
1688990793836,-113829,4248
1688990793841,-113829,4248
1688990793845,-113829,4248
1688990793850,-113829,4248
1688990793855,-113829,4248
1688990793860,-113829,4248
1688990793866,-113829,4248
1688990793871,-113829,4248
1688990793876,-113829,4248
1688990793881,-113829,4248
1688990793886,-113829,4248
1688990793892,-113829,4248
1688990793897,-113829,4248
1688990793902,-113829,4248
1688990793908,-113829,4248
1688990793914,-113829,4248
1688990793917,-113829,4248
1688990793921,-113829,4248
1688990793926,-113829,4248
1688990793929,-113829,4248
1688990793933,-113829,4248
1688990793936,-113829,4248
1688990793940,-113829,4248
1688990793943,-113829,4248
1688990793946,-113829,4248
1688990793949,-113829,4248
1688990793952,-113829,4248
1688990793955,-113829,4248
1688990793958,-113829,4248
1688990793961,-113829,4248
1688990793965,-113829,4248
1688990793968,-113829,4248
1688990793971,-113829,4248
1688990793975,-113829,4248
1688990793978,-113829,4248
1688990793981,-113829,4248
1688990793984,-113829,4248
1688990793987,-113829,4248
1688990793991,-113829,4248
1688990793994,-113829,4248
1688990793997,-113829,4248
1688990794000,-113829,4248
1688990794002,-113829,4248
1688990794006,-113829,4248
1688990794008,-113829,4248
1688990794011,-113829,4248
1688990794014,-113829,4248
1688990794016,-113829,4248
1688990794019,-113829,4248
1688990794021,-113829,4248
1688990794024,-113829,4248
1688990794027,-113829,4248
1688990794029,-113829,4248
1688990794031,-113829,4248
1688990794033,-113829,4248
1688990794036,-113829,4248
1688990794038,-113829,4248
1688990794041,-113829,4248
1688990794043,-113829,4248
1688990794045,-113829,4248
1688990794048,-113829,4248
1688990794050,-113829,4248
1688990794053,-113829,4248
1688990794055,-113829,4248
1688990794057,-113829,4248
1688990794059,-113829,4248
1688990794061,-113829,4248
1688990794063,-113829,4248
1688990794065,-113829,4248
1688990794067,-113829,4248
1688990794069,-113829,4248
1688990794071,-113829,4248
1688990794073,-113829,4248
1688990794075,-113829,4248
1688990794077,-113829,4248
1688990794080,-113829,4248
1688990794082,-113829,4248
1688990794084,-113829,4248
1688990794087,-113829,4248
1688990794090,-113829,4248
1688990794092,-113829,4248
1688990794094,-113829,4248
1688990794097,-113829,4248
1688990794099,-113829,4248
1688990794101,-113829,4248
1688990794103,-113829,4248
1688990794105,-113829,4248
1688990794107,-113829,4248
1688990794109,-113829,4248
1688990794111,-113829,4248
1688990794113,-113829,4248
1688990794115,-113829,4248
1688990794117,-113829,4248
1688990794119,-113829,4248
1688990794122,-113829,4248
1688990794124,-113829,4248
1688990794127,-113829,4248
1688990794129,-113829,4248
1688990794131,-113829,4248
1688990794134,-113829,4248
1688990794136,-113829,4248
1688990794138,-113829,4248
1688990794141,-113829,4248
1688990794143,-113829,4248
1688990794145,-113829,4248
1688990794147,-113829,4248
1688990794150,-113829,4248
1688990794152,-113829,4248
1688990794154,-113829,4248
1688990794156,-113829,4248
1688990794159,-113829,4248
1688990794161,-113829,4248
1688990794163,-113829,4248
1688990794165,-113829,4248
1688990794168,-113829,4248
1688990794170,-113829,4248
1688990794173,-113829,4248
1688990794175,-113829,4248
1688990794178,-113829,4248
1688990794180,-113829,4248
1688990794183,-113829,4248
1688990794186,-113829,4248
1688990794188,-113829,4248
1688990794191,-113829,4248
1688990794194,-113829,4248
1688990794196,-113829,4248
1688990794199,-113829,4248
1688990794201,-113829,4248
1688990794204,-113829,4248
1688990794207,-113829,4248
1688990794210,-113829,4248
1688990794212,-113829,4248
1688990794215,-113829,4248
1688990794218,-113829,4248
1688990794220,-113829,4248
1688990794223,-113829,4248
1688990794225,-113829,4248
1688990794228,-113829,4248
1688990794231,-113829,4248
1688990794234,-113829,4248
1688990794236,-113829,4248
1688990794239,-113829,4248
1688990794241,-113829,4248
1688990794244,-113829,4248
1688990794247,-113829,4248
1688990794249,-113829,4248
1688990794252,-113829,4248
1688990794254,-113829,4248
1688990794257,-113829,4248
1688990794259,-113829,4248
1688990794262,-113829,4248
1688990794265,-113829,4248
1688990794267,-113829,4248
1688990794270,-113829,4248
1688990794272,-113829,4248
1688990794275,-113829,4248
1688990794278,-113829,4248
1688990794280,-113829,4248
1688990794283,-113829,4248
1688990794285,-113829,4248
1688990794290,-113829,4248
1688990794292,-113829,4248
1688990794295,-113829,4248
1688990794298,-113829,4248
1688990794300,-113829,4248
1688990794303,-113829,4248
1688990794305,-113829,4248
1688990794308,-113829,4248
1688990794311,-113829,4248
1688990794315,-113829,4248
1688990794317,-113829,4248
1688990794320,-113829,4248
1688990794323,-113829,4248
1688990794326,-113829,4248
1688990794329,-113829,4248
1688990794331,-113829,4248
1688990794334,-113829,4248
1688990794337,-113829,4248
1688990794340,-113829,4248
1688990794342,-113829,4248
1688990794345,-113829,4248
1688990794348,-113829,4248
1688990794351,-113829,4248
1688990794354,-113829,4248
1688990794357,-113829,4248
1688990794359,-113829,4248
1688990794363,-113829,4248
1688990794365,-113829,4248
1688990794368,-113829,4248
1688990794371,-113829,4248
1688990794374,-113829,4248
1688990794376,-113829,4248
1688990794379,-113829,4248
1688990794382,-113829,4248
1688990794385,-113829,4248
1688990794387,-113829,4248
1688990794390,-113829,4248
1688990794393,-113829,4248
1688990794396,-113829,4248
1688990794399,-113829,4248
1688990794402,-113829,4248
1688990794405,-113829,4248
1688990794408,-113829,4248
1688990794410,-113829,4248
1688990794413,-113829,4248
1688990794417,-113829,4248
1688990794420,-113829,4248
1688990794424,-113829,4248
1688990794427,-113829,4248
1688990794430,-113829,4248
1688990794433,-113829,4248
1688990794437,-113829,4248
1688990794440,-113829,4248
1688990794443,-113829,4248
1688990794446,-113829,4248
1688990794449,-113829,4248
1688990794452,-113829,4248
1688990794455,-113829,4248
1688990794458,-113829,4248
1688990794461,-113829,4248
1688990794466,-113829,4248
1688990794469,-113829,4248
1688990794473,-113829,4248
1688990794476,-113829,4248
1688990794479,-113829,4248
1688990794483,-113829,4248
1688990794487,-113829,4248
1688990794490,-113829,4248
1688990794493,-113829,4248
1688990794497,-113829,4248
1688990794500,-113829,4248
1688990794503,-113829,4248
1688990794507,-113829,4248
1688990794510,-113829,4248
1688990794514,-113829,4248
1688990794517,-113829,4248
1688990794520,-113829,4248
1688990794526,-113829,4248
1688990794530,-113829,4248
1688990794533,-113829,4248
1688990794537,-113829,4248
1688990794541,-113829,4248
1688990794544,-113829,4248
1688990794548,-113829,4248
1688990794552,-113829,4248
1688990794556,-113829,4248
1688990794559,-113829,4248
1688990794563,-113829,4248
1688990794568,-113829,4248
1688990794572,-113829,4248
1688990794575,-113829,4248
1688990794578,-113829,4248
1688990794581,-113829,4248
1688990794584,-113829,4248
1688990794587,-113829,4248
1688990794590,-113829,4248
1688990794593,-113829,4248
1688990794597,-113829,4248
1688990794600,-113829,4248
1688990794603,-113829,4248
1688990794608,-113829,4248
1688990794612,-113829,4248
1688990794616,-113829,4248
1688990794619,-113829,4248
1688990794622,-113829,4248
1688990794626,-113829,4248
1688990794630,-113829,4248
1688990794633,-113829,4248
1688990794637,-113829,4248
1688990794641,-113829,4248
1688990794645,-113829,4248
1688990794649,-113829,4248
1688990794652,-113829,4248
1688990794656,-113829,4248
1688990794659,-113829,4248
1688990794663,-113829,4248
1688990794667,-113829,4248
1688990794670,-113829,4248
1688990794674,-113829,4248
1688990794677,-113829,4248
1688990794681,-113829,4248
1688990794684,-113829,4248
1688990794688,-113829,4248
1688990794692,-113829,4248
1688990794696,-113829,4248
1688990794700,-113829,4248
1688990794704,-113829,4248
1688990794707,-113829,4248
1688990794711,-113829,4248
1688990794716,-113829,4248
1688990794721,-113829,4248
1688990794725,-113829,4248
1688990794730,-113829,4248
1688990794735,-113829,4248
1688990794740,-113829,4248
1688990794746,-113829,4248
1688990794751,-113829,4248
1688990794757,-113829,4248
1688990794762,-113829,4248
1688990794767,-113829,4248
1688990794772,-113829,4248
1688990794778,-113829,4248
1688990794785,-113829,4248
1688990794790,-113829,4248
1688990794796,-113829,4248
1688990794801,-113829,4248
1688990794811,-113829,4248
1688990794817,-113829,4248
1688990794823,-113829,4248
1688990794827,-113829,4248
1688990794832,-113829,4248
1688990794836,-113829,4248
1688990794840,-113829,4248
1688990794846,-113829,4248
1688990794851,-113829,4248
1688990794855,-113829,4248
1688990794860,-113829,4248
1688990794864,-113829,4248
1688990794869,-113829,4248
1688990794874,-113829,4248
1688990794878,-113829,4248
1688990794883,-113829,4248
1688990794887,-113829,4248
1688990794892,-113829,4248
1688990794897,-113829,4248
1688990794901,-113829,4248
1688990794906,-113829,4248
1688990794911,-113829,4248
1688990794916,-113829,4248
1688990794920,-113829,4248
1688990794925,-113829,4248
1688990794930,-113829,4248
1688990794934,-113829,4248
1688990794939,-113829,4248
1688990794943,-113829,4248
1688990794948,-113829,4248
1688990794953,-113829,4248
1688990794958,-113829,4248
1688990794963,-113829,4248
1688990794968,-113829,4248
1688990794972,-113829,4248
1688990794977,-113829,4248
1688990794981,-113829,4248
1688990794985,-113829,4248
1688990794989,-113829,4248
1688990794993,-113829,4248
1688990794998,-113829,4248
1688990795001,-113829,4248
1688990795005,-113829,4248
1688990795008,-113829,4248
1688990795012,-113829,4248
1688990795016,-113829,4248
1688990795020,-113829,4248
1688990795023,-113829,4248
1688990795027,-113829,4248
1688990795032,-113829,4248
1688990795036,-113829,4248
1688990795039,-113829,4248
1688990795043,-113829,4248
1688990795047,-113829,4248
1688990795052,-113829,4248
1688990795056,-113829,4248
1688990795060,-113829,4248
1688990795063,-113829,4248
1688990795067,-113829,4248
1688990795071,-113829,4248
1688990795074,-113829,4248
1688990795078,-113829,4248
1688990795082,-113829,4248
1688990795086,-113829,4248
1688990795089,-113829,4248
1688990795093,-113829,4248
1688990795097,-113829,4248
1688990795100,-113829,4248
1688990795104,-113829,4248
1688990795108,-113829,4248
1688990795111,-113829,4248
1688990795115,-113829,4248
1688990795119,-113829,4248
1688990795122,-113829,4248
1688990795126,-113829,4248
1688990795129,-113829,4248
1688990795133,-113829,4248
1688990795137,-113829,4248
1688990795140,-113829,4248
1688990795144,-113829,4248
1688990795147,-113829,4248
1688990795154,-113829,4248
1688990795159,-113829,4248
1688990795164,-113829,4248
1688990795168,-113829,4248
1688990795173,-113829,4248
1688990795177,-113829,4248
1688990795181,-113829,4248
1688990795185,-113829,4248
1688990795189,-113829,4248
1688990795194,-113829,4248
1688990795198,-113829,4248
1688990795202,-113829,4248
1688990795206,-113829,4248
1688990795210,-113829,4248
1688990795215,-113829,4248
1688990795219,-113829,4248
1688990795223,-113829,4248
1688990795227,-113829,4248
1688990795231,-113829,4248
1688990795235,-113829,4248
1688990795239,-113829,4248
1688990795243,-113829,4248
1688990795247,-113829,4248
1688990795251,-113829,4248
1688990795256,-113829,4248
1688990795261,-113829,4248
1688990795266,-113829,4248
1688990795273,-113829,4248
1688990795276,-113829,4248
1688990795279,-113829,4248
1688990795282,-113829,4248
1688990795285,-113829,4248
1688990795287,-113829,4248
1688990795290,-113829,4248
1688990795293,-113829,4248
1688990795296,-113829,4248
1688990795299,-113829,4248
1688990795302,-113829,4248
1688990795304,-113829,4248
1688990795307,-113829,4248
1688990795311,-113829,4248
1688990795314,-113829,4248
1688990795316,-113829,4248
1688990795318,-113829,4248
1688990795320,-113829,4248
1688990795322,-113829,4248
1688990795324,-113829,4248
1688990795327,-113829,4248
1688990795329,-113829,4248
1688990795331,-113829,4248
1688990795333,-113829,4248
1688990795335,-113829,4248
1688990795338,-113829,4248
1688990795340,-113829,4248
1688990795342,-113829,4248
1688990795344,-113829,4248
1688990795346,-113829,4248
1688990795349,-113829,4248
1688990795352,-113829,4248
1688990795355,-113829,4248
1688990795357,-113829,4248
1688990795359,-113829,4248
1688990795361,-113829,4248
1688990795363,-113829,4248
1688990795365,-113829,4248
1688990795367,-113829,4248
1688990795370,-113829,4248
1688990795372,-113829,4248
1688990795374,-113829,4248
1688990795376,-113829,4248
1688990795378,-113829,4248
1688990795380,-113829,4248
1688990795382,-113829,4248
1688990795384,-113829,4248
1688990795386,-113829,4248
1688990795388,-113829,4248
1688990795390,-113829,4248
1688990795392,-113829,4248
1688990795394,-113829,4248
1688990795396,-113829,4248
1688990795398,-113829,4248
1688990795400,-113829,4248
1688990795402,-113829,4248
1688990795404,-113829,4248
1688990795406,-113829,4248
1688990795408,-113829,4248
1688990795410,-113829,4248
1688990795412,-113829,4248
1688990795414,-113829,4248
1688990795416,-113829,4248
1688990795418,-113829,4248
1688990795420,-113829,4248
1688990795422,-113829,4248
1688990795424,-113829,4248
1688990795426,-113829,4248
1688990795428,-113829,4248
1688990795430,-113829,4248
1688990795432,-113829,4248
1688990795434,-113829,4248
1688990795436,-113829,4248
1688990795438,-113829,4248
1688990795440,-113829,4248
1688990795442,-113829,4248
1688990795444,-113829,4248
1688990795446,-113829,4248
1688990795448,-113829,4248
1688990795450,-113829,4248
1688990795452,-113829,4248
1688990795454,-113829,4248
1688990795456,-113829,4248
1688990795458,-113829,4248
1688990795460,-113829,4248
1688990795462,-113829,4248
1688990795464,-113829,4248
1688990795466,-113829,4248
1688990795468,-113829,4248
1688990795470,-113829,4248
1688990795472,-113829,4248
1688990795474,-113829,4248
1688990795476,-113829,4248
1688990795478,-113829,4248
1688990795480,-113829,4248
1688990795482,-113829,4248
1688990795483,-113829,4248
1688990795485,-113829,4248
1688990795487,-113829,4248
1688990795489,-113829,4248
1688990795491,-113829,4248
1688990795493,-113829,4248
1688990795495,-113829,4248
1688990795497,-113829,4248
1688990795498,-113829,4248
1688990795500,-113829,4248
1688990795502,-113829,4248
1688990795504,-113829,4248
1688990795506,-113829,4248
1688990795508,-113829,4248
1688990795510,-113829,4248
1688990795512,-113829,4248
1688990795514,-113829,4248
1688990795516,-113829,4248
1688990795518,-113829,4248
1688990795520,-113829,4248
1688990795522,-113829,4248
1688990795524,-113829,4248
1688990795526,-113829,4248
1688990795528,-113829,4248
1688990795530,-113829,4248
1688990795532,-113829,4248
1688990795533,-113829,4248
1688990795535,-113829,4248
1688990795537,-113829,4248
1688990795539,-113829,4248
1688990795541,-113829,4248
1688990795543,-113829,4248
1688990795545,-113829,4248
1688990795546,-113829,4248
1688990795548,-113829,4248
1688990795550,-113829,4248
1688990795552,-113829,4248
1688990795554,-113829,4248
1688990795556,-113829,4248
1688990795558,-113829,4248
1688990795560,-113829,4248
1688990795562,-113829,4248
1688990795564,-113829,4248
1688990795566,-113829,4248
1688990795567,-113829,4248
1688990795569,-113829,4248
1688990795571,-113829,4248
1688990795573,-113829,4248
1688990795575,-113829,4248
1688990795577,-113829,4248
1688990795578,-113829,4248
1688990795580,-113829,4248
1688990795582,-113829,4248
1688990795584,-113829,4248
1688990795586,-113829,4248
1688990795588,-113829,4248
1688990795590,-113829,4248
1688990795592,-113829,4248
1688990795594,-113829,4248
1688990795596,-113829,4248
1688990795598,-113829,4248
1688990795600,-113829,4248
1688990795602,-113829,4248
1688990795604,-113829,4248
1688990795606,-113829,4248
1688990795608,-113829,4248
1688990795610,-113829,4248
1688990795612,-113829,4248
1688990795613,-113829,4248
1688990795615,-113829,4248
1688990795617,-113829,4248
1688990795619,-113829,4248
1688990795621,-113829,4248
1688990795623,-113829,4248
1688990795625,-113829,4248
1688990795627,-113829,4248
1688990795629,-113829,4248
1688990795631,-113829,4248
1688990795633,-113829,4248
1688990795635,-113829,4248
1688990795636,-113829,4248
1688990795638,-113829,4248
1688990795640,-113829,4248
1688990795642,-113829,4248
1688990795643,-113829,4248
1688990795645,-113829,4248
1688990795647,-113829,4248
1688990795649,-113829,4248
1688990795651,-113829,4248
1688990795653,-113829,4248
1688990795655,-113829,4248
1688990795657,-113829,4248
1688990795659,-113829,4248
1688990795661,-113829,4248
1688990795664,-113829,4248
1688990795665,-113829,4248
1688990795667,-113829,4248
1688990795669,-113829,4248
1688990795671,-113829,4248
1688990795673,-113829,4248
1688990795675,-113829,4248
1688990795677,-113829,4248
1688990795678,-113829,4248
1688990795680,-113829,4248
1688990795682,-113829,4248
1688990795684,-113829,4248
1688990795686,-113829,4248
1688990795688,-113829,4248
1688990795690,-113829,4248
1688990795691,-113829,4248
1688990795693,-113829,4248
1688990795695,-113829,4248
1688990795697,-113829,4248
1688990795699,-113829,4248
1688990795702,-113829,4248
1688990795704,-113829,4248
1688990795706,-113829,4248
1688990795708,-113829,4248
1688990795710,-113829,4248
1688990795712,-113829,4248
1688990795714,-113829,4248
1688990795716,-113829,4248
1688990795718,-113829,4248
1688990795720,-113829,4248
1688990795723,-113829,4248
1688990795725,-113829,4248
1688990795727,-113829,4248
1688990795729,-113829,4248
1688990795732,-113829,4248
1688990795734,-113829,4248
1688990795736,-113829,4248
1688990795738,-113829,4248
1688990795741,-113829,4248
1688990795743,-113829,4248
1688990795745,-113829,4248
1688990795747,-113829,4248
1688990795749,-113829,4248
1688990795752,-113829,4248
1688990795755,-113829,4248
1688990795757,-113829,4248
1688990795759,-113829,4248
1688990795761,-113829,4248
1688990795764,-113829,4248
1688990795767,-113829,4248
1688990795770,-113829,4248
1688990795772,-113829,4248
1688990795775,-113829,4248
1688990795778,-113829,4248
1688990795781,-113829,4248
1688990795783,-113829,4248
1688990795785,-113829,4248
1688990795788,-113829,4248
1688990795790,-113829,4248
1688990795793,-113829,4248
1688990795795,-113829,4248
1688990795797,-113829,4248
1688990795800,-113829,4248
1688990795802,-113829,4248
1688990795804,-113829,4248
1688990795807,-113829,4248
1688990795809,-113829,4248
1688990795811,-113829,4248
1688990795814,-113829,4248
1688990795816,-113829,4248
1688990795819,-113829,4248
1688990795821,-113829,4248
1688990795823,-113829,4248
1688990795826,-113829,4248
1688990795828,-113829,4248
1688990795831,-113829,4248
1688990795833,-113829,4248
1688990795836,-113829,4248
1688990795839,-113829,4248
1688990795841,-113829,4248
1688990795844,-113829,4248
1688990795847,-113829,4248
1688990795849,-113829,4248
1688990795852,-113829,4248
1688990795855,-113829,4248
1688990795858,-113829,4248
1688990795860,-113829,4248
